Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.9368066108459e-14,7.5773634873672e-16,-1.0350199424169e+21,-nan,136,4.7119557228118e-12,0,0.0065460223312583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.9339532558016e-14,7.476267573282e-16,-1.0418027533388e+21,-nan,137,4.7412952553698e-12,0,0.0065055157297797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.931102224364e-14,7.3771769354699e-16,-1.0485769030449e+21,-nan,138,4.7706062776135e-12,0,0.0064655460038125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.9282537748664e-14,7.2800395274324e-16,-1.0553424413894e+21,-nan,139,4.7998888153621e-12,0,0.0064261025707097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.9254081533587e-14,7.1848049531682e-16,-1.0620994176449e+21,-nan,140,4.8291428968957e-12,0,0.0063871751208711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.9225655941412e-14,7.0914244059401e-16,-1.0688478805118e+21,-nan,141,4.8583685528371e-12,0,0.0063487536091327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.9197263202752e-14,6.9998506096194e-16,-1.0755878781278e+21,-nan,142,4.8875658160399e-12,0,0.0063108282464736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.91689054407e-14,6.9100377624858e-16,-1.0823194580766e+21,-nan,143,4.9167347214806e-12,0,0.0062733894920279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.9140584675478e-14,6.8219414833719e-16,-1.0890426673968e+21,-nan,144,4.9458753061561e-12,0,0.0062364280453878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.9112302828871e-14,6.7355187600434e-16,-1.0957575525906e+21,-nan,145,4.9749876089849e-12,0,0.006199934839187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.9084061728461e-14,6.6507278997076e-16,-1.1024641596323e+21,-nan,146,5.0040716707134e-12,0,0.0061639010319517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.9055863111682e-14,6.5675284815617e-16,-1.1091625339766e+21,-nan,147,5.0331275338251e-12,0,0.0061283180012089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.9027708629663e-14,6.4858813112753e-16,-1.1158527205669e+21,-nan,148,5.0621552424548e-12,0,0.0060931773368416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.8999599850943e-14,6.4057483773322e-16,-1.1225347638432e+21,-nan,149,5.0911548423057e-12,0,0.00605847083468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.8971538264974e-14,6.3270928091379e-16,-1.1292087077501e+21,-nan,150,5.1201263805707e-12,0,0.0060241904903203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.8943525285499e-14,6.2498788368172e-16,-1.1358745957446e+21,-nan,151,5.1490699058562e-12,0,0.0059903284931606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.8915562253777e-14,6.1740717526256e-16,-1.1425324708035e+21,-nan,152,5.1779854681099e-12,0,0.0059568772206463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.8887650441643e-14,6.0996378739023e-16,-1.1491823754311e+21,-nan,153,5.2068731185516e-12,0,0.0059238292327166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.8859791054469e-14,6.0265445074955e-16,-1.1558243516664e+21,-nan,154,5.2357329096061e-12,0,0.0058911772664427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.8831985233962e-14,5.9547599155953e-16,-1.1624584410901e+21,-nan,155,5.26456489484e-12,0,0.0058589142308521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.8804234060857e-14,5.8842532829144e-16,-1.1690846848321e+21,-nan,156,5.2933691289009e-12,0,0.0058270332019305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.8776538557495e-14,5.8149946851513e-16,-1.1757031235781e+21,-nan,157,5.3221456674584e-12,0,0.0057955274177939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.8748899690273e-14,5.7469550586864e-16,-1.1823137975763e+21,-nan,158,5.3508945671486e-12,0,0.0057643902740259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.8721318372006e-14,5.680106171457e-16,-1.1889167466444e+21,-nan,159,5.3796158855206e-12,0,0.0057336153191721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.8693795464177e-14,5.6144205949492e-16,-1.1955120101759e+21,-nan,160,5.4083096809848e-12,0,0.0057031962503863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.8666331779088e-14,5.549871677282e-16,-1.2020996271465e+21,-nan,161,5.4369760127639e-12,0,0.0056731269092231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.863892808193e-14,5.4864335173025e-16,-1.2086796361208e+21,-nan,162,5.4656149408458e-12,0,0.0056434012775699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.8611585092751e-14,5.4240809396896e-16,-1.2152520752577e+21,-nan,163,5.4942265259386e-12,0,0.0056140134737149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.8584303488351e-14,5.3627894709821e-16,-1.2218169823174e+21,-nan,164,5.5228108294269e-12,0,0.0055849577485439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.8557083904088e-14,5.3025353165272e-16,-1.2283743946667e+21,-nan,165,5.551367913331e-12,0,0.0055562284818628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.8529926935612e-14,5.2432953382848e-16,-1.234924349285e+21,-nan,166,5.5798978402666e-12,0,0.0055278201788399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.8502833140532e-14,5.1850470334698e-16,-1.2414668827702e+21,-nan,167,5.6084006734072e-12,0,0.0054997274665642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.8475803039994e-14,5.1277685139816e-16,-1.2480020313443e+21,-nan,168,5.6368764764472e-12,0,0.005471945090715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.8448837120214e-14,5.0714384866056e-16,-1.2545298308587e+21,-nan,169,5.6653253135674e-12,0,0.0054444679123388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.8421935833932e-14,5.0160362339335e-16,-1.2610503168001e+21,-nan,170,5.6937472494013e-12,0,0.0054172909047293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.8395099601812e-14,4.9615415959954e-16,-1.2675635242952e+21,-nan,171,5.7221423490031e-12,0,0.0053904091504076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.8368328813785e-14,4.9079349525563e-16,-1.2740694881166e+21,-nan,172,5.7505106778169e-12,0,0.0053638178381977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.834162383033e-14,4.8551972060574e-16,-1.2805682426875e+21,-nan,173,5.7788523016472e-12,0,0.0053375122603947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.8314984983705e-14,4.8033097651785e-16,-1.2870598220868e+21,-nan,174,5.8071672866309e-12,0,0.0053114878100217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.8288412579131e-14,4.7522545289888e-16,-1.2935442600542e+21,-nan,175,5.8354556992101e-12,0,0.0052857399781733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.826190689592e-14,4.7020138716719e-16,-1.3000215899952e+21,-nan,176,5.863717606106e-12,0,0.0052602643514412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.8235468188561e-14,4.6525706277891e-16,-1.3064918449854e+21,-nan,177,5.8919530742946e-12,0,0.0052350566094198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.8209096687766e-14,4.6039080780736e-16,-1.3129550577757e+21,-nan,178,5.9201621709823e-12,0,0.0052101125222888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.8182792601457e-14,4.5560099357246e-16,-1.3194112607966e+21,-nan,179,5.9483449635838e-12,0,0.0051854279484704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.8156556115733e-14,4.5088603331852e-16,-1.3258604861629e+21,-nan,180,5.9765015196995e-12,0,0.0051609988323576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.8130387395791e-14,4.4624438093833e-16,-1.3323027656781e+21,-nan,181,6.0046319070953e-12,0,0.0051368212021116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.810428658679e-14,4.416745297418e-16,-1.3387381308386e+21,-nan,182,6.0327361936821e-12,0,0.0051128911675267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.8078253814719e-14,4.3717501126787e-16,-1.3451666128384e+21,-nan,183,6.0608144474968e-12,0,0.0050892049179587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.8052289187192e-14,4.3274439413663e-16,-1.3515882425729e+21,-nan,184,6.088866736684e-12,0,0.0050657587203159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.802639279423e-14,4.2838128294209e-16,-1.3580030506433e+21,-nan,185,6.1168931294782e-12,0,0.00504254891711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.8000564709016e-14,4.2408431718211e-16,-1.3644110673605e+21,-nan,186,6.1448936941873e-12,0,0.0050195719245653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.7974804988601e-14,4.1985217022529e-16,-1.3708123227493e+21,-nan,187,6.1728684991759e-12,0,0.0049968242307829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.7949113674599e-14,4.1568354831294e-16,-1.3772068465521e+21,-nan,188,6.2008176128505e-12,0,0.0049743023939604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.7923490793848e-14,4.1157718959475e-16,-1.383594668233e+21,-nan,189,6.2287411036443e-12,0,0.0049520030406626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.7897936359041e-14,4.075318631971e-16,-1.3899758169814e+21,-nan,190,6.2566390400033e-12,0,0.0049299228641433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.7872450369335e-14,4.035463683226e-16,-1.3963503217158e+21,-nan,191,6.2845114903727e-12,0,0.004908058622716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.7847032810945e-14,3.9961953337955e-16,-1.4027182110875e+21,-nan,192,6.3123585231836e-12,0,0.0048864071381711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.7821683657693e-14,3.9575021514087e-16,-1.4090795134841e+21,-nan,193,6.3401802068413e-12,0,0.0048649652942395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.7796402871553e-14,3.9193729793025e-16,-1.4154342570333e+21,-nan,194,6.3679766097129e-12,0,0.0048437300350995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.7771190403172e-14,3.8817969283558e-16,-1.4217824696059e+21,-nan,195,6.395747800116e-12,0,0.0048226983639272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.7746046192363e-14,3.8447633694822e-16,-1.4281241788198e+21,-nan,196,6.4234938463084e-12,0,0.0048018673414872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.7720970168589e-14,3.8082619262688e-16,-1.434459412043e+21,-nan,197,6.451214816477e-12,0,0.0047812340847637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.7695962251412e-14,3.7722824678572e-16,-1.4407881963967e+21,-nan,198,6.4789107787284e-12,0,0.0047607957656302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.7671022350944e-14,3.7368151020558e-16,-1.4471105587593e+21,-nan,199,6.5065818010794e-12,0,0.0047405496095565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.7646150368269e-14,3.7018501686701e-16,-1.4534265257686e+21,-nan,200,6.5342279514476e-12,0,0.0047204928943512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.7621346195842e-14,3.6673782330552e-16,-1.459736123826e+21,-nan,201,6.5618492976435e-12,0,0.0047006229489404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.7596609717892e-14,3.6333900798656e-16,-1.4660393790987e+21,-nan,202,6.5894459073614e-12,0,0.0046809371521791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.7571940810794e-14,3.5998767070138e-16,-1.4723363175231e+21,-nan,203,6.6170178481721e-12,0,0.0046614329316956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.754733934342e-14,3.5668293198125e-16,-1.4786269648079e+21,-nan,204,6.6445651875156e-12,0,0.0046421077627683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.7522805177503e-14,3.5342393253071e-16,-1.4849113464369e+21,-nan,205,6.6720879926931e-12,0,0.0046229591672323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.7498338167962e-14,3.5020983267844e-16,-1.4911894876717e+21,-nan,206,6.699586330861e-12,0,0.0046039847124162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.7473938163215e-14,3.4703981184557e-16,-1.4974614135551e+21,-nan,207,6.7270602690242e-12,0,0.0045851820101081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.7449605005507e-14,3.4391306803024e-16,-1.5037271489132e+21,-nan,208,6.7545098740298e-12,0,0.0045665487155485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.7425338531183e-14,3.4082881730855e-16,-1.5099867183587e+21,-nan,209,6.7819352125609e-12,0,0.0045480825264511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.740113857099e-14,3.3778629335089e-16,-1.5162401462932e+21,-nan,210,6.8093363511319e-12,0,0.0045297811820496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.7377004950346e-14,3.3478474695282e-16,-1.5224874569101e+21,-nan,211,6.8367133560823e-12,0,0.0045116424621696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.7352937489595e-14,3.3182344558099e-16,-1.5287286741973e+21,-nan,212,6.8640662935719e-12,0,0.0044936641863259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.7328936004271e-14,3.2890167293251e-16,-1.5349638219395e+21,-nan,213,6.8913952295761e-12,0,0.0044758442128425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.7305000305335e-14,3.2601872850778e-16,-1.5411929237208e+21,-nan,214,6.9187002298815e-12,0,0.0044581804379966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.7281130199408e-14,3.2317392719647e-16,-1.5474160029274e+21,-nan,215,6.9459813600809e-12,0,0.0044406707951851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.7257325488999e-14,3.203665988759e-16,-1.5536330827499e+21,-nan,216,6.9732386855699e-12,0,0.0044233132541119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.7233585972719e-14,3.1759608802146e-16,-1.5598441861855e+21,-nan,217,7.0004722715426e-12,0,0.0044061058199979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.7209911445485e-14,3.1486175332888e-16,-1.566049336041e+21,-nan,218,7.0276821829881e-12,0,0.0043890465328096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.7186301698725e-14,3.1216296734754e-16,-1.5722485549342e+21,-nan,219,7.0548684846868e-12,0,0.0043721334665091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.7162756520567e-14,3.0949911612495e-16,-1.5784418652973e+21,-nan,220,7.0820312412074e-12,0,0.0043553647283226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.7139275696023e-14,3.0686959886157e-16,-1.5846292893781e+21,-nan,221,7.1091705169034e-12,0,0.0043387384580278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.7115859007168e-14,3.0427382757591e-16,-1.5908108492429e+21,-nan,222,7.1362863759106e-12,0,0.0043222528272594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.7092506233307e-14,3.0171122677947e-16,-1.5969865667787e+21,-nan,223,7.1633788821439e-12,0,0.0043059060388319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.7069217151139e-14,2.9918123316102e-16,-1.6031564636949e+21,-nan,224,7.190448099295e-12,0,0.0042896963260806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.7045991534918e-14,2.9668329528046e-16,-1.6093205615257e+21,-nan,225,7.2174940908299e-12,0,0.0042736219522176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.70228291566e-14,2.9421687327127e-16,-1.6154788816324e+21,-nan,226,7.2445169199865e-12,0,0.0042576812097053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.6999729785993e-14,2.9178143855154e-16,-1.6216314452051e+21,-nan,227,7.2715166497725e-12,0,0.0042418724196448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.6976693190889e-14,2.8937647354365e-16,-1.6277782732649e+21,-nan,228,7.2984933429634e-12,0,0.0042261939311795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.6953719137206e-14,2.8700147140161e-16,-1.6339193866657e+21,-nan,229,7.3254470621006e-12,0,0.0042106441209141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.6930807389113e-14,2.8465593574651e-16,-1.6400548060966e+21,-nan,230,7.3523778694897e-12,0,0.004195221392347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.6907957709151e-14,2.8233938040933e-16,-1.6461845520835e+21,-nan,231,7.3792858271989e-12,0,0.0041799241753174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.6885169858365e-14,2.80051329181e-16,-1.6523086449909e+21,-nan,232,7.4061709970572e-12,0,0.0041647509254659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.6862443596398e-14,2.7779131556985e-16,-1.6584271050241e+21,-nan,233,7.4330334406536e-12,0,0.0041497001237072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.6839778681615e-14,2.7555888256546e-16,-1.6645399522309e+21,-nan,234,7.4598732193353e-12,0,0.0041347702757175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.6817174871213e-14,2.7335358240939e-16,-1.6706472065034e+21,-nan,235,7.4866903942065e-12,0,0.0041199599114324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.6794631921305e-14,2.7117497637241e-16,-1.6767488875797e+21,-nan,236,7.5134850261278e-12,0,0.0041052675845578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.6772149587035e-14,2.6902263453757e-16,-1.682845015046e+21,-nan,237,7.5402571757148e-12,0,0.0040906918720928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.6749727622656e-14,2.668961355897e-16,-1.688935608338e+21,-nan,238,7.5670069033375e-12,0,0.0040762313738636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.6727365781638e-14,2.6479506661043e-16,-1.6950206867427e+21,-nan,239,7.5937342691191e-12,0,0.004061884712068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.6705063816734e-14,2.6271902287902e-16,-1.7011002694001e+21,-nan,240,7.6204393329358e-12,0,0.0040476505308322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.6682821480082e-14,2.6066760767853e-16,-1.707174375305e+21,-nan,241,7.6471221544159e-12,0,0.0040335274957761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.6660638523268e-14,2.5864043210747e-16,-1.7132430233084e+21,-nan,242,7.6737827929392e-12,0,0.0040195142935908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.6638514697418e-14,2.5663711489646e-16,-1.7193062321194e+21,-nan,243,7.7004213076366e-12,0,0.0040056096316244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.6616449753254e-14,2.5465728222963e-16,-1.7253640203065e+21,-nan,244,7.7270377573899e-12,0,0.0039918122374785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.6594443441182e-14,2.5270056757137e-16,-1.7314164062994e+21,-nan,245,7.7536322008311e-12,0,0.0039781208586137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.6572495511349e-14,2.5076661149735e-16,-1.7374634083902e+21,-nan,246,7.7802046963424e-12,0,0.0039645342619644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.6550605713703e-14,2.4885506153023e-16,-1.7435050447356e+21,-nan,247,7.8067553020561e-12,0,0.0039510512335622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.6528773798078e-14,2.469655719796e-16,-1.7495413333575e+21,-nan,248,7.8332840758542e-12,0,0.0039376705781682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.6506999514219e-14,2.4509780378641e-16,-1.7555722921453e+21,-nan,249,7.8597910753684e-12,0,0.0039243911189141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.6485282611873e-14,2.4325142437138e-16,-1.7615979388568e+21,-nan,250,7.8862763579803e-12,0,0.0039112116969505,2.4033246774688e-22,0,0
