Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-6.8596569511925e-13,3.4170479746768e-17,-2.4157484307828e+22,-nan,135,1.071629583774e-10,0,0.00028760726021619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-6.8506748478572e-13,3.3692262226897e-17,-2.4311932645659e+22,-nan,136,1.0784802586218e-10,0,0.00028578180516719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-6.8417497699566e-13,3.3224203979587e-17,-2.446617967215e+22,-nan,137,1.0853220083918e-10,0,0.00028398170962908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.832880925762e-13,3.276601679225e-17,-2.4620226657252e+22,-nan,138,1.0921548893176e-10,0,0.00028220643878539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.8240675402209e-13,3.2317422649723e-17,-2.4774074853382e+22,-nan,139,1.0989789568578e-10,0,0.00028045547288262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.815308854489e-13,3.187815330306e-17,-2.4927725495786e+22,-nan,140,1.1057942657123e-10,0,0.00027872830670101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.8066041254769e-13,3.144794985944e-17,-2.5081179802902e+22,-nan,141,1.1126008698378e-10,0,0.00027702444904773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.7979526254138e-13,3.1026562392133e-17,-2.5234438976705e+22,-nan,142,1.1193988224632e-10,0,0.000275343422271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.7893536414258e-13,3.0613749569293e-17,-2.5387504203042e+22,-nan,143,1.1261881761046e-10,0,0.00027368476179449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.7808064751296e-13,3.020927830063e-17,-2.5540376651966e+22,-nan,144,1.1329689825797e-10,0,0.00027204801567073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.7723104422378e-13,2.9812923400912e-17,-2.5693057478052e+22,-nan,145,1.139741293022e-10,0,0.00027043274415285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.7638648721807e-13,2.9424467269457e-17,-2.5845547820707e+22,-nan,146,1.1465051578941e-10,0,0.00026883851928367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.7554691077378e-13,2.9043699584693e-17,-2.5997848804478e+22,-nan,147,1.1532606270019e-10,0,0.00026726492450124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.7471225046835e-13,2.8670417013013e-17,-2.6149961539338e+22,-nan,148,1.1600077495066e-10,0,0.00026571155426029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.7388244314442e-13,2.8304422931135e-17,-2.6301887120982e+22,-nan,149,1.166746573938e-10,0,0.00026417801366866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.7305742687659e-13,2.7945527161319e-17,-2.6453626631098e+22,-nan,150,1.1734771482068e-10,0,0.00026266391813806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.7223714093935e-13,2.7593545718651e-17,-2.6605181137647e+22,-nan,151,1.1801995196162e-10,0,0.00026116889304853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.7142152577603e-13,2.7248300569915e-17,-2.6756551695119e+22,-nan,152,1.1869137348739e-10,0,0.00025969257342603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.7061052296875e-13,2.6909619403292e-17,-2.6907739344797e+22,-nan,153,1.1936198401036e-10,0,0.00025823460363238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.698040752093e-13,2.6577335408476e-17,-2.7058745115009e+22,-nan,154,1.2003178808557e-10,0,0.00025679463706725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.690021262711e-13,2.6251287066569e-17,-2.7209570021369e+22,-nan,155,1.2070079021184e-10,0,0.00025537233588142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.6820462098171e-13,2.5931317949316e-17,-2.7360215067017e+22,-nan,156,1.2136899483282e-10,0,0.00025396737070101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.6741150519662e-13,2.5617276527166e-17,-2.7510681242855e+22,-nan,157,1.2203640633802e-10,0,0.00025257942036205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.6662272577355e-13,2.5309015985783e-17,-2.7660969527769e+22,-nan,158,1.2270302906379e-10,0,0.00025120817165499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.658382305478e-13,2.5006394050497e-17,-2.7811080888855e+22,-nan,159,1.2336886729434e-10,0,0.00024985331907877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.6505796830798e-13,2.4709272818384e-17,-2.7961016281631e+22,-nan,160,1.2403392526265e-10,0,0.00024851456460394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.6428188877293e-13,2.4417518597539e-17,-2.8110776650251e+22,-nan,161,1.2469820715142e-10,0,0.0002471916174445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.6350994256908e-13,2.4131001753233e-17,-2.8260362927709e+22,-nan,162,1.2536171709399e-10,0,0.00024588419383812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.6274208120855e-13,2.3849596560591e-17,-2.8409776036039e+22,-nan,163,1.260244591752e-10,0,0.00024459201683424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.6197825706795e-13,2.3573181063493e-17,-2.8559016886512e+22,-nan,164,1.2668643743227e-10,0,0.00024331481608994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.6121842336757e-13,2.3301636939388e-17,-2.8708086379826e+22,-nan,165,1.2734765585564e-10,0,0.00024205232767302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.6046253415185e-13,2.3034849369749e-17,-2.8856985406292e+22,-nan,166,1.2800811838979e-10,0,0.00024080429387221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.5971054426944e-13,2.2772706915886e-17,-2.9005714846018e+22,-nan,167,1.2866782893406e-10,0,0.00023957046301398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.5896240935476e-13,2.2515101399894e-17,-2.9154275569087e+22,-nan,168,1.2932679134341e-10,0,0.00023835058928593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.5821808580956e-13,2.2261927790449e-17,-2.9302668435727e+22,-nan,169,1.2998500942922e-10,0,0.00023714443256627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.5747753078524e-13,2.2013084093282e-17,-2.9450894296486e+22,-nan,170,1.3064248696001e-10,0,0.00023595175825928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.5674070216556e-13,2.1768471246057e-17,-2.9598953992393e+22,-nan,171,1.3129922766217e-10,0,0.00023477233713648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.5600755854991e-13,2.15279930175e-17,-2.9746848355123e+22,-nan,172,1.3195523522072e-10,0,0.00023360594518322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.5527805923712e-13,2.1291555910564e-17,-2.9894578207153e+22,-nan,173,1.3261051327996e-10,0,0.00023245236345053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.5455216420955e-13,2.1059069069399e-17,-3.0042144361921e+22,-nan,174,1.3326506544417e-10,0,0.00023131137791203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.5382983411781e-13,2.0830444190095e-17,-3.018954762397e+22,-nan,175,1.3391889527829e-10,0,0.0002301827793257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.5311103026588e-13,2.060559543482e-17,-3.0336788789104e+22,-nan,176,1.3457200630855e-10,0,0.00022906636310019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.5239571459643e-13,2.0384439349413e-17,-3.0483868644527e+22,-nan,177,1.3522440202315e-10,0,0.00022796192916575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.5168384967691e-13,2.0166894784104e-17,-3.0630787968984e+22,-nan,178,1.3587608587283e-10,0,0.00022686928184932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.5097539868572e-13,1.995288281737e-17,-3.0777547532904e+22,-nan,179,1.3652706127151e-10,0,0.00022578822975387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.5027032539895e-13,1.9742326682653e-17,-3.0924148098533e+22,-nan,180,1.3717733159691e-10,0,0.00022471858564154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.4956859417725e-13,1.9535151697916e-17,-3.1070590420062e+22,-nan,181,1.3782690019109e-10,0,0.00022366016632081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.4887016995341e-13,1.9331285197878e-17,-3.1216875243763e+22,-nan,182,1.3847577036104e-10,0,0.00022261279253717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.4817501821998e-13,1.9130656468789e-17,-3.1363003308112e+22,-nan,183,1.3912394537926e-10,0,0.00022157628886738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.4748310501719e-13,1.893319668568e-17,-3.1508975343914e+22,-nan,184,1.3977142848428e-10,0,0.00022055048361717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.467943969216e-13,1.8738838851955e-17,-3.1654792074423e+22,-nan,185,1.404182228812e-10,0,0.00021953520872217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.4610886103452e-13,1.8547517741203e-17,-3.1800454215462e+22,-nan,186,1.4106433174223e-10,0,0.00021853029965198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.454264649711e-13,1.8359169841223e-17,-3.194596247554e+22,-nan,187,1.4170975820721e-10,0,0.0002175355953173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.4474717684953e-13,1.8173733300038e-17,-3.2091317555964e+22,-nan,188,1.4235450538405e-10,0,0.00021655093798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.4407096528069e-13,1.799114787394e-17,-3.223652015095e+22,-nan,189,1.4299857634934e-10,0,0.00021557617316597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.4339779935782e-13,1.7811354877393e-17,-3.2381570947734e+22,-nan,190,1.4364197414869e-10,0,0.00021461114958069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.4272764864672e-13,1.7634297134785e-17,-3.2526470626679e+22,-nan,191,1.4428470179734e-10,0,0.00021365571902742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.4206048317603e-13,1.7459918933866e-17,-3.2671219861377e+22,-nan,192,1.4492676228052e-10,0,0.00021270973632794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.4139627342777e-13,1.7288165980921e-17,-3.2815819318755e+22,-nan,193,1.4556815855394e-10,0,0.00021177305924567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.4073499032822e-13,1.7118985357478e-17,-3.2960269659172e+22,-nan,194,1.4620889354427e-10,0,0.00021084554841116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.4007660523901e-13,1.695232547861e-17,-3.3104571536521e+22,-nan,195,1.4684897014951e-10,0,0.00020992706724985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.3942108994819e-13,1.6788136052647e-17,-3.3248725598321e+22,-nan,196,1.4748839123946e-10,0,0.00020901748191199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.3876841666209e-13,1.6626368042373e-17,-3.3392732485818e+22,-nan,197,1.4812715965612e-10,0,0.0002081166612047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.381185579966e-13,1.6466973627512e-17,-3.353659283407e+22,-nan,198,1.4876527821412e-10,0,0.00020722447652599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.374714869694e-13,1.6309906168565e-17,-3.3680307272043e+22,-nan,199,1.4940274970109e-10,0,0.0002063408018008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.3682717699201e-13,1.6155120171875e-17,-3.3823876422701e+22,-nan,200,1.5003957687808e-10,0,0.00020546551341896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.3618560186189e-13,1.6002571255904e-17,-3.3967300903086e+22,-nan,201,1.5067576247994e-10,0,0.00020459849017489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.355467357553e-13,1.5852216118662e-17,-3.4110581324414e+22,-nan,202,1.513113092157e-10,0,0.00020373961320911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.3491055321954e-13,1.5704012506235e-17,-3.4253718292149e+22,-nan,203,1.5194621976892e-10,0,0.00020288876595148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.3427702916624e-13,1.5557919182409e-17,-3.4396712406092e+22,-nan,204,1.5258049679808e-10,0,0.00020204583406605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.3364613886411e-13,1.5413895899294e-17,-3.4539564260459e+22,-nan,205,1.5321414293695e-10,0,0.00020121070539749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.3301785793212e-13,1.5271903368919e-17,-3.4682274443962e+22,-nan,206,1.5384716079488e-10,0,0.00020038326991913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.3239216233302e-13,1.5131903235848e-17,-3.4824843539884e+22,-nan,207,1.5447955295721e-10,0,0.00019956341968239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.3176902836677e-13,1.4993858050605e-17,-3.4967272126156e+22,-nan,208,1.5511132198558e-10,0,0.00019875104876773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.311484326642e-13,1.4857731244066e-17,-3.5109560775435e+22,-nan,209,1.5574247041824e-10,0,0.0001979460532369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.3053035218071e-13,1.472348710265e-17,-3.5251710055171e+22,-nan,210,1.5637300077042e-10,0,0.00019714833108664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.2991476419054e-13,1.4591090744318e-17,-3.5393720527687e+22,-nan,211,1.5700291553461e-10,0,0.00019635778220363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.2930164628054e-13,1.4460508095406e-17,-3.5535592750243e+22,-nan,212,1.5763221718089e-10,0,0.00019557430832063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.2869097634452e-13,1.4331705868128e-17,-3.5677327275108e+22,-nan,213,1.5826090815724e-10,0,0.00019479781297397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.2808273257777e-13,1.4204651538896e-17,-3.5818924649629e+22,-nan,214,1.5888899088982e-10,0,0.00019402820146209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.274768934713e-13,1.4079313327267e-17,-3.5960385416297e+22,-nan,215,1.5951646778329e-10,0,0.00019326538080533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.2687343780666e-13,1.3955660175603e-17,-3.6101710112811e+22,-nan,216,1.6014334122109e-10,0,0.00019250925970672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.2627234465054e-13,1.3833661729363e-17,-3.6242899272145e+22,-nan,217,1.6076961356575e-10,0,0.00019175974851391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.2567359334979e-13,1.3713288318031e-17,-3.6383953422611e+22,-nan,218,1.613952871591e-10,0,0.00019101675918211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.2507716352629e-13,1.3594510936635e-17,-3.652487308792e+22,-nan,219,1.6202036432262e-10,0,0.00019028020523804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.244830350721e-13,1.3477301227854e-17,-3.6665658787241e+22,-nan,220,1.6264484735769e-10,0,0.0001895500017448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.238911881445e-13,1.336163146469e-17,-3.6806311035268e+22,-nan,221,1.6326873854584e-10,0,0.00018882606526775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.2330160316163e-13,1.3247474533663e-17,-3.6946830342271e+22,-nan,222,1.63892040149e-10,0,0.00018810831384129,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.2271426079756e-13,1.3134803918546e-17,-3.7087217214159e+22,-nan,223,1.645147544098e-10,0,0.00018739666693646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.2212914197803e-13,1.3023593684595e-17,-3.7227472152532e+22,-nan,224,1.6513688355178e-10,0,0.00018669104542943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.2154622787592e-13,1.2913818463254e-17,-3.7367595654745e+22,-nan,225,1.6575842977965e-10,0,0.00018599137157088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.2096549990704e-13,1.2805453437352e-17,-3.7507588213953e+22,-nan,226,1.6637939527956e-10,0,0.00018529756895606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.2038693972592e-13,1.2698474326713e-17,-3.7647450319173e+22,-nan,227,1.6699978221928e-10,0,0.00018460956249576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.198105292217e-13,1.259285737426e-17,-3.7787182455332e+22,-nan,228,1.6761959274851e-10,0,0.0001839272783879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.1923625051404e-13,1.2488579332466e-17,-3.7926785103321e+22,-nan,229,1.6823882899902e-10,0,0.00018325064408998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.1866408594934e-13,1.2385617450282e-17,-3.8066258740048e+22,-nan,230,1.6885749308497e-10,0,0.00018257958829214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.1809401809671e-13,1.2283949460402e-17,-3.8205603838482e+22,-nan,231,1.6947558710307e-10,0,0.00018191404089098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.175260297443e-13,1.2183553566957e-17,-3.8344820867712e+22,-nan,232,1.7009311313281e-10,0,0.00018125393296401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.1696010389564e-13,1.2084408433518e-17,-3.8483910292988e+22,-nan,233,1.7071007323671e-10,0,0.00018059919674474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.1639622376599e-13,1.1986493171506e-17,-3.862287257577e+22,-nan,234,1.7132646946047e-10,0,0.00017994976559843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.1583437277872e-13,1.1889787328916e-17,-3.8761708173779e+22,-nan,235,1.7194230383325e-10,0,0.00017930557399844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.152745345621e-13,1.1794270879368e-17,-3.890041754104e+22,-nan,236,1.7255757836781e-10,0,0.00017866655750317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.147166929455e-13,1.1699924211498e-17,-3.9039001127927e+22,-nan,237,1.7317229506076e-10,0,0.00017803265273355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.1416083195658e-13,1.1606728118638e-17,-3.917745938121e+22,-nan,238,1.7378645589271e-10,0,0.00017740379735115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.1360693581756e-13,1.1514663788803e-17,-3.9315792744097e+22,-nan,239,1.7440006282853e-10,0,0.00017677993003677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.1305498894238e-13,1.1423712794963e-17,-3.9454001656279e+22,-nan,240,1.7501311781747e-10,0,0.0001761609904696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.1250497593342e-13,1.1333857085607e-17,-3.959208655397e+22,-nan,241,1.7562562279341e-10,0,0.00017554691930684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.1195688157842e-13,1.1245078975553e-17,-3.9730047869954e+22,-nan,242,1.7623757967499e-10,0,0.0001749376581639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.1141069084761e-13,1.1157361137037e-17,-3.9867886033619e+22,-nan,243,1.7684899036583e-10,0,0.00017433314959502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.1086638889075e-13,1.107068659106e-17,-4.0005601471003e+22,-nan,244,1.7745985675472e-10,0,0.00017373333707435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.1032396103405e-13,1.098503869895e-17,-4.0143194604833e+22,-nan,245,1.7807018071576e-10,0,0.00017313816497752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.0978339277774e-13,1.0900401154211e-17,-4.0280665854563e+22,-nan,246,1.7867996410854e-10,0,0.00017254757856367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.0924466979289e-13,1.0816757974527e-17,-4.0418015636411e+22,-nan,247,1.7928920877833e-10,0,0.00017196152395785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.0870777791911e-13,1.0734093494077e-17,-4.0555244363403e+22,-nan,248,1.7989791655625e-10,0,0.0001713799481339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.0817270316147e-13,1.0652392355991e-17,-4.0692352445404e+22,-nan,249,1.8050608925941e-10,0,0.0001708027988977,2.4033246774688e-22,0,0
