Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-3.3202264109183e-14,6.7910119871847e-16,-1.1688412655906e+21,-nan,136,5.2923100611251e-12,0,0.0058281541965318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.3167653994144e-14,6.6993870479118e-16,-1.1764695694435e+21,-nan,137,5.3254777151192e-12,0,0.0057918567528354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.3133119022254e-14,6.6096082258751e-16,-1.184088063814e+21,-nan,138,5.3586108341415e-12,0,0.0057560457330036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.3098660902997e-14,6.5216266288815e-16,-1.191696806544e+21,-nan,139,5.3917094950445e-12,0,0.0057207113996269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.306428124206e-14,6.4353949543943e-16,-1.199295854771e+21,-nan,140,5.4247737762865e-12,0,0.0056858442715821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.3029981546242e-14,6.3508674287405e-16,-1.2068852649405e+21,-nan,141,5.4578037578328e-12,0,0.005651435115749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.2995763228146e-14,6.2679997489775e-16,-1.2144650928174e+21,-nan,142,5.4907995210609e-12,0,0.0056174749390418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.2961627610609e-14,6.1867490272809e-16,-1.2220353934982e+21,-nan,143,5.5237611486715e-12,0,0.0055839549807418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.2927575930947e-14,6.1070737377374e-16,-1.2295962214221e+21,-nan,144,5.5566887246025e-12,0,0.0055508667051191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.2893609344984e-14,6.0289336654203e-16,-1.2371476303822e+21,-nan,145,5.5895823339474e-12,0,0.0055182017943288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.2859728930884e-14,5.9522898576433e-16,-1.2446896735365e+21,-nan,146,5.6224420628783e-12,0,0.0054859521415729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.2825935692805e-14,5.8771045772869e-16,-1.2522224034189e+21,-nan,147,5.6552679985711e-12,0,0.0054541098445141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.2792230564384e-14,5.8033412580978e-16,-1.2597458719491e+21,-nan,148,5.6880602291355e-12,0,0.0054226671989317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.2758614412044e-14,5.7309644618692e-16,-1.2672601304434e+21,-nan,149,5.7208188435476e-12,0,0.0053916166926103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.2725088038152e-14,5.6599398374122e-16,-1.2747652296246e+21,-nan,150,5.7535439315857e-12,0,0.0053609509994501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.2691652184027e-14,5.590234081237e-16,-1.2822612196316e+21,-nan,151,5.7862355837697e-12,0,0.0053306629737901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.2658307532809e-14,5.5218148998604e-16,-1.2897481500295e+21,-nan,152,5.8188938913025e-12,0,0.0053007456449366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.2625054712185e-14,5.4546509736667e-16,-1.2972260698189e+21,-nan,153,5.8515189460147e-12,0,0.0052711922118861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.2591894297002e-14,5.3887119222526e-16,-1.3046950274448e+21,-nan,154,5.8841108403117e-12,0,0.0052419960382369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.2558826811741e-14,5.3239682711781e-16,-1.3121550708063e+21,-nan,155,5.9166696671235e-12,0,0.0052131506472806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.2525852732887e-14,5.2603914200774e-16,-1.319606247265e+21,-nan,156,5.9491955198564e-12,0,0.0051846497172664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.2492972491192e-14,5.1979536120427e-16,-1.3270486036538e+21,-nan,157,5.9816884923476e-12,0,0.0051564870768307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.246018647382e-14,5.1366279042506e-16,-1.3344821862856e+21,-nan,158,6.0141486788214e-12,0,0.0051286567005873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.2427495026407e-14,5.0763881397524e-16,-1.3419070409615e+21,-nan,159,6.0465761738478e-12,0,0.0051011527048686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.2394898455019e-14,5.0172089203903e-16,-1.349323212979e+21,-nan,160,6.0789710723028e-12,0,0.0050739693436151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.2362397028023e-14,4.9590655807841e-16,-1.3567307471401e+21,-nan,161,6.1113334693308e-12,0,0.0050471010044047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.2329990977871e-14,4.9019341633384e-16,-1.3641296877591e+21,-nan,162,6.1436634603087e-12,0,0.0050205422046183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.22976805028e-14,4.8457913942325e-16,-1.3715200786702e+21,-nan,163,6.1759611408115e-12,0,0.0049942875877349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.2265465768469e-14,4.7906146603416e-16,-1.3789019632354e+21,-nan,164,6.20822660658e-12,0,0.004968331919752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.2233346909493e-14,4.7363819870544e-16,-1.3862753843513e+21,-nan,165,6.2404599534895e-12,0,0.004942670085726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.2201324030945e-14,4.6830720169457e-16,-1.393640384457e+21,-nan,166,6.2726612775204e-12,0,0.0049172970864284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.2169397209754e-14,4.6306639892676e-16,-1.4009970055409e+21,-nan,167,6.3048306747302e-12,0,0.0048922080351129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.2137566496071e-14,4.5791377202224e-16,-1.4083452891476e+21,-nan,168,6.3369682412262e-12,0,0.0048673981543896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.2105831914546e-14,4.5284735839867e-16,-1.4156852763847e+21,-nan,169,6.3690740731408e-12,0,0.0048428627732018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.2074193465572e-14,4.4786524944507e-16,-1.4230170079298e+21,-nan,170,6.4011482666063e-12,0,0.0048185973239017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.2042651126455e-14,4.4296558876473e-16,-1.4303405240368e+21,-nan,171,6.4331909177328e-12,0,0.0047945973394216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.2011204852545e-14,4.3814657048367e-16,-1.4376558645425e+21,-nan,172,6.4652021225853e-12,0,0.0047708584505365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.1979854578308e-14,4.3340643762207e-16,-1.4449630688727e+21,-nan,173,6.4971819771636e-12,0,0.0047473763832149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.194860021835e-14,4.2874348052635e-16,-1.4522621760487e+21,-nan,174,6.529130577382e-12,0,0.004724146956055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.1917441668408e-14,4.2415603535881e-16,-1.459553224693e+21,-nan,175,6.5610480190504e-12,0,0.0047011660778018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.1886378806278e-14,4.1964248264292e-16,-1.4668362530356e+21,-nan,176,6.5929343978567e-12,0,0.0046784297449441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.1855411492719e-14,4.1520124586152e-16,-1.4741112989197e+21,-nan,177,6.6247898093494e-12,0,0.004655934039387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.1824539572302e-14,4.1083079010637e-16,-1.4813783998073e+21,-nan,178,6.6566143489217e-12,0,0.0046336751261969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.1793762874243e-14,4.0652962077615e-16,-1.488637592785e+21,-nan,179,6.6884081117959e-12,0,0.0046116492514184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.1763081213169e-14,4.0229628232169e-16,-1.4958889145698e+21,-nan,180,6.7201711930091e-12,0,0.0045898527399579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.1732494389878e-14,3.9812935703589e-16,-1.5031324015136e+21,-nan,181,6.751903687399e-12,0,0.0045682819935336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.1702002192058e-14,3.9402746388728e-16,-1.5103680896096e+21,-nan,182,6.7836056895911e-12,0,0.0045469334886883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.1671604394955e-14,3.899892573942e-16,-1.5175960144967e+21,-nan,183,6.815277293986e-12,0,0.0045258037748634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.1641300762049e-14,3.8601342653973e-16,-1.5248162114652e+21,-nan,184,6.8469185947481e-12,0,0.0045048894725315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.1611091045659e-14,3.8209869372411e-16,-1.5320287154612e+21,-nan,185,6.8785296857937e-12,0,0.0044841872713857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.1580974987562e-14,3.7824381375398e-16,-1.5392335610922e+21,-nan,186,6.9101106607813e-12,0,0.0044636939285843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.1550952319546e-14,3.7444757286701e-16,-1.5464307826313e+21,-nan,187,6.9416616131008e-12,0,0.0044434062670473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.1521022763971e-14,3.7070878779032e-16,-1.5536204140226e+21,-nan,188,6.9731826358648e-12,0,0.0044233211738046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.1491186034287e-14,3.6702630483134e-16,-1.5608024888852e+21,-nan,189,7.0046738218991e-12,0,0.0044034355983939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.1461441835535e-14,3.6339899899977e-16,-1.5679770405183e+21,-nan,190,7.0361352637346e-12,0,0.0043837465513047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.1431789864827e-14,3.5982577316e-16,-1.5751441019053e+21,-nan,191,7.0675670535994e-12,0,0.0043642511024698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.1402229811803e-14,3.5630555721221e-16,-1.5823037057186e+21,-nan,192,7.0989692834112e-12,0,0.0043449463798002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.1372761359067e-14,3.5283730730076e-16,-1.5894558843235e+21,-nan,193,7.1303420447703e-12,0,0.0043258295677634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.1343384182612e-14,3.4942000505024e-16,-1.5966006697829e+21,-nan,194,7.1616854289529e-12,0,0.0043068979060024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.1314097952217e-14,3.4605265682636e-16,-1.603738093861e+21,-nan,195,7.1929995269051e-12,0,0.0042881486879959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.1284902331826e-14,3.4273429302199e-16,-1.6108681880279e+21,-nan,196,7.224284429237e-12,0,0.0042695792597559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.1255796979923e-14,3.3946396736683e-16,-1.6179909834633e+21,-nan,197,7.2555402262169e-12,0,0.0042511870185638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.1226781549877e-14,3.3624075626e-16,-1.6251065110603e+21,-nan,198,7.2867670077668e-12,0,0.0042329694117418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.1197855690278e-14,3.3306375812458e-16,-1.63221480143e+21,-nan,199,7.317964863457e-12,0,0.0042149239354596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.1169019045262e-14,3.2993209278374e-16,-1.6393158849045e+21,-nan,200,7.3491338825023e-12,0,0.0041970481335753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.1140271254806e-14,3.2684490085648e-16,-1.646409791541e+21,-nan,201,7.3802741537571e-12,0,0.0041793395965085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.1111611955042e-14,3.2380134317393e-16,-1.6534965511257e+21,-nan,202,7.4113857657122e-12,0,0.0041617959601451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.1083040778513e-14,3.2080060021411e-16,-1.660576193177e+21,-nan,203,7.4424688064907e-12,0,0.0041444149047728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.105455735446e-14,3.178418715549e-16,-1.6676487469494e+21,-nan,204,7.4735233638451e-12,0,0.0041271941540465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.1026161309069e-14,3.1492437534482e-16,-1.6747142414368e+21,-nan,205,7.5045495251542e-12,0,0.0041101314739819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.0997852265722e-14,3.1204734779068e-16,-1.6817727053761e+21,-nan,206,7.5355473774199e-12,0,0.0040932246719775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.0969629845224e-14,3.0921004266129e-16,-1.6888241672503e+21,-nan,207,7.5665170072651e-12,0,0.0040764715958623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.0941493666034e-14,3.064117308075e-16,-1.6958686552922e+21,-nan,208,7.5974585009312e-12,0,0.0040598701329713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.0913443344472e-14,3.0365169969678e-16,-1.7029061974875e+21,-nan,209,7.6283719442757e-12,0,0.0040434182092442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.0885478494939e-14,3.0092925296276e-16,-1.7099368215776e+21,-nan,210,7.6592574227706e-12,0,0.0040271137883503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.085759873009e-14,2.9824370996892e-16,-1.7169605550637e+21,-nan,211,7.6901150215007e-12,0,0.004010954870836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.0829803661043e-14,2.9559440538583e-16,-1.7239774252089e+21,-nan,212,7.7209448251617e-12,0,0.0039949394932951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.0802092897536e-14,2.9298068878131e-16,-1.7309874590419e+21,-nan,213,7.7517469180593e-12,0,0.0039790657275624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.0774466048121e-14,2.9040192422364e-16,-1.7379906833597e+21,-nan,214,7.7825213841074e-12,0,0.0039633316799272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.0746922720314e-14,2.8785748989675e-16,-1.7449871247306e+21,-nan,215,7.8132683068277e-12,0,0.0039477354903693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.0719462520741e-14,2.8534677772718e-16,-1.7519768094974e+21,-nan,216,7.8439877693484e-12,0,0.0039322753318139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.0692085055313e-14,2.8286919302265e-16,-1.7589597637796e+21,-nan,217,7.8746798544038e-12,0,0.0039169494094067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.0664789929339e-14,2.8042415412155e-16,-1.7659360134769e+21,-nan,218,7.9053446443331e-12,0,0.0039017559598082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.0637576747688e-14,2.7801109205264e-16,-1.7729055842715e+21,-nan,219,7.9359822210808e-12,0,0.0038866932505058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.0610445114895e-14,2.7562945020588e-16,-1.779868501631e+21,-nan,220,7.9665926661957e-12,0,0.003871759579144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.0583394635305e-14,2.7327868401228e-16,-1.786824790811e+21,-nan,221,7.997176060831e-12,0,0.0038569532728723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.0556424913173e-14,2.7095826063371e-16,-1.7937744768579e+21,-nan,222,8.0277324857442e-12,0,0.0038422726877097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.0529535552787e-14,2.6866765866213e-16,-1.8007175846113e+21,-nan,223,8.0582620212969e-12,0,0.003827716207925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.0502726158577e-14,2.6640636782739e-16,-1.8076541387063e+21,-nan,224,8.0887647474555e-12,0,0.0038132822454335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.0475996335201e-14,2.6417388871389e-16,-1.8145841635768e+21,-nan,225,8.1192407437907e-12,0,0.0037989692392091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.044934568767e-14,2.6196973248542e-16,-1.8215076834569e+21,-nan,226,8.1496900894784e-12,0,0.0037847756547109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.042277382141e-14,2.5979342061833e-16,-1.8284247223844e+21,-nan,227,8.1801128632998e-12,0,0.0037706999833246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.0396280342374e-14,2.5764448464216e-16,-1.8353353042023e+21,-nan,228,8.2105091436422e-12,0,0.0037567407418178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.0369864857111e-14,2.555224658881e-16,-1.8422394525615e+21,-nan,229,8.2408790084993e-12,0,0.0037428964718086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.0343526972857e-14,2.534269152445e-16,-1.8491371909234e+21,-nan,230,8.2712225354721e-12,0,0.0037291657392484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.0317266297606e-14,2.5135739291975e-16,-1.8560285425616e+21,-nan,231,8.3015398017697e-12,0,0.0037155471339164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.0291082440177e-14,2.4931346821144e-16,-1.8629135305645e+21,-nan,232,8.3318308842099e-12,0,0.0037020392689275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.0264975010294e-14,2.4729471928289e-16,-1.8697921778374e+21,-nan,233,8.3620958592202e-12,0,0.0036886407802518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.0238943618644e-14,2.4530073294524e-16,-1.8766645071047e+21,-nan,234,8.3923348028389e-12,0,0.0036753503262459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.0212987876942e-14,2.4333110444639e-16,-1.8835305409121e+21,-nan,235,8.4225477907158e-12,0,0.0036621665871963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.0187107397984e-14,2.4138543726543e-16,-1.8903903016285e+21,-nan,236,8.4527348981138e-12,0,0.0036490882648728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.0161301795719e-14,2.3946334291328e-16,-1.8972438114483e+21,-nan,237,8.4828961999095e-12,0,0.0036361140820937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.0135570685276e-14,2.3756444073853e-16,-1.9040910923932e+21,-nan,238,8.5130317705948e-12,0,0.0036232427823012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.0109913683043e-14,2.3568835773902e-16,-1.9109321663143e+21,-nan,239,8.5431416842778e-12,0,0.0036104731291468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.0084330406696e-14,2.3383472837847e-16,-1.9177670548944e+21,-nan,240,8.5732260146845e-12,0,0.0035978039060867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.0058820475243e-14,2.3200319440837e-16,-1.9245957796492e+21,-nan,241,8.6032848351598e-12,0,0.0035852339159873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.0033383509082e-14,2.3019340469456e-16,-1.9314183619301e+21,-nan,242,8.6333182186688e-12,0,0.0035727619807395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.0008019130027e-14,2.2840501504892e-16,-1.9382348229253e+21,-nan,243,8.6633262377989e-12,0,0.0035603869408822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.998272696135e-14,2.2663768806527e-16,-1.9450451836623e+21,-nan,244,8.6933089647602e-12,0,0.0035481076552354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.995750662782e-14,2.248910929601e-16,-1.9518494650092e+21,-nan,245,8.723266471388e-12,0,0.0035359230005406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.9932357755736e-14,2.2316490541752e-16,-1.9586476876768e+21,-nan,246,8.7531988291438e-12,0,0.0035238318711112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.9907279972953e-14,2.2145880743829e-16,-1.9654398722204e+21,-nan,247,8.7831061091167e-12,0,0.0035118331784897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.9882272908918e-14,2.1977248719322e-16,-1.9722260390414e+21,-nan,248,8.8129883820257e-12,0,0.0034999258511135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.9857336194697e-14,2.1810563888005e-16,-1.9790062083891e+21,-nan,249,8.8428457182203e-12,0,0.0034881088339887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.9832469462998e-14,2.1645796258488e-16,-1.9857804003625e+21,-nan,250,8.8726781876833e-12,0,0.0034763810883705,2.4033246774688e-22,0,0
