Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-6.5347811294013e-14,3.5489742501201e-16,-2.3028750452532e+21,-nan,136,1.0270509312045e-11,0,0.0030030764769023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-6.5266677865568e-14,3.499777938752e-16,-2.3176675806336e+21,-nan,137,1.033577598991e-11,0,0.0029841145940057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.5185981916689e-14,3.4516126193941e-16,-2.332440838189e+21,-nan,138,1.0400961971827e-11,0,0.0029654136719933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.5105718989887e-14,3.4044495508705e-16,-2.3471949381341e+21,-nan,139,1.0466067690817e-11,0,0.0029469682806454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.5025884677123e-14,3.3582609875475e-16,-2.3619299990642e+21,-nan,140,1.0531093575494e-11,0,0.0029287731400689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.4946474619902e-14,3.3130201382684e-16,-2.3766461379881e+21,-nan,141,1.0596040050114e-11,0,0.0029108231155258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.486748450934e-14,3.2687011272458e-16,-2.3913434703597e+21,-nan,142,1.0660907534623e-11,0,0.0028931132124738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.4788910086149e-14,3.2252789568111e-16,-2.4060221101095e+21,-nan,143,1.0725696444709e-11,0,0.0028756385718085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.4710747140582e-14,3.1827294719132e-16,-2.4206821696741e+21,-nan,144,1.079040719185e-11,0,0.0028583944652983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.4632991512308e-14,3.1410293262838e-16,-2.435323760026e+21,-nan,145,1.0855040183362e-11,0,0.002841376291202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.4555639090277e-14,3.1001559501703e-16,-2.449946990702e+21,-nan,146,1.0919595822453e-11,0,0.0028245795700622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.4478685812505e-14,3.0600875195602e-16,-2.4645519698315e+21,-nan,147,1.0984074508265e-11,0,0.0028079999406644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.4402127665851e-14,3.0208029268184e-16,-2.4791388041628e+21,-nan,148,1.1048476635931e-11,0,0.0027916331561556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.4325960685746e-14,2.982281752661e-16,-2.4937075990906e+21,-nan,149,1.1112802596617e-11,0,0.0027754750803153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.4250180955897e-14,2.9445042393992e-16,-2.5082584586811e+21,-nan,150,1.1177052777573e-11,0,0.0027595216839704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.4174784607959e-14,2.907451265389e-16,-2.5227914856973e+21,-nan,151,1.124122756218e-11,0,0.0027437690415494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.4099767821192e-14,2.8711043206187e-16,-2.5373067816236e+21,-nan,152,1.1305327330002e-11,0,0.0027282133277686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.4025126822076e-14,2.8354454833879e-16,-2.5518044466897e+21,-nan,153,1.1369352456824e-11,0,0.0027128508144445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.395085788393e-14,2.8004573980105e-16,-2.5662845798939e+21,-nan,154,1.1433303314708e-11,0,0.0026976778674269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.38769573265e-14,2.7661232535002e-16,-2.5807472790259e+21,-nan,155,1.1497180272034e-11,0,0.0026826909436482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.3803421515524e-14,2.7324267631832e-16,-2.5951926406888e+21,-nan,156,1.156098369355e-11,0,0.0026678865882822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.3730246862309e-14,2.699352145197e-16,-2.609620760321e+21,-nan,157,1.1624713940412e-11,0,0.0026532614320096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.3657429823254e-14,2.666884103828e-16,-2.6240317322171e+21,-nan,158,1.1688371370235e-11,0,0.0026388121883831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.3584966899415e-14,2.6350078116482e-16,-2.6384256495488e+21,-nan,159,1.1751956337135e-11,0,0.0026245356512911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.3512854636008e-14,2.6037088924141e-16,-2.6528026043847e+21,-nan,160,1.1815469191771e-11,0,0.0026104286925129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.344108962194e-14,2.5729734046865e-16,-2.6671626877102e+21,-nan,161,1.1878910281393e-11,0,0.0025964882593627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.3369668489328e-14,2.5427878261435e-16,-2.6815059894466e+21,-nan,162,1.1942279949882e-11,0,0.002582711372419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.3298587912984e-14,2.5131390385441e-16,-2.6958325984698e+21,-nan,163,1.2005578537795e-11,0,0.0025690951233353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.3227844609947e-14,2.4840143133224e-16,-2.7101426026287e+21,-nan,164,1.2068806382405e-11,0,0.0025556366727287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.3157435338954e-14,2.4554012977721e-16,-2.7244360887628e+21,-nan,165,1.2131963817744e-11,0,0.0025423332481436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.3087356899952e-14,2.4272880018035e-16,-2.7387131427203e+21,-nan,166,1.2195051174644e-11,0,0.0025291821420872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.3017606133592e-14,2.3996627852371e-16,-2.7529738493744e+21,-nan,167,1.2258068780777e-11,0,0.0025161807101331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.2948179920712e-14,2.3725143456172e-16,-2.7672182926403e+21,-nan,168,1.2321016960698e-11,0,0.0025033263690922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.2879075181842e-14,2.345831706513e-16,-2.7814465554919e+21,-nan,169,1.238389603588e-11,0,0.0024906165952458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.2810288876681e-14,2.3196042062954e-16,-2.7956587199768e+21,-nan,170,1.2446706324757e-11,0,0.0024780489226403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.2741818003603e-14,2.2938214873564e-16,-2.809854867233e+21,-nan,171,1.250944814276e-11,0,0.0024656209414397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.2673659599153e-14,2.2684734857599e-16,-2.824035077503e+21,-nan,172,1.2572121802359e-11,0,0.0024533302963349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.2605810737524e-14,2.2435504212995e-16,-2.8381994301495e+21,-nan,173,1.2634727613097e-11,0,0.0024411746850059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.2538268530083e-14,2.2190427879469e-16,-2.8523480036698e+21,-nan,174,1.2697265881627e-11,0,0.0024291518566367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.2471030124844e-14,2.1949413446748e-16,-2.8664808757096e+21,-nan,175,1.2759736911752e-11,0,0.0024172596104797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.2404092705993e-14,2.1712371066332e-16,-2.8805981230776e+21,-nan,176,1.2822141004458e-11,0,0.002405495794467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.2337453493382e-14,2.1479213366691e-16,-2.8946998217584e+21,-nan,177,1.2884478457951e-11,0,0.0023938583038691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.2271109742044e-14,2.1249855371701e-16,-2.9087860469267e+21,-nan,178,1.2946749567693e-11,0,0.0023823450799966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.2205058741707e-14,2.1024214422207e-16,-2.9228568729593e+21,-nan,179,1.3008954626435e-11,0,0.0023709541089452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.2139297816311e-14,2.0802210100567e-16,-2.9369123734489e+21,-nan,180,1.3071093924251e-11,0,0.0023596834203809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.2073824323531e-14,2.0583764158028e-16,-2.9509526212158e+21,-nan,181,1.3133167748575e-11,0,0.0023485310863652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.2008635654307e-14,2.0368800444859e-16,-2.9649776883206e+21,-nan,182,1.3195176384229e-11,0,0.0023374952202177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.1943729232363e-14,2.0157244843076e-16,-2.9789876460759e+21,-nan,183,1.3257120113461e-11,0,0.0023265739754153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.1879102513765e-14,1.9949025201676e-16,-2.9929825650583e+21,-nan,184,1.3318999215975e-11,0,0.0023157655445264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.1814752986434e-14,1.9744071274265e-16,-3.0069625151195e+21,-nan,185,1.3380813968962e-11,0,0.0023050681581791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.1750678169722e-14,1.9542314658992e-16,-3.0209275653981e+21,-nan,186,1.3442564647131e-11,0,0.0022944800840619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.1686875613934e-14,1.9343688740655e-16,-3.0348777843299e+21,-nan,187,1.3504251522745e-11,0,0.0022839996259555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.1623342899912e-14,1.9148128634953e-16,-3.0488132396593e+21,-nan,188,1.3565874865645e-11,0,0.002273625122795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.1560077638573e-14,1.8955571134716e-16,-3.0627339984494e+21,-nan,189,1.3627434943284e-11,0,0.0022633549477615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.1497077470494e-14,1.8765954658125e-16,-3.0766401270928e+21,-nan,190,1.3688932020754e-11,0,0.002253187507401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.1434340065467e-14,1.8579219198714e-16,-3.0905316913214e+21,-nan,191,1.375036636082e-11,0,0.0022431212407715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.1371863122094e-14,1.8395306277252e-16,-3.1044087562164e+21,-nan,192,1.3811738223942e-11,0,0.0022331546186148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.1309644367361e-14,1.8214158895242e-16,-3.1182713862182e+21,-nan,193,1.3873047868309e-11,0,0.002223286142555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.1247681556225e-14,1.8035721490113e-16,-3.1321196451356e+21,-nan,194,1.3934295549865e-11,0,0.0022135143443199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.1185972471212e-14,1.7859939891994e-16,-3.1459535961555e+21,-nan,195,1.3995481522337e-11,0,0.0022038377849868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.1124514922019e-14,1.7686761281951e-16,-3.1597733018522e+21,-nan,196,1.4056606037259e-11,0,0.0021942550542502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.1063306745109e-14,1.7516134151732e-16,-3.1735788241956e+21,-nan,197,1.4117669344004e-11,0,0.0021847647697122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.1002345803341e-14,1.7348008264868e-16,-3.187370224561e+21,-nan,198,1.4178671689807e-11,0,0.0021753655761929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.0941629985557e-14,1.7182334619128e-16,-3.2011475637372e+21,-nan,199,1.4239613319793e-11,0,0.0021660561450621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.0881157206232e-14,1.7019065410271e-16,-3.2149109019348e+21,-nan,200,1.4300494476999e-11,0,0.00215683517359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.0820925405088e-14,1.685815399701e-16,-3.2286602987952e+21,-nan,201,1.4361315402404e-11,0,0.0021477013843171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.0760932546723e-14,1.669955486719e-16,-3.2423958133981e+21,-nan,202,1.4422076334951e-11,0,0.0021386535244426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.0701176620254e-14,1.6543223605097e-16,-3.2561175042697e+21,-nan,203,1.4482777511571e-11,0,0.0021296903652302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.0641655638963e-14,1.638911685986e-16,-3.2698254293907e+21,-nan,204,1.454341916721e-11,0,0.0021208107014311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.0582367639935e-14,1.6237192314933e-16,-3.2835196462039e+21,-nan,205,1.460400153485e-11,0,0.0021120133507239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.0523310683728e-14,1.6087408658565e-16,-3.2972002116216e+21,-nan,206,1.4664524845534e-11,0,0.0021032971531699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.0464482854011e-14,1.5939725555269e-16,-3.3108671820333e+21,-nan,207,1.4724989328388e-11,0,0.0020946609706842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.0405882257243e-14,1.5794103618227e-16,-3.3245206133128e+21,-nan,208,1.4785395210645e-11,0,0.002086103686522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.0347507022338e-14,1.5650504382603e-16,-3.3381605608253e+21,-nan,209,1.4845742717667e-11,0,0.0020776242047786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.0289355300346e-14,1.5508890279715e-16,-3.3517870794345e+21,-nan,210,1.4906032072968e-11,0,0.0020692214499042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.0231425264105e-14,1.536922461207e-16,-3.3654002235096e+21,-nan,211,1.4966263498232e-11,0,0.0020608943662319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.0173715107964e-14,1.5231471529186e-16,-3.3790000469316e+21,-nan,212,1.502643721334e-11,0,0.0020526419175185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.0116223047452e-14,1.5095596004217e-16,-3.3925866031007e+21,-nan,213,1.5086553436387e-11,0,0.0020444630864984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.005894731895e-14,1.4961563811291e-16,-3.4061599449419e+21,-nan,214,1.5146612383706e-11,0,0.00203635687445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.0001886179449e-14,1.4829341503619e-16,-3.4197201249121e+21,-nan,215,1.5206614269885e-11,0,0.0020283223007728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.9945037906177e-14,1.4698896392261e-16,-3.433267195006e+21,-nan,216,1.5266559307792e-11,0,0.0020203584025777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.9888400796373e-14,1.4570196525581e-16,-3.4468012067627e+21,-nan,217,1.5326447708588e-11,0,0.0020124642342866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.9831973166957e-14,1.4443210669354e-16,-3.4603222112711e+21,-nan,218,1.5386279681755e-11,0,0.0020046388672446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.9775753354278e-14,1.4317908287475e-16,-3.4738302591763e+21,-nan,219,1.5446055435109e-11,0,0.001996881389341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.9719739713805e-14,1.4194259523311e-16,-3.4873254006854e+21,-nan,220,1.5505775174823e-11,0,0.0019891909046418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.9663930619862e-14,1.4072235181582e-16,-3.5008076855733e+21,-nan,221,1.5565439105443e-11,0,0.0019815665330309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.9608324465393e-14,1.3951806710842e-16,-3.5142771631881e+21,-nan,222,1.5625047429908e-11,0,0.0019740074098615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.9552919661629e-14,1.3832946186479e-16,-3.5277338824567e+21,-nan,223,1.568460034957e-11,0,0.0019665126856163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.9497714637897e-14,1.3715626294253e-16,-3.5411778918906e+21,-nan,224,1.5744098064208e-11,0,0.0019590815255771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.9442707841309e-14,1.3599820314322e-16,-3.5546092395906e+21,-nan,225,1.5803540772049e-11,0,0.0019517131095025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.938789773654e-14,1.3485502105752e-16,-3.5680279732529e+21,-nan,226,1.5862928669786e-11,0,0.0019444066313143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.9333282805562e-14,1.337264609152e-16,-3.5814341401734e+21,-nan,227,1.5922261952591e-11,0,0.0019371612987919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-5.9278861547425e-14,1.3261227243937e-16,-3.5948277872535e+21,-nan,228,1.5981540814139e-11,0,0.0019299763332751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-5.9224632477966e-14,1.3151221070532e-16,-3.6082089610046e+21,-nan,229,1.6040765446617e-11,0,0.0019228509693734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.9170594129629e-14,1.3042603600352e-16,-3.6215777075534e+21,-nan,230,1.6099936040746e-11,0,0.0019157844546841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.9116745051195e-14,1.2935351370658e-16,-3.6349340726463e+21,-nan,231,1.6159052785797e-11,0,0.0019087760495164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.9063083807564e-14,1.2829441414038e-16,-3.6482781016548e+21,-nan,232,1.6218115869605e-11,0,0.0019018250266235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.9009608979515e-14,1.2724851245879e-16,-3.6616098395792e+21,-nan,233,1.6277125478585e-11,0,0.0018949306709408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.8956319163525e-14,1.2621558852218e-16,-3.6749293310543e+21,-nan,234,1.6336081797748e-11,0,0.0018880922793309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.8903212971489e-14,1.2519542677948e-16,-3.688236620353e+21,-nan,235,1.639498501072e-11,0,0.001881309160335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.8850289030551e-14,1.2418781615361e-16,-3.7015317513914e+21,-nan,236,1.645383529975e-11,0,0.0018745806339305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.8797545982875e-14,1.2319254993039e-16,-3.7148147677326e+21,-nan,237,1.6512632845733e-11,0,0.0018679060312946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.8744982485449e-14,1.2220942565043e-16,-3.7280857125916e+21,-nan,238,1.6571377828218e-11,0,0.0018612846945738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.8692597209845e-14,1.2123824500434e-16,-3.7413446288389e+21,-nan,239,1.6630070425428e-11,0,0.0018547159766591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.8640388842068e-14,1.2027881373085e-16,-3.7545915590053e+21,-nan,240,1.668871081427e-11,0,0.0018481992409667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.8588356082309e-14,1.1933094151784e-16,-3.7678265452853e+21,-nan,241,1.6747299170353e-11,0,0.0018417338612237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.8536497644784e-14,1.1839444190622e-16,-3.7810496295419e+21,-nan,242,1.6805835667997e-11,0,0.0018353192212599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.8484812257529e-14,1.174691321964e-16,-3.7942608533099e+21,-nan,243,1.6864320480255e-11,0,0.0018289547148036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.8433298662195e-14,1.1655483335775e-16,-3.8074602578002e+21,-nan,244,1.6922753778917e-11,0,0.0018226397452832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.8381955613899e-14,1.1565136994003e-16,-3.8206478839033e+21,-nan,245,1.6981135734531e-11,0,0.0018163737256327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-5.8330781880997e-14,1.147585699879e-16,-3.8338237721935e+21,-nan,246,1.7039466516412e-11,0,0.0018101560781031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-5.827977624494e-14,1.1387626495738e-16,-3.8469879629322e+21,-nan,247,1.7097746292657e-11,0,0.001803986234077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-5.8228937500068e-14,1.1300428963491e-16,-3.860140496072e+21,-nan,248,1.7155975230157e-11,0,0.0017978636338882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-5.8178264453464e-14,1.1214248205836e-16,-3.8732814112598e+21,-nan,249,1.7214153494611e-11,0,0.0017917877266456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-5.8127755924747e-14,1.1129068344054e-16,-3.8864107478407e+21,-nan,250,1.7272281250535e-11,0,0.0017857579700616,2.4033246774688e-22,0,0
