Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.7566092954625e-14,1.1180552736696e-15,-6.334268372486e+20,-nan,137,2.9995487946423e-12,0,0.010283256049043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.7557277853431e-14,1.104484475649e-15,-6.3763392120827e+20,-nan,138,3.0171060724958e-12,0,0.010223414808671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.75483304312e-14,1.0911506856904e-15,-6.4183598211981e+20,-nan,139,3.034654402927e-12,0,0.010164295996315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.7539255127579e-14,1.0780486783635e-15,-6.4603304340658e+20,-nan,140,3.0521936580546e-12,0,0.010105887053938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.7530056249722e-14,1.0651733630159e-15,-6.5022512831532e+20,-nan,141,3.0697237143043e-12,0,0.01004817569931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.7520737976401e-14,1.0525197799378e-15,-6.544122599167e+20,-nan,142,3.0872444522807e-12,0,0.0099911499189238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.7511304361988e-14,1.0400830966414e-15,-6.5859446110599e+20,-nan,143,3.1047557566427e-12,0,0.0099347979610956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.750175934031e-14,1.0278586042487e-15,-6.6277175460372e+20,-nan,144,3.122257515983e-12,0,0.00987910832927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.7492106728384e-14,1.0158417139863e-15,-6.6694416295644e+20,-nan,145,3.1397496227114e-12,0,0.0098240697755126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.7482350230022e-14,1.0040279537851e-15,-6.711117085375e+20,-nan,146,3.1572319729414e-12,0,0.0097696712941867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.7472493439333e-14,9.9241296497887e-16,-6.7527441354792e+20,-nan,147,3.1747044663807e-12,0,0.0097159021158093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.7462539844107e-14,9.8099249910279e-16,-6.7943230001719e+20,-nan,148,3.1921670062248e-12,0,0.0096627517010802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.7452492829088e-14,9.6976241478611e-16,-6.8358538980425e+20,-nan,149,3.2096194990539e-12,0,0.0096102097350797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.7442355679148e-14,9.5871867473782e-16,-6.8773370459842e+20,-nan,150,3.2270618547331e-12,0,0.0095582661216296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.7432131582353e-14,9.4785734282136e-16,-6.9187726592036e+20,-nan,151,3.2444939863154e-12,0,0.0095069109778124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.7421823632935e-14,9.3717458121808e-16,-6.9601609512311e+20,-nan,152,3.2619158099483e-12,0,0.0094561346286447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.7411434834172e-14,9.2666664767325e-16,-7.0015021339312e+20,-nan,153,3.2793272447825e-12,0,0.0094059276018993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.7400968101159e-14,9.1632989282601e-16,-7.0427964175128e+20,-nan,154,3.2967282128837e-12,0,0.0093562806230723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.7390426263516e-14,9.0616075761828e-16,-7.0840440105407e+20,-nan,155,3.3141186391472e-12,0,0.0093071846104905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.7379812067987e-14,8.9615577078052e-16,-7.1252451199462e+20,-nan,156,3.3314984512152e-12,0,0.0092586306705547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.7369128180965e-14,8.863115463936e-16,-7.1663999510385e+20,-nan,157,3.3488675793961e-12,0,0.009210610093116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.7358377190937e-14,8.7662478152248e-16,-7.2075087075161e+20,-nan,158,3.3662259565871e-12,0,0.0091631143469789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.7347561610849e-14,8.6709225392101e-16,-7.2485715914786e+20,-nan,159,3.3835735181979e-12,0,0.0091161350755304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.7336683880395e-14,8.5771081980465e-16,-7.2895888034382e+20,-nan,160,3.4009102020783e-12,0,0.0090696640924883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.7325746368229e-14,8.4847741169031e-16,-7.3305605423317e+20,-nan,161,3.4182359484466e-12,0,0.0090236933777673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.7314751374121e-14,8.3938903629974e-16,-7.3714870055325e+20,-nan,162,3.4355506998207e-12,0,0.008978215073459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.7303701131021e-14,8.3044277252559e-16,-7.4123683888626e+20,-nan,163,3.4528544009517e-12,0,0.0089332214799209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.729259780708e-14,8.2163576945809e-16,-7.4532048866047e+20,-nan,164,3.4701469987588e-12,0,0.0088887050519738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.7281443507592e-14,8.1296524447026e-16,-7.4939966915148e+20,-nan,165,3.4874284422664e-12,0,0.0088446583952018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.7270240276879e-14,8.0442848135966e-16,-7.5347439948338e+20,-nan,166,3.5046986825432e-12,0,0.0088010742623534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.7258990100118e-14,7.9602282854563e-16,-7.5754469863008e+20,-nan,167,3.5219576726434e-12,0,0.0087579455498405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.7247694905108e-14,7.8774569731949e-16,-7.6161058541644e+20,-nan,168,3.5392053675485e-12,0,0.0087152652943321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.723635656398e-14,7.795945601468e-16,-7.6567207851961e+20,-nan,169,3.5564417241125e-12,0,0.0086730266694392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.7224976894855e-14,7.7156694901961e-16,-7.6972919647021e+20,-nan,170,3.5736667010073e-12,0,0.0086312229824903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.7213557663448e-14,7.6366045385707e-16,-7.7378195765359e+20,-nan,171,3.5908802586708e-12,0,0.0085898476713928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.7202100584622e-14,7.5587272095374e-16,-7.778303803111e+20,-nan,172,3.6080823592554e-12,0,0.0085488943015782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.7190607323894e-14,7.4820145147266e-16,-7.818744825413e+20,-nan,173,3.6252729665793e-12,0,0.0085083565630296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.7179079498895e-14,7.4064439998347e-16,-7.8591428230122e+20,-nan,174,3.6424520460782e-12,0,0.0084682282673883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.7167518680777e-14,7.3319937304252e-16,-7.8994979740761e+20,-nan,175,3.6596195647589e-12,0,0.0084285033451366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.7155926395581e-14,7.2586422781564e-16,-7.9398104553816e+20,-nan,176,3.6767754911545e-12,0,0.0083891758428563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.7144304125572e-14,7.1863687073978e-16,-7.9800804423276e+20,-nan,177,3.6939197952801e-12,0,0.0083502399205589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.7132653310509e-14,7.1151525622474e-16,-8.0203081089472e+20,-nan,178,3.7110524485906e-12,0,0.0083116898490863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.7120975348895e-14,7.0449738539211e-16,-8.06049362792e+20,-nan,179,3.7281734239395e-12,0,0.0082735200075805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.7109271599182e-14,6.9758130485096e-16,-8.1006371705842e+20,-nan,180,3.7452826955387e-12,0,0.0082357248810184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.7097543380941e-14,6.9076510550922e-16,-8.1407389069494e+20,-nan,181,3.7623802389196e-12,0,0.008198299057812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.7085791975984e-14,6.8404692141871e-16,-8.180799005708e+20,-nan,182,3.7794660308956e-12,0,0.0081612372274709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.7074018629471e-14,6.7742492865502e-16,-8.2208176342477e+20,-nan,183,3.7965400495251e-12,0,0.0081245341783255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.7062224550963e-14,6.7089734422744e-16,-8.2607949586636e+20,-nan,184,3.813602274076e-12,0,0.0080881847953089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.7050410915458e-14,6.6446242502227e-16,-8.3007311437699e+20,-nan,185,3.8306526849915e-12,0,0.0080521840577965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.7038578864386e-14,6.5811846677569e-16,-8.340626353112e+20,-nan,186,3.8476912638559e-12,0,0.0080165270375012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.7026729506576e-14,6.5186380307522e-16,-8.3804807489783e+20,-nan,187,3.8647179933625e-12,0,0.0079812088964226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.7014863919192e-14,6.4569680439114e-16,-8.4202944924119e+20,-nan,188,3.8817328572817e-12,0,0.0079462248848486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.7002983148645e-14,6.3961587713472e-16,-8.4600677432226e+20,-nan,189,3.8987358404303e-12,0,0.007911570339408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.6991088211472e-14,6.3361946274281e-16,-8.4998006599978e+20,-nan,190,3.9157269286418e-12,0,0.0078772406811731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.6979180095188e-14,6.2770603678938e-16,-8.539493400115e+20,-nan,191,3.932706108737e-12,0,0.0078432314138098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.6967259759121e-14,6.2187410812142e-16,-8.5791461197523e+20,-nan,192,3.9496733684961e-12,0,0.0078095381217753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.6955328135202e-14,6.1612221801991e-16,-8.6187589739006e+20,-nan,193,3.9666286966313e-12,0,0.0077761564685603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.694338612876e-14,6.104489393834e-16,-8.6583321163743e+20,-nan,194,3.98357208276e-12,0,0.0077430821949763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.693143461926e-14,6.0485287593585e-16,-8.6978656998228e+20,-nan,195,4.0005035173793e-12,0,0.0077103111174854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.6919474461049e-14,5.9933266145541e-16,-8.7373598757415e+20,-nan,196,4.0174229918404e-12,0,0.0076778391265719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.6907506484058e-14,5.9388695902585e-16,-8.7768147944828e+20,-nan,197,4.0343304983244e-12,0,0.0076456621851546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.6895531494494e-14,5.8851446030786e-16,-8.8162306052671e+20,-nan,198,4.0512260298189e-12,0,0.0076137763270384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.6883550275505e-14,5.8321388483156e-16,-8.8556074561939e+20,-nan,199,4.0681095800944e-12,0,0.0075821776554044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.6871563587832e-14,5.779839793079e-16,-8.894945494252e+20,-nan,200,4.0849811436822e-12,0,0.0075508623413372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.6859572170436e-14,5.7282351695966e-16,-8.9342448653306e+20,-nan,201,4.1018407158527e-12,0,0.0075198266223885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.6847576741107e-14,5.6773129687059e-16,-8.9735057142297e+20,-nan,202,4.1186882925938e-12,0,0.0074890668011758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.6835577997053e-14,5.6270614335247e-16,-9.0127281846707e+20,-nan,203,4.1355238705908e-12,0,0.0074585792440159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.6823576615482e-14,5.5774690532993e-16,-9.0519124193067e+20,-nan,204,4.1523474472063e-12,0,0.0074283603795911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.6811573254153e-14,5.5285245574171e-16,-9.0910585597326e+20,-nan,205,4.1691590204605e-12,0,0.007398406697648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.6799568551917e-14,5.4802169095844e-16,-9.1301667464959e+20,-nan,206,4.1859585890124e-12,0,0.0073687147477283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.6787563129244e-14,5.432535302164e-16,-9.1692371191061e+20,-nan,207,4.2027461521416e-12,0,0.0073392811379296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.6775557588729e-14,5.3854691506633e-16,-9.2082698160452e+20,-nan,208,4.2195217097304e-12,0,0.0073101025336966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.676355251559e-14,5.3390080883777e-16,-9.2472649747773e+20,-nan,209,4.236285262246e-12,0,0.007281175656641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.6751548478148e-14,5.2931419611728e-16,-9.2862227317588e+20,-nan,210,4.2530368107241e-12,0,0.0072524972833901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.6739546028285e-14,5.2478608224112e-16,-9.3251432224476e+20,-nan,211,4.2697763567524e-12,0,0.007224064244462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.6727545701908e-14,5.203154928013e-16,-9.3640265813134e+20,-nan,212,4.2865039024543e-12,0,0.0071958734231686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.6715548019378e-14,5.1590147316542e-16,-9.4028729418465e+20,-nan,213,4.3032194504737e-12,0,0.007167921754544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.6703553485939e-14,5.1154308800837e-16,-9.4416824365681e+20,-nan,214,4.3199230039596e-12,0,0.0071402062242986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.6691562592138e-14,5.0723942085768e-16,-9.4804551970386e+20,-nan,215,4.3366145665518e-12,0,0.0071127238677972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.6679575814216e-14,5.0298957365009e-16,-9.5191913538681e+20,-nan,216,4.353294142366e-12,0,0.0070854717690621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.6667593614506e-14,4.9879266630038e-16,-9.5578910367244e+20,-nan,217,4.3699617359805e-12,0,0.0070584470597988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.665561644181e-14,4.9464783628135e-16,-9.5965543743429e+20,-nan,218,4.3866173524223e-12,0,0.0070316469184448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.6643644731767e-14,4.9055423821505e-16,-9.6351814945351e+20,-nan,219,4.403260997154e-12,0,0.0070050685692402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.6631678907208e-14,4.8651104347464e-16,-9.6737725241979e+20,-nan,220,4.4198926760613e-12,0,0.0069787092813204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.6619719378509e-14,4.8251743979665e-16,-9.712327589322e+20,-nan,221,4.4365123954398e-12,0,0.0069525663678296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.6607766543921e-14,4.7857263090406e-16,-9.7508468150008e+20,-nan,222,4.4531201619837e-12,0,0.0069266371850541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.6595820789905e-14,4.7467583613776e-16,-9.7893303254393e+20,-nan,223,4.4697159827736e-12,0,0.006900919131577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.6583882491445e-14,4.7082629009927e-16,-9.8277782439619e+20,-nan,224,4.486299865265e-12,0,0.0068754096474504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.6571952012359e-14,4.6702324230159e-16,-9.8661906930217e+20,-nan,225,4.5028718172774e-12,0,0.0068501062133883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.6560029705601e-14,4.632659568297e-16,-9.9045677942082e+20,-nan,226,4.519431846983e-12,0,0.0068250063499766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.6548115913549e-14,4.5955371200931e-16,-9.9429096682559e+20,-nan,227,4.5359799628965e-12,0,0.0068001076169018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.6536210968296e-14,4.5588580008456e-16,-9.9812164350526e+20,-nan,228,4.5525161738648e-12,0,0.0067754076121966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.6524315191918e-14,4.5226152690401e-16,-1.0019488213647e+21,-nan,229,4.5690404890568e-12,0,0.0067509039715031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.6512428896746e-14,4.4868021161435e-16,-1.0057725122257e+21,-nan,230,4.5855529179535e-12,0,0.0067265943673524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.6500552385627e-14,4.4514118636198e-16,-1.0095927278278e+21,-nan,231,4.6020534703391e-12,0,0.0067024765084597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.6488685952174e-14,4.416437960027e-16,-1.013409479829e+21,-nan,232,4.6185421562913e-12,0,0.0066785481390363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.6476829881018e-14,4.3818739781778e-16,-1.0172227798066e+21,-nan,233,4.6350189861723e-12,0,0.0066548070381162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.646498444804e-14,4.3477136123846e-16,-1.0210326392579e+21,-nan,234,4.6514839706204e-12,0,0.0066312510188976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.6453149920611e-14,4.3139506757623e-16,-1.0248390696011e+21,-nan,235,4.667937120541e-12,0,0.0066078779280995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.644132655781e-14,4.2805790976075e-16,-1.0286420821757e+21,-nan,236,4.6843784470988e-12,0,0.0065846856453321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.6429514610653e-14,4.2475929208377e-16,-1.0324416882439e+21,-nan,237,4.7008079617094e-12,0,0.0065616720824813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.6417714322298e-14,4.2149862994999e-16,-1.0362378989905e+21,-nan,238,4.7172256760317e-12,0,0.0065388351831064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.6405925928261e-14,4.1827534963366e-16,-1.0400307255244e+21,-nan,239,4.73363160196e-12,0,0.0065161729218512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.6394149656613e-14,4.1508888804138e-16,-1.0438201788787e+21,-nan,240,4.7500257516166e-12,0,0.0064936833038684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.6382385728176e-14,4.1193869248122e-16,-1.0476062700119e+21,-nan,241,4.7664081373448e-12,0,0.0064713643642553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.6370634356723e-14,4.0882422043657e-16,-1.0513890098083e+21,-nan,242,4.7827787717015e-12,0,0.0064492141675032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.6358895749146e-14,4.0574493934683e-16,-1.0551684090786e+21,-nan,243,4.7991376674507e-12,0,0.0064272308069574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.634717010566e-14,4.027003263925e-16,-1.0589444785612e+21,-nan,244,4.8154848375563e-12,0,0.0064054124042898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.633545761996e-14,3.9968986828573e-16,-1.062717228922e+21,-nan,245,4.8318202951763e-12,0,0.0063837571089824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.6323758479404e-14,3.967130610667e-16,-1.0664866707558e+21,-nan,246,4.8481440536557e-12,0,0.0063622630978218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.631207286517e-14,3.9376940990387e-16,-1.0702528145866e+21,-nan,247,4.8644561265208e-12,0,0.0063409285744048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.6300400952429e-14,3.9085842889996e-16,-1.0740156708685e+21,-nan,248,4.8807565274733e-12,0,0.0063197517686541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.6288742910491e-14,3.8797964090226e-16,-1.0777752499858e+21,-nan,249,4.8970452703838e-12,0,0.0062987309363447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.6277098902972e-14,3.8513257731758e-16,-1.0815315622546e+21,-nan,250,4.9133223692867e-12,0,0.0062778643586401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.6265469087926e-14,3.8231677793167e-16,-1.0852846179224e+21,-nan,251,4.9295878383747e-12,0,0.0062571503416384,2.4033246774688e-22,0,0
