Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-2.513533673201e-12,9.2798604623331e-18,-8.8550889057921e+22,-nan,135,3.9279504317166e-10,0,7.8299497966823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.5102444572631e-12,9.1502823903793e-18,-8.911679743789e+22,-nan,136,3.9530528762892e-10,0,7.7803733417775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.5069761262167e-12,9.0234510990208e-18,-8.9681968980873e+22,-nan,137,3.9781226375514e-10,0,7.7314840619268e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.5037283898602e-12,8.8992888273026e-18,-9.0246408330312e+22,-nan,138,4.00315992145e-10,0,7.6832674963162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.5005009641139e-12,8.7777205599677e-18,-9.081012006559e+22,-nan,139,4.0281649310911e-10,0,7.6357095905661e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.4972935708472e-12,8.6586739115896e-18,-9.1373108703372e+22,-nan,140,4.0531378667996e-10,0,7.5887966824831e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.4941059377122e-12,8.5420790163656e-18,-9.1935378698911e+22,-nan,141,4.0780789261767e-10,0,7.5425154884084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.4909377979832e-12,8.4278684232726e-18,-9.2496934447312e+22,-nan,142,4.1029883041565e-10,0,7.4968530901343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.4877888904018e-12,8.3159769963012e-18,-9.3057780284769e+22,-nan,143,4.1278661930606e-10,0,7.4517969223618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.4846589590271e-12,8.2063418194569e-18,-9.3617920489762e+22,-nan,144,4.1527127826508e-10,0,7.4073347606723e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.4815477530909e-12,8.0989021063075e-18,-9.4177359284226e+22,-nan,145,4.1775282601817e-10,0,7.3634547099895e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.4784550268584e-12,7.9935991137919e-18,-9.4736100834683e+22,-nan,146,4.2023128104503e-10,0,7.3201451935085e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.4753805394931e-12,7.8903760600976e-18,-9.5294149253349e+22,-nan,147,4.2270666158452e-10,0,7.2773949420696e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.4723240549263e-12,7.7891780463552e-18,-9.5851508599208e+22,-nan,148,4.2517898563945e-10,0,7.2351929839567e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.4692853417307e-12,7.6899519819764e-18,-9.640818287906e+22,-nan,149,4.2764827098118e-10,0,7.1935286350995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.4662641729991e-12,7.5926465134252e-18,-9.6964176048541e+22,-nan,150,4.3011453515418e-10,0,7.1523914896627e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.4632603262258e-12,7.4972119562454e-18,-9.7519492013112e+22,-nan,151,4.3257779548041e-10,0,7.1117714110024e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.460273583193e-12,7.4036002301853e-18,-9.8074134629029e+22,-nan,152,4.350380690636e-10,0,7.071658522975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.45730372986e-12,7.3117647972451e-18,-9.8628107704285e+22,-nan,153,4.3749537279346e-10,0,7.0320432015805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.4543505562564e-12,7.221660602505e-18,-9.9181414999528e+22,-nan,154,4.3994972334972e-10,0,6.9929160669279e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.4514138563787e-12,7.1332440175928e-18,-9.9734060228954e+22,-nan,155,4.4240113720609e-10,0,6.9542679755056e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.4484934280903e-12,7.0464727866566e-18,-1.0028604706118e+23,-nan,156,4.4484963063419e-10,0,6.9160900127454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.4455890730241e-12,6.9613059747047e-18,-1.0083737912009e+23,-nan,157,4.4729521970721e-10,0,6.8783734858657e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.4427005964889e-12,6.8777039182231e-18,-1.0138805998569e+23,-nan,158,4.497379203037e-10,0,6.841109916983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.4398278073778e-12,6.7956281779144e-18,-1.0193809319485e+23,-nan,159,4.5217774811108e-10,0,6.8042910364786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.4369705180808e-12,6.715041493506e-18,-1.0248748224219e+23,-nan,160,4.5461471862916e-10,0,6.7679087766113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.4341285443984e-12,6.6359077404663e-18,-1.0303623058075e+23,-nan,161,4.5704884717355e-10,0,6.731955265363e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.4313017054593e-12,6.5581918885948e-18,-1.0358434162282e+23,-nan,162,4.5948014887901e-10,0,6.6964228205104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.4284898236397e-12,6.4818599623492e-18,-1.0413181874062e+23,-nan,163,4.6190863870265e-10,0,6.6613039439104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.4256927244853e-12,6.4068790028538e-18,-1.0467866526704e+23,-nan,164,4.6433433142714e-10,0,6.626591315992e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.4229102366361e-12,6.333217031488e-18,-1.0522488449633e+23,-nan,165,4.6675724166378e-10,0,6.5922777904451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.420142191752e-12,6.2608430150054e-18,-1.0577047968479e+23,-nan,166,4.6917738385553e-10,0,6.5583563890984e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.4173884244432e-12,6.1897268320817e-18,-1.0631545405142e+23,-nan,167,4.7159477227997e-10,0,6.5248202969788e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.4146487721991e-12,6.1198392412438e-18,-1.0685981077858e+23,-nan,168,4.7400942105217e-10,0,6.4916628575443e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.4119230753233e-12,6.0511518501152e-18,-1.0740355301262e+23,-nan,169,4.7642134412749e-10,0,6.4588775680832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.4092111768666e-12,5.9836370859001e-18,-1.0794668386449e+23,-nan,170,4.7883055530436e-10,0,6.4264580752741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.4065129225651e-12,5.9172681670689e-18,-1.0848920641039e+23,-nan,171,4.8123706822692e-10,0,6.3943981708986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.4038281607781e-12,5.852019076179e-18,-1.090311236923e+23,-nan,172,4.836408963877e-10,0,6.3626917877014e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.4011567424283e-12,5.7878645337787e-18,-1.0957243871859e+23,-nan,173,4.8604205313013e-10,0,6.3313329953918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.3984985209446e-12,5.724779973349e-18,-1.1011315446458e+23,-nan,174,4.8844055165108e-10,0,6.3003159967813e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.3958533522046e-12,5.6627415172345e-18,-1.1065327387312e+23,-nan,175,4.9083640500328e-10,0,6.2696351240508e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.3932210944808e-12,5.6017259535184e-18,-1.1119279985507e+23,-nan,176,4.9322962609776e-10,0,6.2392848351444e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.3906016083873e-12,5.5417107138016e-18,-1.1173173528987e+23,-nan,177,4.9562022770615e-10,0,6.2092597102819e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.3879947568273e-12,5.4826738518442e-18,-1.1227008302607e+23,-nan,178,4.9800822246298e-10,0,6.1795544485886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.3854004049433e-12,5.4245940230246e-18,-1.1280784588178e+23,-nan,179,5.0039362286792e-10,0,6.1501638648355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.3828184200686e-12,5.3674504646051e-18,-1.1334502664523e+23,-nan,180,5.0277644128799e-10,0,6.1210828862864e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.3802486716786e-12,5.3112229767216e-18,-1.1388162807519e+23,-nan,181,5.0515668995967e-10,0,6.0923065496488e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.3776910313454e-12,5.2558919041282e-18,-1.144176529015e+23,-nan,182,5.0753438099101e-10,0,6.0638299981226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.3751453726926e-12,5.2014381186043e-18,-1.1495310382548e+23,-nan,183,5.099095263637e-10,0,6.0356484785447e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.3726115713506e-12,5.1478430020362e-18,-1.1548798352043e+23,-nan,184,5.1228213793505e-10,0,6.0077573386258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.3700895049155e-12,5.0950884301259e-18,-1.1602229463203e+23,-nan,185,5.1465222743997e-10,0,5.9801520242743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.3675790529061e-12,5.0431567567074e-18,-1.1655603977882e+23,-nan,186,5.1701980649288e-10,0,5.9528280770058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.365080096724e-12,4.9920307986384e-18,-1.1708922155259e+23,-nan,187,5.193848865896e-10,0,5.9257811314347e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.3625925196143e-12,4.9416938212517e-18,-1.1762184251878e+23,-nan,188,5.2174747910921e-10,0,5.8990069128445e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.3601162066273e-12,4.892129524338e-18,-1.1815390521696e+23,-nan,189,5.2410759531584e-10,0,5.8725012348332e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.3576510445809e-12,4.8433220286324e-18,-1.1868541216113e+23,-nan,190,5.2646524636042e-10,0,5.8462599970333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.3551969220242e-12,4.7952558627972e-18,-1.192163658402e+23,-nan,191,5.2882044328245e-10,0,5.8202791829014e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.3527537292023e-12,4.7479159508701e-18,-1.1974676871832e+23,-nan,192,5.3117319701165e-10,0,5.7945548575759e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.3503213580216e-12,4.701287600161e-18,-1.2027662323526e+23,-nan,193,5.3352351836967e-10,0,5.7690831658007e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.347899702016e-12,4.6553564895788e-18,-1.2080593180679e+23,-nan,194,5.3587141807169e-10,0,5.7438603299116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.3454886563144e-12,4.6101086583769e-18,-1.2133469682505e+23,-nan,195,5.38216906728e-10,0,5.7188826478842e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.3430881176085e-12,4.5655304952888e-18,-1.2186292065887e+23,-nan,196,5.4055999484561e-10,0,5.6941464914401e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.3406979841215e-12,4.521608728049e-18,-1.2239060565413e+23,-nan,197,5.4290069282973e-10,0,5.6696483042105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.338318155578e-12,4.4783304132789e-18,-1.2291775413412e+23,-nan,198,5.4523901098531e-10,0,5.6453845999541e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.3359485331742e-12,4.4356829267189e-18,-1.2344436839983e+23,-nan,199,5.4757495951848e-10,0,5.6213519608281e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.3335890195489e-12,4.3936539538121e-18,-1.2397045073032e+23,-nan,200,5.4990854853803e-10,0,5.5975470357105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.3312395187552e-12,4.3522314805887e-18,-1.24496003383e+23,-nan,201,5.5223978805679e-10,0,5.5739665385709e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.3288999362337e-12,4.3114037848858e-18,-1.2502102859396e+23,-nan,202,5.5456868799302e-10,0,5.5506072468902e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.3265701787842e-12,4.2711594278515e-18,-1.255455285783e+23,-nan,203,5.5689525817181e-10,0,5.5274660001251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.3242501545414e-12,4.2314872457374e-18,-1.2606950553038e+23,-nan,204,5.5921950832635e-10,0,5.5045396982178e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.3219397729473e-12,4.1923763419778e-18,-1.2659296162416e+23,-nan,205,5.6154144809929e-10,0,5.4818253001485e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.3196389447283e-12,4.1538160795206e-18,-1.2711589901346e+23,-nan,206,5.6386108704402e-10,0,5.4593198225289e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.3173475818687e-12,4.1157960734276e-18,-1.2763831983226e+23,-nan,207,5.6617843462589e-10,0,5.4370203382369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.3150655975891e-12,4.078306183708e-18,-1.2816022619497e+23,-nan,208,5.6849350022348e-10,0,5.4149239750889e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.3127929063213e-12,4.0413365083997e-18,-1.2868162019672e+23,-nan,209,5.708062931298e-10,0,5.3930279145505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.3105294236867e-12,4.0048773768715e-18,-1.292025039136e+23,-nan,210,5.7311682255349e-10,0,5.3713293904828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.308275066474e-12,3.968919343344e-18,-1.2972287940296e+23,-nan,211,5.7542509761996e-10,0,5.3498256879246e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.3060297526172e-12,3.9334531806314e-18,-1.3024274870362e+23,-nan,212,5.7773112737258e-10,0,5.3285141419078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.303793401175e-12,3.89846987407e-18,-1.3076211383617e+23,-nan,213,5.8003492077375e-10,0,5.3073921363058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.3015659323094e-12,3.863960615658e-18,-1.312809768032e+23,-nan,214,5.8233648670606e-10,0,5.2864571027141e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.2993472672668e-12,3.8299167983751e-18,-1.3179933958952e+23,-nan,215,5.8463583397333e-10,0,5.2657065193612e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.2971373283567e-12,3.7963300106862e-18,-1.3231720416246e+23,-nan,216,5.8693297130169e-10,0,5.2451379100496e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.2949360389335e-12,3.7631920312182e-18,-1.3283457247203e+23,-nan,217,5.8922790734062e-10,0,5.2247488431253e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.2927433233778e-12,3.7304948236123e-18,-1.3335144645123e+23,-nan,218,5.91520650664e-10,0,5.2045369304755e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.2905591070772e-12,3.6982305315254e-18,-1.3386782801622e+23,-nan,219,5.9381120977108e-10,0,5.1844998265533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.288383316409e-12,3.6663914738045e-18,-1.3438371906654e+23,-nan,220,5.9609959308748e-10,0,5.1646352274284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.286215878722e-12,3.634970139799e-18,-1.3489912148539e+23,-nan,221,5.9838580896621e-10,0,5.1449408698635e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.2840567223202e-12,3.6039591848256e-18,-1.3541403713977e+23,-nan,222,6.0066986568853e-10,0,5.1254145304149e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.2819057764451e-12,3.5733514257725e-18,-1.3592846788075e+23,-nan,223,6.0295177146497e-10,0,5.1060540245571e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.2797629712596e-12,3.5431398368358e-18,-1.3644241554365e+23,-nan,224,6.0523153443623e-10,0,5.0868572058309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.2776282378321e-12,3.5133175453954e-18,-1.3695588194823e+23,-nan,225,6.0750916267406e-10,0,5.0678219650127e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.2755015081208e-12,3.4838778280029e-18,-1.3746886889894e+23,-nan,226,6.0978466418218e-10,0,5.0489462293069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.2733827149574e-12,3.4548141065086e-18,-1.3798137818505e+23,-nan,227,6.1205804689714e-10,0,5.0302279615586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.2712717920337e-12,3.4261199442898e-18,-1.3849341158092e+23,-nan,228,6.1432931868918e-10,0,5.0116651594865e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.2691686738851e-12,3.397789042606e-18,-1.3900497084613e+23,-nan,229,6.1659848736306e-10,0,4.9932558549361e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.2670732958777e-12,3.3698152370525e-18,-1.3951605772567e+23,-nan,230,6.1886556065894e-10,0,4.9749981131517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.2649855941931e-12,3.3421924941297e-18,-1.4002667395018e+23,-nan,231,6.2113054625313e-10,0,4.9568900320675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.2629055058151e-12,3.3149149079094e-18,-1.4053682123606e+23,-nan,232,6.2339345175895e-10,0,4.938929741616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.2608329685163e-12,3.287976696795e-18,-1.4104650128569e+23,-nan,233,6.2565428472746e-10,0,4.9211154030543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.2587679208444e-12,3.2613722003937e-18,-1.4155571578761e+23,-nan,234,6.2791305264831e-10,0,4.9034452083081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.2567103021095e-12,3.23509587646e-18,-1.4206446641665e+23,-nan,235,6.3016976295042e-10,0,4.8859173793309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.2546600523718e-12,3.2091422979441e-18,-1.4257275483415e+23,-nan,236,6.3242442300279e-10,0,4.86853016748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.2526171124283e-12,3.1835061501193e-18,-1.4308058268809e+23,-nan,237,6.3467704011522e-10,0,4.8512818529082e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.2505814238017e-12,3.1581822277947e-18,-1.4358795161326e+23,-nan,238,6.3692762153902e-10,0,4.8341707439699e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.2485529287277e-12,3.133165432606e-18,-1.4409486323144e+23,-nan,239,6.3917617446775e-10,0,4.8171951766429e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.2465315701433e-12,3.1084507703918e-18,-1.4460131915155e+23,-nan,240,6.4142270603789e-10,0,4.8003535139633e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.2445172916762e-12,3.0840333486335e-18,-1.4510732096977e+23,-nan,241,6.4366722332957e-10,0,4.7836441454749e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.2425100376328e-12,3.059908373977e-18,-1.4561287026976e+23,-nan,242,6.459097333672e-10,0,4.7670654866923e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.2405097529874e-12,3.0360711498243e-18,-1.4611796862275e+23,-nan,243,6.4815024312019e-10,0,4.7506159785759e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.2385163833719e-12,3.0125170739875e-18,-1.4662261758772e+23,-nan,244,6.5038875950356e-10,0,4.7342940870215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.2365298750644e-12,2.9892416364168e-18,-1.4712681871154e+23,-nan,245,6.5262528937862e-10,0,4.7180983023599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.2345501749802e-12,2.966240416983e-18,-1.476305735291e+23,-nan,246,6.548598395536e-10,0,4.7020271388706e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.2325772306602e-12,2.9435090833343e-18,-1.4813388356348e+23,-nan,247,6.5709241678426e-10,0,4.6860791343057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.2306109902621e-12,2.9210433887981e-18,-1.4863675032606e+23,-nan,248,6.5932302777452e-10,0,4.670252849426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.22865140255e-12,2.8988391703554e-18,-1.4913917531667e+23,-nan,249,6.6155167917707e-10,0,4.6545468675476e-05,2.4033246774688e-22,0,0
