Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-9.6877701604173e-13,2.4171078201335e-17,-3.4123810465512e+22,-nan,135,1.5136998740052e-10,0,0.00020354596329146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-9.6750854896294e-13,2.3832956291018e-17,-3.4341929734886e+22,-nan,136,1.5233749594948e-10,0,0.00020225468786147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-9.6624813717346e-13,2.350201438216e-17,-3.4559764784021e+22,-nan,137,1.5330374408665e-10,0,0.00020098134294546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-9.6499566876657e-13,2.3178048864879e-17,-3.4777317405238e+22,-nan,138,1.5426873975542e-10,0,0.0001997255505608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-9.6375103419502e-13,2.2860863330578e-17,-3.4994589366115e+22,-nan,139,1.5523249078961e-10,0,0.00019848694336635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-9.6251412620445e-13,2.255026826751e-17,-3.5211582410007e+22,-nan,140,1.5619500491582e-10,0,0.00019726516428877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-9.6128483976948e-13,2.2246080771323e-17,-3.5428298256554e+22,-nan,141,1.5715628975559e-10,0,0.0001960598661645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-9.6006307203175e-13,2.1948124269685e-17,-3.5644738602165e+22,-nan,142,1.5811635282762e-10,0,0.00019487071139672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-9.5884872224031e-13,2.1656228260236e-17,-3.5860905120499e+22,-nan,143,1.5907520154986e-10,0,0.00019369737162649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-9.576416916938e-13,2.1370228061133e-17,-3.6076799462927e+22,-nan,144,1.6003284324155e-10,0,0.00019253952741734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-9.5644188368495e-13,2.1089964573504e-17,-3.6292423258982e+22,-nan,145,1.6098928512524e-10,0,0.00019139686795284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-9.5524920344663e-13,2.0815284055166e-17,-3.6507778116797e+22,-nan,146,1.6194453432868e-10,0,0.00019026909074634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-9.5406355810001e-13,2.0546037904962e-17,-3.6722865623535e+22,-nan,147,1.6289859788678e-10,0,0.00018915590136244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-9.5288485660404e-13,2.0282082457225e-17,-3.6937687345801e+22,-nan,148,1.6385148274339e-10,0,0.00018805701314957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-9.5171300970723e-13,2.0023278785749e-17,-3.7152244830049e+22,-nan,149,1.648031957531e-10,0,0.00018697214698324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-9.5054792990039e-13,1.9769492516833e-17,-3.7366539602975e+22,-nan,150,1.65753743683e-10,0,0.00018590103101934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-9.4938953137125e-13,1.9520593650862e-17,-3.7580573171898e+22,-nan,151,1.6670313321437e-10,0,0.00018484340045718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-9.4823772996054e-13,1.9276456392031e-17,-3.7794347025138e+22,-nan,152,1.6765137094433e-10,0,0.00018379899731172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-9.4709244311942e-13,1.9036958985763e-17,-3.8007862632378e+22,-nan,153,1.6859846338745e-10,0,0.00018276757019459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.4595358986833e-13,1.8801983563425e-17,-3.8221121445017e+22,-nan,154,1.6954441697732e-10,0,0.0001817488741036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-9.4482109075703e-13,1.8571415993988e-17,-3.8434124896518e+22,-nan,155,1.7048923806807e-10,0,0.00018074267022019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-9.4369486782617e-13,1.8345145742256e-17,-3.8646874402745e+22,-nan,156,1.714329329359e-10,0,0.00017974872571465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-9.4257484456965e-13,1.8123065733338e-17,-3.8859371362287e+22,-nan,157,1.7237550778047e-10,0,0.00017876681355857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-9.414609458988e-13,1.790507222308e-17,-3.9071617156786e+22,-nan,158,1.7331696872637e-10,0,0.00017779671234446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-9.4035309810679e-13,1.7691064674097e-17,-3.9283613151243e+22,-nan,159,1.7425732182447e-10,0,0.00017683820611196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.3925122883506e-13,1.74809456372e-17,-3.9495360694324e+22,-nan,160,1.7519657305331e-10,0,0.00017589108418052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.3815526704016e-13,1.7274620637892e-17,-3.9706861118658e+22,-nan,161,1.7613472832035e-10,0,0.00017495514098826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.3706514296176e-13,1.7071998067741e-17,-3.9918115741128e+22,-nan,162,1.7707179346331e-10,0,0.00017403017593666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.3598078809178e-13,1.6872989080319e-17,-4.0129125863151e+22,-nan,163,1.780077742514e-10,0,0.00017311599324091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.3490213514432e-13,1.6677507491583e-17,-4.0339892770957e+22,-nan,164,1.7894267638655e-10,0,0.00017221240178569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.3382911802644e-13,1.6485469684396e-17,-4.0550417735855e+22,-nan,165,1.7987650550457e-10,0,0.00017131921498606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.3276167180986e-13,1.6296794517033e-17,-4.0760702014502e+22,-nan,166,1.8080926717638e-10,0,0.00017043625065338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.3169973270373e-13,1.6111403235495e-17,-4.0970746849154e+22,-nan,167,1.8174096690909e-10,0,0.00016956333086591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.3064323802769e-13,1.5929219389411e-17,-4.1180553467918e+22,-nan,168,1.8267161014711e-10,0,0.00016870028184399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.2959212618624e-13,1.57501687514e-17,-4.1390123085001e+22,-nan,169,1.836012022733e-10,0,0.00016784693382965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.2854633664345e-13,1.5574179239704e-17,-4.1599456900945e+22,-nan,170,1.8452974860994e-10,0,0.00016700312097031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.2750580989881e-13,1.5401180843955e-17,-4.1808556102863e+22,-nan,171,1.8545725441984e-10,0,0.00016616868120658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.2647048746338e-13,1.5231105553925e-17,-4.2017421864666e+22,-nan,172,1.8638372490731e-10,0,0.00016534345616387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.2544031183675e-13,1.5063887291135e-17,-4.2226055347289e+22,-nan,173,1.8730916521914e-10,0,0.00016452729104773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.2441522648485e-13,1.4899461843166e-17,-4.2434457698907e+22,-nan,174,1.8823358044563e-10,0,0.00016372003454279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.233951758181e-13,1.4737766800575e-17,-4.2642630055147e+22,-nan,175,1.8915697562145e-10,0,0.00016292153871499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.2238010517039e-13,1.4578741496311e-17,-4.2850573539302e+22,-nan,176,1.9007935572662e-10,0,0.00016213165891727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-9.2136996077841e-13,1.4422326947441e-17,-4.3058289262527e+22,-nan,177,1.910007256874e-10,0,0.00016135025369825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-9.2036468976196e-13,1.4268465799225e-17,-4.3265778324048e+22,-nan,178,1.9192109037716e-10,0,0.00016057718471407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-9.1936424010427e-13,1.4117102271268e-17,-4.3473041811347e+22,-nan,179,1.9284045461726e-10,0,0.00015981231664303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-9.1836856063331e-13,1.3968182105799e-17,-4.3680080800361e+22,-nan,180,1.9375882317789e-10,0,0.00015905551710316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.1737760100336e-13,1.3821652517903e-17,-4.3886896355662e+22,-nan,181,1.946762007789e-10,0,0.00015830665657238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.1639131167721e-13,1.3677462147648e-17,-4.4093489530647e+22,-nan,182,1.9559259209058e-10,0,0.00015756560831131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.1540964390871e-13,1.3535561014019e-17,-4.4299861367708e+22,-nan,183,1.9650800173448e-10,0,0.00015683224828853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.1443254972598e-13,1.3395900470596e-17,-4.4506012898416e+22,-nan,184,1.9742243428421e-10,0,0.00015610645510832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.1345998191479e-13,1.3258433162867e-17,-4.4711945143682e+22,-nan,185,1.9833589426612e-10,0,0.00015538810994064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.1249189400274e-13,1.3123112987156e-17,-4.4917659113935e+22,-nan,186,1.9924838616013e-10,0,0.00015467709645334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-9.115282402435e-13,1.2989895051041e-17,-4.5123155809277e+22,-nan,187,2.0015991440037e-10,0,0.00015397330074656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-9.1056897560167e-13,1.2858735635261e-17,-4.5328436219651e+22,-nan,188,2.0107048337597e-10,0,0.00015327661128917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-9.0961405573811e-13,1.2729592156978e-17,-4.5533501324991e+22,-nan,189,2.0198009743171e-10,0,0.00015258691885717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.0866343699531e-13,1.2602423134419e-17,-4.5738352095383e+22,-nan,190,2.0288876086871e-10,0,0.00015190411647407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.0771707638361e-13,1.2477188152763e-17,-4.5942989491209e+22,-nan,191,2.0379647794509e-10,0,0.00015122809935307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.067749315673e-13,1.2353847831274e-17,-4.6147414463301e+22,-nan,192,2.0470325287666e-10,0,0.000150558764841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.0583696085147e-13,1.2232363791609e-17,-4.6351627953081e+22,-nan,193,2.0560908983751e-10,0,0.00014989601236406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.0490312316888e-13,1.2112698627264e-17,-4.6555630892704e+22,-nan,194,2.0651399296068e-10,0,0.00014923974337513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.0397337806758e-13,1.1994815874084e-17,-4.6759424205199e+22,-nan,195,2.0741796633875e-10,0,0.00014858986130275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.0304768569817e-13,1.187867998183e-17,-4.6963008804602e+22,-nan,196,2.0832101402444e-10,0,0.00014794627150156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.0212600680208e-13,1.1764256286743e-17,-4.7166385596092e+22,-nan,197,2.0922314003125e-10,0,0.00014730888120429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-9.0120830269978e-13,1.1651510985056e-17,-4.7369555476119e+22,-nan,198,2.1012434833395e-10,0,0.00014667759947518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-9.002945352793e-13,1.154041110744e-17,-4.7572519332535e+22,-nan,199,2.1102464286922e-10,0,0.00014605233716475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.9938466698512e-13,1.1430924494325e-17,-4.7775278044718e+22,-nan,200,2.1192402753621e-10,0,0.00014543300686593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.9847866080725e-13,1.132301977207e-17,-4.7977832483695e+22,-nan,201,2.1282250619702e-10,0,0.00014481952287148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.9757648027062e-13,1.1216666329956e-17,-4.8180183512263e+22,-nan,202,2.1372008267729e-10,0,0.00014421180113267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.9667808942482e-13,1.1111834297956e-17,-4.8382331985108e+22,-nan,203,2.1461676076671e-10,0,0.00014360975921912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.9578345283382e-13,1.1008494525258e-17,-4.8584278748922e+22,-nan,204,2.1551254421955e-10,0,0.00014301331627986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.9489253556635e-13,1.0906618559522e-17,-4.8786024642513e+22,-nan,205,2.1640743675511e-10,0,0.00014242239300546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.9400530318601e-13,1.0806178626822e-17,-4.8987570496923e+22,-nan,206,2.173014420583e-10,0,0.0001418369115913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.9312172174207e-13,1.0707147612263e-17,-4.918891713553e+22,-nan,207,2.1819456378004e-10,0,0.00014125679570186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.9224175776026e-13,1.0609499041246e-17,-4.9390065374162e+22,-nan,208,2.190868055378e-10,0,0.00014068197043599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.913653782337e-13,1.0513207061346e-17,-4.9591016021201e+22,-nan,209,2.1997817091603e-10,0,0.00014011236229326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.9049255061431e-13,1.0418246424793e-17,-4.9791769877685e+22,-nan,210,2.2086866346665e-10,0,0.00013954789914116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.8962324280427e-13,1.0324592471521e-17,-4.9992327737408e+22,-nan,211,2.2175828670945e-10,0,0.00013898851018327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.8875742314741e-13,1.0232221112783e-17,-5.0192690387025e+22,-nan,212,2.226470441326e-10,0,0.00013843412592831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.878950604215e-13,1.0141108815268e-17,-5.0392858606145e+22,-nan,213,2.2353493919302e-10,0,0.00013788467816001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-8.8703612382992e-13,1.005123258578e-17,-5.0592833167432e+22,-nan,214,2.2442197531685e-10,0,0.00013734009990793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-8.8618058299405e-13,9.9625699563553e-18,-5.0792614836693e+22,-nan,215,2.2530815589985e-10,0,0.00013680032541889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-8.8532840794565e-13,9.8750989698985e-18,-5.0992204372976e+22,-nan,216,2.2619348430779e-10,0,0.00013626529012941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-8.844795691194e-13,9.7887981662589e-18,-5.1191602528658e+22,-nan,217,2.2707796387691e-10,0,0.00013573493063867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-8.8363403734572e-13,9.7036465687387e-18,-5.1390810049536e+22,-nan,218,2.2796159791426e-10,0,0.00013520918468243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-8.8279178384355e-13,9.6196236710555e-18,-5.1589827674914e+22,-nan,219,2.288443896981e-10,0,0.00013468799110743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.8195278021349e-13,9.5367094246841e-18,-5.1788656137689e+22,-nan,220,2.2972634247831e-10,0,0.00013417128984668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.8111699843114e-13,9.4548842266129e-18,-5.1987296164436e+22,-nan,221,2.3060745947674e-10,0,0.00013365902189527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.8028441084017e-13,9.3741289074793e-18,-5.2185748475489e+22,-nan,222,2.3148774388759e-10,0,0.0001331511292869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.7945499014606e-13,9.2944247200641e-18,-5.2384013785029e+22,-nan,223,2.3236719887773e-10,0,0.000132647555071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.786287094098e-13,9.2157533281575e-18,-5.2582092801154e+22,-nan,224,2.3324582758714e-10,0,0.00013214824329045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.7780554204147e-13,9.1380967957404e-18,-5.2779986225968e+22,-nan,225,2.3412363312918e-10,0,0.00013165313895992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.7698546179437e-13,9.0614375765391e-18,-5.2977694755653e+22,-nan,226,2.3500061859098e-10,0,0.00013116218804472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.7616844275908e-13,8.9857585038425e-18,-5.3175219080545e+22,-nan,227,2.3587678703374e-10,0,0.00013067533744029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.7535445935743e-13,8.911042780685e-18,-5.337255988521e+22,-nan,228,2.3675214149309e-10,0,0.0001301925349521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.7454348633713e-13,8.8372739702831e-18,-5.3569717848519e+22,-nan,229,2.3762668497943e-10,0,0.00012971372927619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.7373549876583e-13,8.7644359867807e-18,-5.3766693643718e+22,-nan,230,2.385004204782e-10,0,0.00012923886998013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.7293047202632e-13,8.6925130862662e-18,-5.3963487938498e+22,-nan,231,2.3937335095022e-10,0,0.0001287679074845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.721283818104e-13,8.6214898580573e-18,-5.4160101395068e+22,-nan,232,2.4024547933203e-10,0,0.00012830079304483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.7132920411421e-13,8.5513512162468e-18,-5.4356534670224e+22,-nan,233,2.4111680853615e-10,0,0.00012783747873401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.70532915233e-13,8.482082391489e-18,-5.4552788415411e+22,-nan,234,2.4198734145138e-10,0,0.00012737791742515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.6973949175609e-13,8.4136689230444e-18,-5.4748863276796e+22,-nan,235,2.4285708094314e-10,0,0.00012692206277482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.6894891056198e-13,8.3460966510418e-18,-5.4944759895329e+22,-nan,236,2.437260298537e-10,0,0.0001264698692068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.6816114881376e-13,8.2793517089695e-18,-5.5140478906808e+22,-nan,237,2.4459419100251e-10,0,0.00012602129189614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.673761839538e-13,8.213420516402e-18,-5.5336020941945e+22,-nan,238,2.4546156718647e-10,0,0.00012557628675371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.6659399370025e-13,8.1482897718972e-18,-5.5531386626423e+22,-nan,239,2.4632816118017e-10,0,0.00012513481041102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.6581455604124e-13,8.0839464461513e-18,-5.5726576580961e+22,-nan,240,2.4719397573621e-10,0,0.00012469682020553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.6503784923161e-13,8.0203777753055e-18,-5.5921591421373e+22,-nan,241,2.4805901358544e-10,0,0.00012426227416626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.6426385178786e-13,7.9575712544602e-18,-5.6116431758627e+22,-nan,242,2.4892327743723e-10,0,0.00012383113099972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.6349254248424e-13,7.8955146313871e-18,-5.6311098198903e+22,-nan,243,2.4978676997971e-10,0,0.00012340335007628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.6272390034855e-13,7.8341959003909e-18,-5.650559134365e+22,-nan,244,2.5064949388006e-10,0,0.00012297889141675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.6195790465807e-13,7.7736032963721e-18,-5.6699911789643e+22,-nan,245,2.5151145178472e-10,0,0.00012255771567941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.6119453493557e-13,7.7137252890411e-18,-5.6894060129038e+22,-nan,246,2.5237264631965e-10,0,0.00012213978414721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.6043377094528e-13,7.6545505772928e-18,-5.7088036949426e+22,-nan,247,2.532330800906e-10,0,0.00012172505871545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.5967559268952e-13,7.5960680837506e-18,-5.7281842833889e+22,-nan,248,2.5409275568329e-10,0,0.00012131350187956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.5891998040433e-13,7.5382669494512e-18,-5.7475478361049e+22,-nan,249,2.5495167566369e-10,0,0.00012090507672333,2.4033246774688e-22,0,0
