Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-2.3273164581701e-13,1.0105954432918e-16,-8.1833330155253e+21,-nan,135,3.6315260981691e-11,0,0.0008491482548315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.3242746246896e-13,9.964327765828e-17,-8.235753630445e+21,-nan,136,3.654768844416e-11,0,0.00084374955755568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.3212519591143e-13,9.8257130998006e-17,-8.2881057902853e+21,-nan,137,3.6779813640072e-11,0,0.00083842596204663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.3182481988311e-13,9.6900249157954e-17,-8.3403899278422e+21,-nan,138,3.7011638459955e-11,0,0.0008331758827292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.3152630866527e-13,9.5571807222979e-17,-8.3926064699276e+21,-nan,139,3.724316476862e-11,0,0.00082799777872233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.3122963706691e-13,9.4271009272367e-17,-8.4447558374951e+21,-nan,140,3.7474394405687e-11,0,0.00082289015226816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.3093478041038e-13,9.2997087162205e-17,-8.4968384457616e+21,-nan,141,3.7705329186098e-11,0,0.00081785154722705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.3064171451754e-13,9.1749299366799e-17,-8.5488547043264e+21,-nan,142,3.7935970900615e-11,0,0.0008128805476354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.3035041569628e-13,9.0526929876385e-17,-8.6008050172861e+21,-nan,143,3.8166321316311e-11,0,0.0008079757763232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.3006086072761e-13,8.9329287147794e-17,-8.6526897833469e+21,-nan,144,3.8396382177039e-11,0,0.00080313589358842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.2977302685311e-13,8.8155703105079e-17,-8.7045093959338e+21,-nan,145,3.8626155203892e-11,0,0.00079835959592553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.2948689176273e-13,8.7005532187786e-17,-8.756264243297e+21,-nan,146,3.8855642095655e-11,0,0.00079364561480566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.2920243358319e-13,8.5878150443758e-17,-8.8079547086145e+21,-nan,147,3.9084844529238e-11,0,0.00078899271550579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.2891963086651e-13,8.4772954664584e-17,-8.8595811700934e+21,-nan,148,3.9313764160104e-11,0,0.00078439969598489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.2863846257909e-13,8.3689361561134e-17,-8.9111440010674e+21,-nan,149,3.9542402622684e-11,0,0.00077986538580468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.2835890809104e-13,8.2626806977118e-17,-8.9626435700923e+21,-nan,150,3.9770761530775e-11,0,0.00077538864509301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.2808094716591e-13,8.1584745138791e-17,-9.0140802410387e+21,-nan,151,3.9998842477941e-11,0,0.00077096836354788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.2780455995069e-13,8.0562647938694e-17,-9.0654543731826e+21,-nan,152,4.0226647037891e-11,0,0.00076660345948028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.2752972696621e-13,7.9560004251958e-17,-9.1167663212934e+21,-nan,153,4.0454176764857e-11,0,0.00076229287889408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.2725642909771e-13,7.8576319283213e-17,-9.1680164357197e+21,-nan,154,4.0681433193955e-11,0,0.00075803559460128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.2698464758585e-13,7.7611113942743e-17,-9.219205062473e+21,-nan,155,4.0908417841541e-11,0,0.00075383060537107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.2671436401784e-13,7.6663924250291e-17,-9.2703325433094e+21,-nan,156,4.1135132205559e-11,0,0.00074967693511121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.2644556031903e-13,7.5734300765145e-17,-9.3213992158087e+21,-nan,157,4.1361577765878e-11,0,0.00074557363208028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.2617821874455e-13,7.4821808041252e-17,-9.3724054134523e+21,-nan,158,4.1587755984622e-11,0,0.00074151976812943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.259123218714e-13,7.3926024105954e-17,-9.4233514656988e+21,-nan,159,4.1813668306494e-11,0,0.00073751443797237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.256478525906e-13,7.3046539961405e-17,-9.4742376980572e+21,-nan,160,4.2039316159084e-11,0,0.00073355675848243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.2538479409974e-13,7.2182959107296e-17,-9.5250644321595e+21,-nan,161,4.2264700953184e-11,0,0.00072964586801545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.2512312989558e-13,7.133489708406e-17,-9.5758319858304e+21,-nan,162,4.248982408308e-11,0,0.00072578092575733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.2486284376705e-13,7.0501981035475e-17,-9.6265406731561e+21,-nan,163,4.2714686926847e-11,0,0.00072196111109546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.2460391978834e-13,6.9683849289681e-17,-9.6771908045509e+21,-nan,164,4.2939290846635e-11,0,0.00071818562301267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.2434634231218e-13,6.8880150957795e-17,-9.7277826868224e+21,-nan,165,4.3163637188947e-11,0,0.00071445367950305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.240900959634e-13,6.8090545549325e-17,-9.7783166232353e+21,-nan,166,4.3387727284911e-11,0,0.00071076451700855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.2383516563259e-13,6.7314702603393e-17,-9.8287929135737e+21,-nan,167,4.3611562450543e-11,0,0.00070711738987556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.2358153647007e-13,6.6552301335313e-17,-9.8792118542016e+21,-nan,168,4.3835143987013e-11,0,0.00070351156983068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.2332919387981e-13,6.5803030297515e-17,-9.9295737381222e+21,-nan,169,4.4058473180893e-11,0,0.00069994634547479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.2307812351379e-13,6.5066587054346e-17,-9.9798788550361e+21,-nan,170,4.4281551304407e-11,0,0.00069642102179483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.2282831126632e-13,6.434267787002e-17,-1.0030127491398e+22,-nan,171,4.4504379615673e-11,0,0.00069293491969242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.225797432686e-13,6.3631017409119e-17,-1.008031993047e+22,-nan,172,4.4726959358942e-11,0,0.0006894873755287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.2233240588339e-13,6.2931328449085e-17,-1.013045645238e+22,-nan,173,4.4949291764825e-11,0,0.00068607774068483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.2208628569996e-13,6.2243341604164e-17,-1.018053733417e+22,-nan,174,4.5171378050525e-11,0,0.00068270538113731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.2184136952894e-13,6.15667950602e-17,-1.023056284985e+22,-nan,175,4.5393219420054e-11,0,0.00067936967704785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.2159764439759e-13,6.090143432001e-17,-1.0280533270448e+22,-nan,176,4.5614817064452e-11,0,0.00067607002236683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.2135509754492e-13,6.0247011958523e-17,-1.0330448864061e+22,-nan,177,4.5836172161997e-11,0,0.00067280582445022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.211137164172e-13,5.9603287387605e-17,-1.0380309895899e+22,-nan,178,4.6057285878414e-11,0,0.00066957650368909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.2087348866342e-13,5.897002662988e-17,-1.0430116628335e+22,-nan,179,4.6278159367077e-11,0,0.00066638149315146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.2063440213093e-13,5.834700210131e-17,-1.0479869320955e+22,-nan,180,4.6498793769208e-11,0,0.00066322023823593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.2039644486119e-13,5.7733992402028e-17,-1.0529568230594e+22,-nan,181,4.6719190214069e-11,0,0.00066009219633659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.2015960508565e-13,5.7130782115201e-17,-1.0579213611388e+22,-nan,182,4.6939349819155e-11,0,0.00065699683651885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.1992387122173e-13,5.6537161613426e-17,-1.0628805714815e+22,-nan,183,4.7159273690377e-11,0,0.00065393363920582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.1968923186888e-13,5.5952926872463e-17,-1.0678344789736e+22,-nan,184,4.7378962922246e-11,0,0.00065090209587465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.1945567580477e-13,5.5377879291917e-17,-1.0727831082436e+22,-nan,185,4.759841859805e-11,0,0.00064790170876275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.1922319198161e-13,5.4811825522602e-17,-1.0777264836669e+22,-nan,186,4.7817641790032e-11,0,0.0006449319905832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.1899176952246e-13,5.4254577300268e-17,-1.0826646293692e+22,-nan,187,4.8036633559555e-11,0,0.00064199246424931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.1876139771777e-13,5.3705951285481e-17,-1.0875975692306e+22,-nan,188,4.8255394957272e-11,0,0.00063908266260775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.1853206602195e-13,5.3165768909377e-17,-1.0925253268897e+22,-nan,189,4.8473927023294e-11,0,0.00063620212818011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.1830376404992e-13,5.2633856224976e-17,-1.0974479257468e+22,-nan,190,4.8692230787344e-11,0,0.00063335041291245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.1807648157399e-13,5.2110043763972e-17,-1.1023653889678e+22,-nan,191,4.8910307268918e-11,0,0.00063052707793268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.1785020852059e-13,5.1594166398576e-17,-1.1072777394881e+22,-nan,192,4.9128157477439e-11,0,0.00062773169331537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.1762493496717e-13,5.1086063208436e-17,-1.1121850000155e+22,-nan,193,4.9345782412406e-11,0,0.0006249638378538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.1740065113922e-13,5.0585577352206e-17,-1.1170871930339e+22,-nan,194,4.9563183063545e-11,0,0.00062222309883893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.1717734740729e-13,5.0092555943728e-17,-1.1219843408067e+22,-nan,195,4.9780360410952e-11,0,0.00061950907184516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.1695501428418e-13,4.9606849932566e-17,-1.1268764653802e+22,-nan,196,4.9997315425237e-11,0,0.00061682136052246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.16733642422e-13,4.912831398874e-17,-1.1317635885865e+22,-nan,197,5.0214049067659e-11,0,0.00061415957639483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.165132226096e-13,4.8656806391493e-17,-1.136645732047e+22,-nan,198,5.0430562290268e-11,0,0.0006115233386647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.1629374576978e-13,4.8192188921942e-17,-1.1415229171753e+22,-nan,199,5.0646856036038e-11,0,0.00060891227402328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.1607520295676e-13,4.7734326759389e-17,-1.1463951651803e+22,-nan,200,5.0862931238995e-11,0,0.00060632601646637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.1585758535359e-13,4.7283088381287e-17,-1.151262497069e+22,-nan,201,5.1078788824348e-11,0,0.0006037642071157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.1564088426972e-13,4.6838345466537e-17,-1.1561249336498e+22,-nan,202,5.1294429708618e-11,0,0.00060122649404547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.1542509113855e-13,4.6399972802194e-17,-1.1609824955351e+22,-nan,203,5.1509854799757e-11,0,0.00059871253211395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.1521019751509e-13,4.5967848193216e-17,-1.1658352031441e+22,-nan,204,5.1725064997272e-11,0,0.00059622198279995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.1499619507358e-13,4.5541852375363e-17,-1.1706830767057e+22,-nan,205,5.1940061192345e-11,0,0.00059375451404408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.1478307560541e-13,4.5121868930972e-17,-1.1755261362611e+22,-nan,206,5.2154844267951e-11,0,0.00059130980009445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.1457083101673e-13,4.4707784207524e-17,-1.1803644016664e+22,-nan,207,5.2369415098967e-11,0,0.00058888752135693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.143594533264e-13,4.4299487239013e-17,-1.1851978925953e+22,-nan,208,5.2583774552294e-11,0,0.00058648736424952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.1414893466391e-13,4.3896869669807e-17,-1.1900266285417e+22,-nan,209,5.2797923486958e-11,0,0.00058410902106097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.1393926726729e-13,4.3499825681092e-17,-1.1948506288221e+22,-nan,210,5.3011862754225e-11,0,0.00058175218981332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.1373044348112e-13,4.3108251919706e-17,-1.1996699125781e+22,-nan,211,5.3225593197706e-11,0,0.00057941657412831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.1352245575459e-13,4.2722047429311e-17,-1.2044844987786e+22,-nan,212,5.3439115653461e-11,0,0.00057710188309752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.1331529663959e-13,4.2341113583745e-17,-1.2092944062227e+22,-nan,213,5.36524309501e-11,0,0.00057480783115612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.1310895878879e-13,4.1965354022631e-17,-1.2140996535415e+22,-nan,214,5.3865539908889e-11,0,0.0005725341379601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.1290343495393e-13,4.1594674588954e-17,-1.2189002592005e+22,-nan,215,5.4078443343843e-11,0,0.00057028052826691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.126987179839e-13,4.1228983268713e-17,-1.2236962415021e+22,-nan,216,5.4291142061827e-11,0,0.00056804673181933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.1249480082312e-13,4.0868190132425e-17,-1.2284876185874e+22,-nan,217,5.450363686265e-11,0,0.00056583248323257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.1229167650976e-13,4.0512207278609e-17,-1.2332744084389e+22,-nan,218,5.471592853916e-11,0,0.00056363752188432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.1208933817409e-13,4.0160948778896e-17,-1.238056628882e+22,-nan,219,5.4928017877334e-11,0,0.00056146159180793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.1188777903689e-13,3.981433062499e-17,-1.2428342975873e+22,-nan,220,5.5139905656371e-11,0,0.00055930444158831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.1168699240778e-13,3.9472270677241e-17,-1.2476074320731e+22,-nan,221,5.5351592648779e-11,0,0.00055716582426075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.1148697168372e-13,3.9134688614815e-17,-1.2523760497068e+22,-nan,222,5.5563079620462e-11,0,0.0005550454972123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.1128771034751e-13,3.8801505887437e-17,-1.257140167707e+22,-nan,223,5.577436733081e-11,0,0.00055294322208592,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.1108920196625e-13,3.8472645668598e-17,-1.2618998031457e+22,-nan,224,5.5985456532776e-11,0,0.00055085876468703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.1089144018984e-13,3.814803281022e-17,-1.26665497295e+22,-nan,225,5.6196347972966e-11,0,0.00054879189489259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.1069441874969e-13,3.7827593798699e-17,-1.2714056939041e+22,-nan,226,5.6407042391716e-11,0,0.00054674238656256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.1049813145719e-13,3.7511256712297e-17,-1.2761519826511e+22,-nan,227,5.6617540523173e-11,0,0.00054471001745363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.1030257220241e-13,3.7198951179809e-17,-1.2808938556944e+22,-nan,228,5.6827843095375e-11,0,0.00054269456913522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.1010773495277e-13,3.6890608340519e-17,-1.2856313294004e+22,-nan,229,5.7037950830328e-11,0,0.00054069582690763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.0991361375166e-13,3.6586160805286e-17,-1.2903644199993e+22,-nan,230,5.724786444408e-11,0,0.00053871357972233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.0972020271725e-13,3.6285542618913e-17,-1.2950931435873e+22,-nan,231,5.7457584646797e-11,0,0.00053674762010426,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.095274960412e-13,3.5988689223486e-17,-1.2998175161283e+22,-nan,232,5.7667112142838e-11,0,0.00053479774407612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.093354879874e-13,3.5695537422958e-17,-1.3045375534554e+22,-nan,233,5.7876447630825e-11,0,0.00053286375108459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.0914417289082e-13,3.5406025348661e-17,-1.3092532712725e+22,-nan,234,5.8085591803716e-11,0,0.0005309454439284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.0895354515627e-13,3.5120092425908e-17,-1.3139646851563e+22,-nan,235,5.8294545348873e-11,0,0.00052904262868826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.0876359925734e-13,3.4837679341523e-17,-1.3186718105571e+22,-nan,236,5.850330894813e-11,0,0.00052715511465844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.0857432973516e-13,3.4558728012348e-17,-1.3233746628013e+22,-nan,237,5.8711883277865e-11,0,0.0005252827142802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.0838573119739e-13,3.4283181554678e-17,-1.3280732570922e+22,-nan,238,5.8920269009062e-11,0,0.00052342524307677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.0819779831707e-13,3.4010984254538e-17,-1.3327676085117e+22,-nan,239,5.912846680738e-11,0,0.00052158251958997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.0801052583163e-13,3.3742081538857e-17,-1.337457732022e+22,-nan,240,5.9336477333211e-11,0,0.0005197543653184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.0782390854173e-13,3.3476419947438e-17,-1.3421436424669e+22,-nan,241,5.9544301241753e-11,0,0.00051794060465715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.0763794131037e-13,3.3213947105778e-17,-1.346825354573e+22,-nan,242,5.9751939183063e-11,0,0.00051614106483898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.0745261906184e-13,3.2954611698585e-17,-1.3515028829515e+22,-nan,243,5.9959391802125e-11,0,0.00051435557587691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.0726793678071e-13,3.2698363444127e-17,-1.3561762420992e+22,-nan,244,6.0166659738906e-11,0,0.00051258397050826,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.0708388951092e-13,3.2445153069261e-17,-1.3608454464005e+22,-nan,245,6.0373743628417e-11,0,0.00051082608413996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.0690047235483e-13,3.2194932285151e-17,-1.3655105101277e+22,-nan,246,6.0580644100772e-11,0,0.00050908175479524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.0671768047226e-13,3.1947653763719e-17,-1.3701714474434e+22,-nan,247,6.0787361781244e-11,0,0.0005073508230616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.0653550907962e-13,3.1703271114699e-17,-1.374828272401e+22,-nan,248,6.0993897290323e-11,0,0.00050563313203995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.0635395344909e-13,3.1461738863364e-17,-1.3794809989465e+22,-nan,249,6.1200251243773e-11,0,0.00050392852729504,2.4033246774688e-22,0,0
