Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.6714411119761e-15,1.5532660646112e-15,-1.9760964931816e+20,-nan,136,1.3108617750763e-12,0,0.023530798511919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.6767514617326e-15,1.5439815834614e-15,-1.9901204346242e+20,-nan,137,1.3155385265381e-12,0,0.023447145210217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.6819971804663e-15,1.5347560280598e-15,-2.0041354039736e+20,-nan,138,1.3202205237185e-12,0,0.023363991751374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.6871786504442e-15,1.5255892094982e-15,-2.0181413888039e+20,-nan,139,1.324907702369e-12,0,0.023281334953013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.6922962561028e-15,1.5164809339379e-15,-2.0321383771187e+20,-nan,140,1.3295999986251e-12,0,0.023199171643262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.6973503839167e-15,1.5074310027663e-15,-2.0461263573452e+20,-nan,141,1.334297349009e-12,0,0.023117498661006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.7023414222741e-15,1.4984392127476e-15,-2.0601053183281e+20,-nan,142,1.3389996904313e-12,0,0.023036312856143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.7072697613528e-15,1.489505356175e-15,-2.0740752493234e+20,-nan,143,1.3437069601926e-12,0,0.022955611089826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.7121357929974e-15,1.4806292210183e-15,-2.0880361399922e+20,-nan,144,1.3484190959856e-12,0,0.022875390234693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.7169399106023e-15,1.4718105910696e-15,-2.1019879803955e+20,-nan,145,1.3531360358962e-12,0,0.022795647175098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.7216825089923e-15,1.463049246087e-15,-2.1159307609877e+20,-nan,146,1.3578577184052e-12,0,0.022716378807328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.72636398431e-15,1.4543449619359e-15,-2.1298644726107e+20,-nan,147,1.3625840823895e-12,0,0.022637582039812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.7309847339023e-15,1.4456975107285e-15,-2.1437891064889e+20,-nan,148,1.3673150671234e-12,0,0.022559253793329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.7355451562112e-15,1.4371066609592e-15,-2.1577046542227e+20,-nan,149,1.3720506122796e-12,0,0.022481391001198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.7400456506652e-15,1.4285721776403e-15,-2.1716111077833e+20,-nan,150,1.3767906579303e-12,0,0.02240399060947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.7444866175748e-15,1.4200938224326e-15,-2.185508459507e+20,-nan,151,1.3815351445479e-12,0,0.022327049577112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.7488684580282e-15,1.4116713537766e-15,-2.19939670209e+20,-nan,152,1.3862840130059e-12,0,0.022250564876176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.7531915737916e-15,1.4033045270189e-15,-2.2132758285823e+20,-nan,153,1.3910372045797e-12,0,0.02217453349197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.757456367209e-15,1.3949930945378e-15,-2.227145832383e+20,-nan,154,1.3957946609469e-12,0,0.022098952423219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.7616632411068e-15,1.3867368058655e-15,-2.2410067072345e+20,-nan,155,1.400556324188e-12,0,0.022023818682218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.7658125986992e-15,1.3785354078095e-15,-2.2548584472176e+20,-nan,156,1.4053221367867e-12,0,0.021949129294979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.769904843496e-15,1.3703886445705e-15,-2.2687010467459e+20,-nan,157,1.4100920416302e-12,0,0.021874881301375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.7739403792116e-15,1.3622962578583e-15,-2.2825345005609e+20,-nan,158,1.4148659820094e-12,0,0.021801071755272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.7779196096795e-15,1.3542579870054e-15,-2.2963588037269e+20,-nan,159,1.4196439016191e-12,0,0.02172769772466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.781842938764e-15,1.34627356908e-15,-2.3101739516258e+20,-nan,160,1.4244257445579e-12,0,0.021654756291774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.7857107702779e-15,1.3383427389931e-15,-2.3239799399525e+20,-nan,161,1.4292114553281e-12,0,0.021582244553211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.789523507901e-15,1.3304652296076e-15,-2.3377767647094e+20,-nan,162,1.434000978836e-12,0,0.021510159620043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.7932815550997e-15,1.3226407718424e-15,-2.3515644222021e+20,-nan,163,1.4387942603911e-12,0,0.021438498617919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.7969853150511e-15,1.3148690947752e-15,-2.3653429090341e+20,-nan,164,1.4435912457062e-12,0,0.02136725868717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.8006351905654e-15,1.3071499257436e-15,-2.3791122221026e+20,-nan,165,1.4483918808968e-12,0,0.021296436982896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.8042315840141e-15,1.2994829904436e-15,-2.3928723585934e+20,-nan,166,1.4531961124808e-12,0,0.021226030675061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.8077748972575e-15,1.2918680130255e-15,-2.4066233159762e+20,-nan,167,1.458003887378e-12,0,0.021156036948575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.8112655315765e-15,1.2843047161889e-15,-2.4203650920005e+20,-nan,168,1.4628151529096e-12,0,0.02108645300337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.8147038876024e-15,1.2767928212751e-15,-2.4340976846905e+20,-nan,169,1.4676298567972e-12,0,0.021017276054478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.818090365254e-15,1.2693320483567e-15,-2.4478210923411e+20,-nan,170,1.4724479471625e-12,0,0.020948503332096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.8214253636719e-15,1.2619221163265e-15,-2.4615353135132e+20,-nan,171,1.4772693725261e-12,0,0.020880132081653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.8247092811562e-15,1.2545627429833e-15,-2.4752403470295e+20,-nan,172,1.4820940818073e-12,0,0.020812159563867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.8279425151079e-15,1.2472536451168e-15,-2.48893619197e+20,-nan,173,1.4869220243224e-12,0,0.0207445830548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.8311254619684e-15,1.239994538589e-15,-2.5026228476679e+20,-nan,174,1.4917531497844e-12,0,0.020677399845909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.8342585171643e-15,1.2327851384156e-15,-2.5163003137057e+20,-nan,175,1.4965874083015e-12,0,0.020610607244091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.8373420750516e-15,1.2256251588439e-15,-2.5299685899102e+20,-nan,176,1.5014247503766e-12,0,0.020544202571727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.8403765288624e-15,1.2185143134293e-15,-2.5436276763494e+20,-nan,177,1.5062651269054e-12,0,0.020478183166715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.843362270654e-15,1.211452315111e-15,-2.5572775733277e+20,-nan,178,1.5111084891761e-12,0,0.020412546382507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.8462996912577e-15,1.2044388762836e-15,-2.5709182813824e+20,-nan,179,1.5159547888674e-12,0,0.02034728958814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.8491891802317e-15,1.1974737088694e-15,-2.5845498012794e+20,-nan,180,1.5208039780476e-12,0,0.020282410168254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.8520311258127e-15,1.190556524387e-15,-2.5981721340097e+20,-nan,181,1.5256560091734e-12,0,0.020217905523124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.8548259148729e-15,1.1836870340193e-15,-2.6117852807852e+20,-nan,182,1.5305108350883e-12,0,0.020153773068671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.8575739328749e-15,1.1768649486792e-15,-2.6253892430352e+20,-nan,183,1.5353684090212e-12,0,0.020090010236479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.860275563829e-15,1.1700899790739e-15,-2.6389840224023e+20,-nan,184,1.540228684585e-12,0,0.020026614473805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.8629311902541e-15,1.1633618357673e-15,-2.6525696207391e+20,-nan,185,1.5450916157752e-12,0,0.019963583243589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.8655411931379e-15,1.1566802292407e-15,-2.6661460401045e+20,-nan,186,1.5499571569684e-12,0,0.019900914024457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.8681059518986e-15,1.1500448699525e-15,-2.6797132827599e+20,-nan,187,1.5548252629203e-12,0,0.019838604310722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.8706258443486e-15,1.1434554683949e-15,-2.6932713511656e+20,-nan,188,1.5596958887646e-12,0,0.019776651612383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.8731012466607e-15,1.1369117351513e-15,-2.7068202479779e+20,-nan,189,1.5645689900113e-12,0,0.01971505345512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.8755325333325e-15,1.1304133809493e-15,-2.7203599760449e+20,-nan,190,1.5694445225446e-12,0,0.019653807380285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.8779200771564e-15,1.1239601167148e-15,-2.7338905384035e+20,-nan,191,1.5743224426218e-12,0,0.019592910944892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.8802642491861e-15,1.1175516536229e-15,-2.747411938276e+20,-nan,192,1.579202706871e-12,0,0.019532361721605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.8825654187096e-15,1.1111877031479e-15,-2.7609241790669e+20,-nan,193,1.5840852722897e-12,0,0.019472157298719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.8848239532177e-15,1.104867977112e-15,-2.7744272643592e+20,-nan,194,1.5889700962429e-12,0,0.019412295280143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.8870402183791e-15,1.0985921877329e-15,-2.7879211979118e+20,-nan,195,1.5938571364613e-12,0,0.019352773285378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.8892145780138e-15,1.0923600476684e-15,-2.8014059836558e+20,-nan,196,1.5987463510393e-12,0,0.019293588949493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.891347394067e-15,1.0861712700617e-15,-2.8148816256916e+20,-nan,197,1.6036376984333e-12,0,0.0192347399231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.8934390265874e-15,1.0800255685839e-15,-2.828348128286e+20,-nan,198,1.6085311374599e-12,0,0.019176223872325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.8954898337026e-15,1.0739226574765e-15,-2.8418054958687e+20,-nan,199,1.6134266272936e-12,0,0.019118038478773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.8975001715981e-15,1.0678622515905e-15,-2.8552537330296e+20,-nan,200,1.6183241274652e-12,0,0.019060181439501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.8994703944979e-15,1.0618440664267e-15,-2.8686928445159e+20,-nan,201,1.6232235978597e-12,0,0.019002650466981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.9014008546441e-15,1.0558678181728e-15,-2.8821228352289e+20,-nan,202,1.6281249987144e-12,0,0.01894544328906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.9032919022784e-15,1.0499332237407e-15,-2.8955437102215e+20,-nan,203,1.6330282906167e-12,0,0.018888557648925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.9051438856256e-15,1.0440400008013e-15,-2.908955474695e+20,-nan,204,1.6379334345023e-12,0,0.018831991305057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.9069571508755e-15,1.0381878678193e-15,-2.9223581339964e+20,-nan,205,1.6428403916532e-12,0,0.018775742031192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.9087320421701e-15,1.0323765440865e-15,-2.9357516936159e+20,-nan,206,1.6477491236953e-12,0,0.018719807616275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.9104689015856e-15,1.0266057497524e-15,-2.9491361591838e+20,-nan,207,1.6526595925969e-12,0,0.018664185864414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.9121680691228e-15,1.0208752058575e-15,-2.9625115364681e+20,-nan,208,1.657571760666e-12,0,0.01860887459483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.9138298826907e-15,1.0151846343606e-15,-2.9758778313718e+20,-nan,209,1.6624855905487e-12,0,0.018553871641808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.9154546780965e-15,1.0095337581695e-15,-2.9892350499303e+20,-nan,210,1.6674010452268e-12,0,0.018499174854647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.9170427890351e-15,1.0039223011672e-15,-3.0025831983085e+20,-nan,211,1.6723180880159e-12,0,0.018444782097606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.9185945470765e-15,9.9834998824006e-16,-3.0159222827989e+20,-nan,212,1.6772366825629e-12,0,0.018390691249849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.9201102816599e-15,9.9281654530213e-16,-3.0292523098187e+20,-nan,213,1.6821567928446e-12,0,0.018336900205391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.9215903200817e-15,9.8732169932103e-16,-3.0425732859075e+20,-nan,214,1.6870783831647e-12,0,0.018283406873038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.9230349874897e-15,9.8186517834073e-16,-3.0558852177246e+20,-nan,215,1.6920014181522e-12,0,0.018230209176333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.924444606875e-15,9.7644671150509e-16,-3.0691881120469e+20,-nan,216,1.696925862759e-12,0,0.018177305053494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.9258194990672e-15,9.7106602907972e-16,-3.0824819757668e+20,-nan,217,1.7018516822581e-12,0,0.01812469245735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.9271599827255e-15,9.6572286247263e-16,-3.0957668158891e+20,-nan,218,1.7067788422408e-12,0,0.018072369355287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.9284663743379e-15,9.6041694425458e-16,-3.1090426395295e+20,-nan,219,1.7117073086152e-12,0,0.018020333729177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.9297389882125e-15,9.5514800817901e-16,-3.122309453912e+20,-nan,220,1.7166370476034e-12,0,0.017968583575319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.9309781364787e-15,9.4991578919948e-16,-3.1355672663667e+20,-nan,221,1.7215680257399e-12,0,0.017917116904371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.9321841290784e-15,9.447200234881e-16,-3.1488160843276e+20,-nan,222,1.7265002098689e-12,0,0.017865931741286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.9333572737691e-15,9.3956044845223e-16,-3.1620559153307e+20,-nan,223,1.7314335671427e-12,0,0.017815026125246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.9344978761181e-15,9.3443680275044e-16,-3.1752867670115e+20,-nan,224,1.7363680650188e-12,0,0.017764398109588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.9356062395028e-15,9.2934882630821e-16,-3.1885086471032e+20,-nan,225,1.7413036712583e-12,0,0.017714045761745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.9366826651104e-15,9.242962603323e-16,-3.2017215634347e+20,-nan,226,1.7462403539234e-12,0,0.017663967163169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.9377274519369e-15,9.1927884732468e-16,-3.2149255239282e+20,-nan,227,1.7511780813754e-12,0,0.017614160409262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.9387408967874e-15,9.142963310958e-16,-3.2281205365978e+20,-nan,228,1.7561168222722e-12,0,0.017564623609309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.9397232942775e-15,9.0934845677711e-16,-3.2413066095468e+20,-nan,229,1.7610565455664e-12,0,0.017515354886404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.9406749368345e-15,9.0443497083292e-16,-3.2544837509664e+20,-nan,230,1.7659972205033e-12,0,0.017466352377374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.941596114699e-15,8.9955562107157e-16,-3.2676519691338e+20,-nan,231,1.770938816618e-12,0,0.017417614232714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.9424871159277e-15,8.94710156656e-16,-3.2808112724096e+20,-nan,232,1.7758813037339e-12,0,0.017369138616507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.943348226395e-15,8.8989832811381e-16,-3.2939616692368e+20,-nan,233,1.7808246519603e-12,0,0.017320923706353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.9441797297981e-15,8.8511988734627e-16,-3.3071031681386e+20,-nan,234,1.7857688316901e-12,0,0.017272967693294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.9449819076585e-15,8.8037458763765e-16,-3.3202357777167e+20,-nan,235,1.7907138135978e-12,0,0.01722526878174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.9457550393279e-15,8.7566218366296e-16,-3.3333595066495e+20,-nan,236,1.7956595686371e-12,0,0.017177825189391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.9464994019911e-15,8.7098243149579e-16,-3.3464743636902e+20,-nan,237,1.8006060680391e-12,0,0.017130635147166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.9472152706721e-15,8.6633508861507e-16,-3.3595803576655e+20,-nan,238,1.8055532833097e-12,0,0.01708369689912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.947902918238e-15,8.6171991391217e-16,-3.3726774974735e+20,-nan,239,1.810501186228e-12,0,0.017037008702373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.9485626154059e-15,8.5713666769672e-16,-3.3857657920825e+20,-nan,240,1.8154497488434e-12,0,0.016990568827033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.9491946307473e-15,8.5258511170191e-16,-3.3988452505289e+20,-nan,241,1.8203989434741e-12,0,0.016944375556116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.9497992306956e-15,8.4806500908989e-16,-3.411915881916e+20,-nan,242,1.8253487427048e-12,0,0.01689842718547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.9503766795512e-15,8.4357612445616e-16,-3.4249776954119e+20,-nan,243,1.8302991193844e-12,0,0.016852722023696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.9509272394902e-15,8.3911822383395e-16,-3.4380307002487e+20,-nan,244,1.8352500466239e-12,0,0.016807258392073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.9514511705712e-15,8.3469107469766e-16,-3.4510749057204e+20,-nan,245,1.8402014977944e-12,0,0.016762034624479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.9519487307396e-15,8.3029444596613e-16,-3.4641103211816e+20,-nan,246,1.8451534465252e-12,0,0.016717049067311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.9524201758395e-15,8.2592810800549e-16,-3.4771369560458e+20,-nan,247,1.850105866701e-12,0,0.016672300079406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.9528657596198e-15,8.215918326321e-16,-3.4901548197844e+20,-nan,248,1.8550587324606e-12,0,0.016627786031967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.9532857337422e-15,8.1728539311345e-16,-3.5031639219248e+20,-nan,249,1.8600120181944e-12,0,0.01658350530848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.9536803477901e-15,8.1300856417108e-16,-3.5161642720494e+20,-nan,250,1.8649656985422e-12,0,0.016539456304635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.9540498492768e-15,8.0876112198082e-16,-3.5291558797937e+20,-nan,251,1.8699197483914e-12,0,0.016495637428253,2.4033246774688e-22,0,0
