Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-5.4306859236345e-14,4.257786880019e-16,-1.9120505028622e+21,-nan,136,8.5480613707787e-12,0,0.0036082503707057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-5.4241132997918e-14,4.1989746884253e-16,-1.9243732160358e+21,-nan,137,8.6023025037766e-12,0,0.0035855002226332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-5.4175730782256e-14,4.1413882596105e-16,-1.936679886796e+21,-nan,138,8.6564782345589e-12,0,0.0035630620792474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.4110650007351e-14,4.0849936723472e-16,-1.9489706144767e+21,-nan,139,8.7105888845662e-12,0,0.0035409294831215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.4045888093709e-14,4.0297581697035e-16,-1.9612454970919e+21,-nan,140,8.7646347726599e-12,0,0.0035190961543067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.3981442465983e-14,3.9756501115368e-16,-1.9735046313615e+21,-nan,141,8.8186162151259e-12,0,0.003497555984281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.3917310554523e-14,3.9226389292235e-16,-1.9857481127372e+21,-nan,142,8.8725335256805e-12,0,0.0034763030301441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.385348979677e-14,3.8706950825139e-16,-1.997976035427e+21,-nan,143,8.9263870154772e-12,0,0.0034553315090455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.3789977638569e-14,3.8197900183887e-16,-2.0101884924194e+21,-nan,144,8.9801769931158e-12,0,0.0034346357928355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.3726771535355e-14,3.7698961318189e-16,-2.0223855755069e+21,-nan,145,9.0339037646511e-12,0,0.0034142104029293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.3663868953271e-14,3.7209867283278e-16,-2.0345673753089e+21,-nan,146,9.0875676336044e-12,0,0.0033940500053735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.3601267370168e-14,3.6730359882603e-16,-2.0467339812942e+21,-nan,147,9.1411689009746e-12,0,0.003374149406106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-5.3538964276546e-14,3.626018932675e-16,-2.0588854818029e+21,-nan,148,9.1947078652511e-12,0,0.0033545035464013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-5.3476957176402e-14,3.5799113907694e-16,-2.0710219640672e+21,-nan,149,9.2481848224275e-12,0,0.003335107498492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-5.3415243588011e-14,3.5346899687662e-16,-2.0831435142327e+21,-nan,150,9.3016000660155e-12,0,0.0033159564613586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-5.3353821044639e-14,3.4903320201858e-16,-2.0952502173781e+21,-nan,151,9.3549538870602e-12,0,0.0032970457566809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-5.3292687095192e-14,3.4468156174297e-16,-2.1073421575356e+21,-nan,152,9.4082465741554e-12,0,0.0032783708249431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.3231839304801e-14,3.4041195246158e-16,-2.1194194177093e+21,-nan,153,9.4614784134602e-12,0,0.0032599272216855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.3171275255365e-14,3.362223171603e-16,-2.1314820798947e+21,-nan,154,9.5146496887155e-12,0,0.0032417106138984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.3110992546024e-14,3.3211066291371e-16,-2.1435302250966e+21,-nan,155,9.5677606812616e-12,0,0.003223716776549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.3050988793599e-14,3.2807505850767e-16,-2.1555639333475e+21,-nan,156,9.6208116700552e-12,0,0.0032059415892383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.2991261632977e-14,3.2411363216356e-16,-2.1675832837243e+21,-nan,157,9.6738029316881e-12,0,0.0031883810329806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.2931808717466e-14,3.2022456935964e-16,-2.1795883543661e+21,-nan,158,9.7267347404056e-12,0,0.0031710311871016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.2872627719089e-14,3.1640611074496e-16,-2.1915792224904e+21,-nan,159,9.7796073681247e-12,0,0.0031538882262489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.281371632887e-14,3.1265655014099e-16,-2.2035559644097e+21,-nan,160,9.8324210844536e-12,0,0.0031369484175113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.2755072257058e-14,3.0897423262709e-16,-2.2155186555471e+21,-nan,161,9.8851761567106e-12,0,0.0031202081176418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-5.2696693233346e-14,3.0535755270583e-16,-2.2274673704519e+21,-nan,162,9.937872849944e-12,0,0.0031036637703794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-5.2638577007029e-14,3.0180495254434e-16,-2.2394021828149e+21,-nan,163,9.990511426951e-12,0,0.003087311903867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-5.2580721347167e-14,2.9831492028784e-16,-2.2513231654832e+21,-nan,164,1.0043092148298e-11,0,0.00307114912816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-5.2523124042699e-14,2.9488598844235e-16,-2.2632303904743e+21,-nan,165,1.0095615272341e-11,0,0.0030551721328233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-5.2465782902543e-14,2.9151673232369e-16,-2.275123928991e+21,-nan,166,1.0148081055243e-11,0,0.0030393776846113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-5.240869575567e-14,2.8820576856834e-16,-2.2870038514344e+21,-nan,167,1.0200489750999e-11,0,0.0030237626252293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-5.2351860451167e-14,2.8495175370533e-16,-2.2988702274181e+21,-nan,168,1.025284161145e-11,0,0.0030083238691725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-5.229527485825e-14,2.817533827843e-16,-2.3107231257811e+21,-nan,169,1.0305136886308e-11,0,0.0029930584016383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-5.2238936866313e-14,2.7860938805915e-16,-2.3225626146006e+21,-nan,170,1.0357375823175e-11,0,0.0029779632765112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-5.2182844384903e-14,2.7551853772283e-16,-2.3343887612051e+21,-nan,171,1.040955866756e-11,0,0.002963035614415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-5.2126995343715e-14,2.7247963469278e-16,-2.3462016321864e+21,-nan,172,1.0461685662903e-11,0,0.0029482726008319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-5.207138769257e-14,2.6949151544338e-16,-2.3580012934118e+21,-nan,173,1.0513757050596e-11,0,0.0029336714842842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-5.201601940135e-14,2.6655304888414e-16,-2.3697878100358e+21,-nan,174,1.0565773069997e-11,0,0.002919229574577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-5.1960888459974e-14,2.6366313528125e-16,-2.3815612465121e+21,-nan,175,1.0617733958457e-11,0,0.0029049442410991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-5.1905992878305e-14,2.6082070522058e-16,-2.3933216666045e+21,-nan,176,1.0669639951336e-11,0,0.0028908129111806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.1851330686092e-14,2.5802471861071e-16,-2.4050691333982e+21,-nan,177,1.0721491282022e-11,0,0.0028768330685039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.1796899932865e-14,2.5527416372354e-16,-2.4168037093105e+21,-nan,178,1.0773288181955e-11,0,0.002863002251567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-5.1742698687862e-14,2.5256805627159e-16,-2.4285254561016e+21,-nan,179,1.0825030880642e-11,0,0.002849318052197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-5.1688725039906e-14,2.4990543851998e-16,-2.4402344348851e+21,-nan,180,1.0876719605682e-11,0,0.0028357781141113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-5.1634977097307e-14,2.4728537843168e-16,-2.4519307061377e+21,-nan,181,1.092835458278e-11,0,0.0028223801315252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-5.1581452987729e-14,2.4470696884466e-16,-2.4636143297098e+21,-nan,182,1.0979936035767e-11,0,0.0028091218478043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-5.1528150858088e-14,2.4216932667972e-16,-2.4752853648348e+21,-nan,183,1.1031464186625e-11,0,0.0027960010541596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-5.1475068874398e-14,2.3967159217726e-16,-2.4869438701388e+21,-nan,184,1.10829392555e-11,0,0.0027830155883842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-5.142220522165e-14,2.3721292816246e-16,-2.49858990365e+21,-nan,185,1.1134361460722e-11,0,0.0027701633336295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-5.1369558103668e-14,2.3479251933701e-16,-2.5102235228081e+21,-nan,186,1.1185731018825e-11,0,0.0027574422172199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-5.1317125742964e-14,2.3240957159672e-16,-2.5218447844728e+21,-nan,187,1.1237048144568e-11,0,0.0027448502095046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-5.1264906380591e-14,2.3006331137388e-16,-2.533453744933e+21,-nan,188,1.1288313050949e-11,0,0.0027323853227448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-5.1212898275984e-14,2.2775298500304e-16,-2.5450504599151e+21,-nan,189,1.1339525949225e-11,0,0.0027200456100357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-5.1161099706817e-14,2.2547785810976e-16,-2.556634984592e+21,-nan,190,1.1390687048932e-11,0,0.0027078291642609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-5.1109508968832e-14,2.2323721502111e-16,-2.5682073735909e+21,-nan,191,1.14417965579e-11,0,0.0026957341170794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-5.1058124375687e-14,2.2103035819674e-16,-2.5797676810014e+21,-nan,192,1.1492854682276e-11,0,0.0026837586379431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-5.1006944258795e-14,2.1885660768053e-16,-2.5913159603839e+21,-nan,193,1.1543861626535e-11,0,0.0026719009331441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-5.0955966967147e-14,2.16715300571e-16,-2.6028522647772e+21,-nan,194,1.1594817593502e-11,0,0.0026601592448906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-5.0905190867159e-14,2.1460579051062e-16,-2.6143766467057e+21,-nan,195,1.1645722784369e-11,0,0.0026485318504107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-5.0854614342497e-14,2.1252744719252e-16,-2.6258891581878e+21,-nan,196,1.1696577398712e-11,0,0.0026370170610826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.0804235793913e-14,2.1047965588444e-16,-2.6373898507425e+21,-nan,197,1.1747381634506e-11,0,0.0026256132215909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.075405363907e-14,2.0846181696911e-16,-2.6488787753971e+21,-nan,198,1.1798135688145e-11,0,0.0026143187091077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.0704066312378e-14,2.0647334550027e-16,-2.6603559826938e+21,-nan,199,1.1848839754457e-11,0,0.0026031319324974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.0654272264812e-14,2.0451367077369e-16,-2.6718215226972e+21,-nan,200,1.1899494026722e-11,0,0.0025920513315454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.0604669963758e-14,2.0258223591323e-16,-2.6832754450007e+21,-nan,201,1.1950098696686e-11,0,0.002581075376209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.0555257892823e-14,2.0067849747009e-16,-2.6947177987334e+21,-nan,202,1.2000653954578e-11,0,0.0025702025658893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.0506034551677e-14,1.988019250364e-16,-2.7061486325667e+21,-nan,203,1.205115998913e-11,0,0.0025594314287254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.0456998455875e-14,1.9695200087101e-16,-2.7175679947203e+21,-nan,204,1.2101616987586e-11,0,0.0025487605209074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.0408148136681e-14,1.9512821953811e-16,-2.7289759329692e+21,-nan,205,1.2152025135723e-11,0,0.0025381884260104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.0359482140915e-14,1.9333008755778e-16,-2.7403724946493e+21,-nan,206,1.2202384617864e-11,0,0.002527713754346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.0310999030763e-14,1.9155712306793e-16,-2.7517577266638e+21,-nan,207,1.2252695616894e-11,0,0.0025173351423335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.0262697383614e-14,1.8980885549744e-16,-2.7631316754893e+21,-nan,208,1.2302958314278e-11,0,0.0025070512518877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.0214575791892e-14,1.8808482524999e-16,-2.7744943871811e+21,-nan,209,1.235317289007e-11,0,0.0024968607698244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-5.0166632862894e-14,1.8638458339807e-16,-2.7858459073797e+21,-nan,210,1.2403339522933e-11,0,0.0024867624072826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-5.0118867218601e-14,1.8470769138692e-16,-2.7971862813158e+21,-nan,211,1.2453458390151e-11,0,0.0024767548991622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-5.0071277495543e-14,1.8305372074824e-16,-2.8085155538162e+21,-nan,212,1.2503529667647e-11,0,0.0024668370035775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-5.0023862344598e-14,1.8142225282253e-16,-2.8198337693092e+21,-nan,213,1.2553553529991e-11,0,0.002457007501326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.9976620430859e-14,1.7981287849102e-16,-2.8311409718301e+21,-nan,214,1.2603530150422e-11,0,0.0024472651953714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.9929550433446e-14,1.7822519791539e-16,-2.8424372050258e+21,-nan,215,1.2653459700856e-11,0,0.0024376089103406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.9882651045362e-14,1.7665882028643e-16,-2.853722512161e+21,-nan,216,1.2703342351901e-11,0,0.0024280374920348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.9835920973314e-14,1.7511336357988e-16,-2.8649969361225e+21,-nan,217,1.2753178272874e-11,0,0.0024185498069533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.9789358937571e-14,1.7358845432062e-16,-2.8762605194242e+21,-nan,218,1.2802967631812e-11,0,0.0024091447418302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.9742963671789e-14,1.7208372735376e-16,-2.8875133042125e+21,-nan,219,1.2852710595484e-11,0,0.002399821203184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.9696733922869e-14,1.7059882562297e-16,-2.8987553322706e+21,-nan,220,1.2902407329407e-11,0,0.0023905781168786,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.9650668450785e-14,1.6913339995582e-16,-2.9099866450236e+21,-nan,221,1.2952057997857e-11,0,0.002381414427696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.9604766028439e-14,1.6768710885537e-16,-2.9212072835429e+21,-nan,222,1.3001662763886e-11,0,0.0023723290989208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.9559025441508e-14,1.6625961829872e-16,-2.9324172885508e+21,-nan,223,1.3051221789327e-11,0,0.0023633211119348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.9513445488291e-14,1.6485060154098e-16,-2.9436167004251e+21,-nan,224,1.3100735234816e-11,0,0.0023543894658231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.946802497955e-14,1.6345973892594e-16,-2.9548055592034e+21,-nan,225,1.3150203259795e-11,0,0.0023455331769897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.9422762738378e-14,1.6208671770191e-16,-2.9659839045874e+21,-nan,226,1.3199626022534e-11,0,0.0023367512787837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.9377657600034e-14,1.6073123184345e-16,-2.9771517759474e+21,-nan,227,1.3249003680134e-11,0,0.0023280428211348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.933270841181e-14,1.5939298187822e-16,-2.9883092123263e+21,-nan,228,1.3298336388545e-11,0,0.0023194068701978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.9287914032878e-14,1.5807167471926e-16,-2.9994562524435e+21,-nan,229,1.3347624302578e-11,0,0.0023108425080076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.9243273334155e-14,1.5676702350198e-16,-3.0105929346995e+21,-nan,230,1.3396867575913e-11,0,0.0023023488321409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.9198785198153e-14,1.5547874742615e-16,-3.0217192971794e+21,-nan,231,1.3446066361111e-11,0,0.0022939249553887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.9154448518845e-14,1.5420657160263e-16,-3.032835377657e+21,-nan,232,1.349522080963e-11,0,0.0022855700054354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.9110262201526e-14,1.5295022690435e-16,-3.0439412135987e+21,-nan,233,1.3544331071831e-11,0,0.0022772831245466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.9066225162672e-14,1.5170944982183e-16,-3.0550368421672e+21,-nan,234,1.3593397296994e-11,0,0.0022690634692651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.9022336329813e-14,1.50483982323e-16,-3.0661223002251e+21,-nan,235,1.3642419633324e-11,0,0.0022609102101139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.8978594641392e-14,1.4927357171676e-16,-3.0771976243391e+21,-nan,236,1.3691398227965e-11,0,0.0022528225313069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.8934999046634e-14,1.4807797052092e-16,-3.0882628507828e+21,-nan,237,1.3740333227012e-11,0,0.0022447996304665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.8891548505418e-14,1.4689693633346e-16,-3.099318015541e+21,-nan,238,1.3789224775517e-11,0,0.0022368407183487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.8848241988145e-14,1.4573023170799e-16,-3.1103631543125e+21,-nan,239,1.3838073017505e-11,0,0.0022289450185743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.8805078475613e-14,1.445776240323e-16,-3.1213983025143e+21,-nan,240,1.3886878095981e-11,0,0.0022211117673671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.8762056958895e-14,1.4343888541069e-16,-3.1324234952844e+21,-nan,241,1.393564015294e-11,0,0.0022133402132983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.8719176439196e-14,1.4231379254953e-16,-3.1434387674851e+21,-nan,242,1.3984359329379e-11,0,0.0022056296170373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.867643592776e-14,1.4120212664586e-16,-3.1544441537067e+21,-nan,243,1.4033035765307e-11,0,0.0021979792511082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.8633834445721e-14,1.4010367327955e-16,-3.1654396882705e+21,-nan,244,1.4081669599752e-11,0,0.0021903883996524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.8591371023996e-14,1.3901822230803e-16,-3.1764254052318e+21,-nan,245,1.4130260970776e-11,0,0.0021828563581972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.8549044703168e-14,1.3794556776415e-16,-3.1874013383833e+21,-nan,246,1.4178810015479e-11,0,0.0021753824334287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.850685453336e-14,1.3688550775703e-16,-3.198367521258e+21,-nan,247,1.4227316870013e-11,0,0.002167965942972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.8464799574133e-14,1.3583784437531e-16,-3.2093239871324e+21,-nan,248,1.4275781669587e-11,0,0.0021606062151748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.8422878894351e-14,1.3480238359333e-16,-3.220270769029e+21,-nan,249,1.4324204548481e-11,0,0.0021533025888974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.8381091572094e-14,1.337789351798e-16,-3.23120789972e+21,-nan,250,1.4372585640053e-11,0,0.0021460544133065,2.4033246774688e-22,0,0
