Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-6.0599355533783e-15,1.5827173432803e-15,-2.4677618700471e+20,-nan,137,1.4794608778188e-12,0,0.020849224007345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.0655364340187e-15,1.5712491355898e-15,-2.484978142287e+20,-nan,138,1.4855264142528e-12,0,0.020764093342966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.0710394066049e-15,1.5598780809709e-15,-2.5021811855974e+20,-nan,139,1.4915974536594e-12,0,0.020679578765121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.0764454018075e-15,1.5486035012025e-15,-2.5193709988454e+20,-nan,140,1.4976738990612e-12,0,0.02059567504678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.0817553477038e-15,1.5374247154694e-15,-2.5365475814555e+20,-nan,141,1.5037556544089e-12,0,0.020512376997797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.0869701695697e-15,1.5263410406536e-15,-2.5537109333983e+20,-nan,142,1.5098426245785e-12,0,0.02042967946504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.0920907896773e-15,1.515351791614e-15,-2.5708610551786e+20,-nan,143,1.5159347153682e-12,0,0.020347577332497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.097118127102e-15,1.5044562814613e-15,-2.5879979478249e+20,-nan,144,1.5220318334953e-12,0,0.020266065521373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.1020530975369e-15,1.4936538218213e-15,-2.6051216128782e+20,-nan,145,1.5281338865928e-12,0,0.020185138990167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.1068966131131e-15,1.4829437230916e-15,-2.6222320523811e+20,-nan,146,1.5342407832059e-12,0,0.020104792734743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.111649582229e-15,1.4723252946909e-15,-2.6393292688672e+20,-nan,147,1.5403524327881e-12,0,0.020025021788379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.116312909385e-15,1.4617978452992e-15,-2.6564132653508e+20,-nan,148,1.5464687456975e-12,0,0.019945821221811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.1208874950279e-15,1.4513606830908e-15,-2.6734840453163e+20,-nan,149,1.5525896331926e-12,0,0.019867186143257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.1253742353968e-15,1.4410131159603e-15,-2.6905416127085e+20,-nan,150,1.558715007428e-12,0,0.019789111698434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.1297740223817e-15,1.4307544517402e-15,-2.7075859719224e+20,-nan,151,1.5648447814503e-12,0,0.019711593070559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.1340877433848e-15,1.4205839984118e-15,-2.7246171277934e+20,-nan,152,1.5709788691937e-12,0,0.019634625480346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.1383162811886e-15,1.4105010643093e-15,-2.7416350855879e+20,-nan,153,1.5771171854749e-12,0,0.019558204185981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.1424605138305e-15,1.4005049583157e-15,-2.7586398509936e+20,-nan,154,1.5832596459887e-12,0,0.019482324483096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.1465213144844e-15,1.3905949900536e-15,-2.7756314301102e+20,-nan,155,1.5894061673032e-12,0,0.019406981704727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.1504995513454e-15,1.3807704700674e-15,-2.7926098294405e+20,-nan,156,1.5955566668546e-12,0,0.019332171221265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.1543960875244e-15,1.3710307100011e-15,-2.8095750558812e+20,-nan,157,1.6017110629421e-12,0,0.019257888440399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.1582117809432e-15,1.3613750227674e-15,-2.8265271167142e+20,-nan,158,1.607869274723e-12,0,0.019184128807039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.1619474842394e-15,1.3518027227118e-15,-2.8434660195976e+20,-nan,159,1.6140312222073e-12,0,0.01911088780325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.1656040446743e-15,1.3423131257715e-15,-2.8603917725578e+20,-nan,160,1.620196826252e-12,0,0.019038160948155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.1691823040469e-15,1.3329055496259e-15,-2.8773043839804e+20,-nan,161,1.626366008556e-12,0,0.018965943797849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.1726830986108e-15,1.3235793138429e-15,-2.8942038626024e+20,-nan,162,1.6325386916546e-12,0,0.018894231945289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.1761072590005e-15,1.3143337400197e-15,-2.911090217504e+20,-nan,163,1.6387147989136e-12,0,0.018823021020192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.1794556101564e-15,1.3051681519172e-15,-2.9279634581006e+20,-nan,164,1.6448942545238e-12,0,0.018752306688911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.1827289712604e-15,1.2960818755884e-15,-2.9448235941352e+20,-nan,165,1.651076983495e-12,0,0.018682084654315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.1859281556703e-15,1.2870742395042e-15,-2.9616706356701e+20,-nan,166,1.6572629116507e-12,0,0.018612350655656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.1890539708648e-15,1.2781445746699e-15,-2.9785045930802e+20,-nan,167,1.6634519656216e-12,0,0.018543100468433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.1921072183852e-15,1.2692922147406e-15,-2.9953254770452e+20,-nan,168,1.6696440728399e-12,0,0.018474329904247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.1950886937889e-15,1.2605164961294e-15,-3.0121332985419e+20,-nan,169,1.6758391615337e-12,0,0.018406034810652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.1979991866015e-15,1.2518167581108e-15,-3.0289280688379e+20,-nan,170,1.6820371607203e-12,0,0.018338211071001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.2008394802738e-15,1.2431923429209e-15,-3.0457097994839e+20,-nan,171,1.6882380002006e-12,0,0.018270854604285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.2036103521451e-15,1.2346425958516e-15,-3.0624785023071e+20,-nan,172,1.6944416105528e-12,0,0.018203961364967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.2063125734067e-15,1.2261668653413e-15,-3.0792341894046e+20,-nan,173,1.7006479231262e-12,0,0.018137527342812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.2089469090712e-15,1.2177645030602e-15,-3.0959768731363e+20,-nan,174,1.7068568700352e-12,0,0.01807154856271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.211514117944e-15,1.2094348639932e-15,-3.1127065661186e+20,-nan,175,1.7130683841532e-12,0,0.0180060210845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.2140149525989e-15,1.2011773065162e-15,-3.1294232812182e+20,-nan,176,1.7192823991058e-12,0,0.017940941002783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-6.2164501593556e-15,1.1929911924718e-15,-3.1461270315456e+20,-nan,177,1.7254988492651e-12,0,0.017876304446738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-6.2188204782619e-15,1.1848758872373e-15,-3.1628178304489e+20,-nan,178,1.7317176697434e-12,0,0.017812107579926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-6.2211266430784e-15,1.1768307597918e-15,-3.1794956915078e+20,-nan,179,1.7379387963865e-12,0,0.017748346600095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-6.2233693812643e-15,1.1688551827792e-15,-3.1961606285279e+20,-nan,180,1.7441621657677e-12,0,0.017685017738988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-6.2255494139691e-15,1.1609485325661e-15,-3.2128126555342e+20,-nan,181,1.7503877151817e-12,0,0.017622117262133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-6.2276674560233e-15,1.1531101892983e-15,-3.2294517867663e+20,-nan,182,1.7566153826377e-12,0,0.017559641468642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-6.2297242159365e-15,1.1453395369529e-15,-3.246078036672e+20,-nan,183,1.7628451068537e-12,0,0.017497586691006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-6.2317203958918e-15,1.137635963387e-15,-3.2626914199021e+20,-nan,184,1.7690768272496e-12,0,0.017435949294879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-6.2336566917485e-15,1.1299988603836e-15,-3.2792919513051e+20,-nan,185,1.7753104839413e-12,0,0.01737472567887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-6.2355337930426e-15,1.1224276236954e-15,-3.2958796459217e+20,-nan,186,1.7815460177343e-12,0,0.017313912274326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-6.2373523829933e-15,1.1149216530835e-15,-3.3124545189797e+20,-nan,187,1.7877833701173e-12,0,0.017253505545114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-6.2391131385074e-15,1.1074803523556e-15,-3.3290165858888e+20,-nan,188,1.7940224832558e-12,0,0.017193501987405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.2408167301908e-15,1.1001031293992e-15,-3.3455658622358e+20,-nan,189,1.800263299986e-12,0,0.017133898129449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.2424638223566e-15,1.0927893962146e-15,-3.3621023637793e+20,-nan,190,1.8065057638084e-12,0,0.017074690531355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.2440550730404e-15,1.0855385689431e-15,-3.3786261064454e+20,-nan,191,1.8127498188814e-12,0,0.017015875784865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.245591134012e-15,1.0783500678938e-15,-3.3951371063224e+20,-nan,192,1.8189954100154e-12,0,0.016957450513128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.2470726507932e-15,1.0712233175677e-15,-3.4116353796568e+20,-nan,193,1.8252424826662e-12,0,0.016899411370476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.2485002626757e-15,1.0641577466804e-15,-3.4281209428481e+20,-nan,194,1.8314909829289e-12,0,0.016841755042191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.2498746027415e-15,1.0571527881801e-15,-3.4445938124448e+20,-nan,195,1.8377408575317e-12,0,0.016784478244279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.2511962978802e-15,1.0502078792665e-15,-3.46105400514e+20,-nan,196,1.8439920538295e-12,0,0.01672757772324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.2524659688151e-15,1.0433224614053e-15,-3.4775015377667e+20,-nan,197,1.8502445197984e-12,0,0.016671050255832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-6.2536842301276e-15,1.0364959803418e-15,-3.4939364272941e+20,-nan,198,1.8564982040285e-12,0,0.016614892648847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-6.2548516902772e-15,1.0297278861121e-15,-3.5103586908234e+20,-nan,199,1.8627530557188e-12,0,0.016559101738871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-6.2559689516337e-15,1.0230176330524e-15,-3.5267683455832e+20,-nan,200,1.8690090246704e-12,0,0.016503674392054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-6.2570366105029e-15,1.0163646798071e-15,-3.5431654089265e+20,-nan,201,1.8752660612809e-12,0,0.01644860750388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-6.2580552571538e-15,1.0097684893335e-15,-3.559549898326e+20,-nan,202,1.8815241165381e-12,0,0.016393897998927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.2590254758504e-15,1.0032285289074e-15,-3.5759218313705e+20,-nan,203,1.8877831420139e-12,0,0.016339542830638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.2599478448823e-15,9.9674427012454e-16,-3.5922812257615e+20,-nan,204,1.8940430898588e-12,0,0.016285538981083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.2608229365964e-15,9.9031518890213e-16,-3.6086280993093e+20,-nan,205,1.9003039127954e-12,0,0.016231883460729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.2616513174311e-15,9.8394076547769e-16,-3.6249624699292e+20,-nan,206,1.9065655641128e-12,0,0.016178573308203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.2624335479457e-15,9.7762048440745e-16,-3.6412843556383e+20,-nan,207,1.9128279976608e-12,0,0.016125605590059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.2631701828626e-15,9.7135383456286e-16,-3.6575937745522e+20,-nan,208,1.9190911678436e-12,0,0.016072977400544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.2638617710954e-15,9.6514030912543e-16,-3.673890744881e+20,-nan,209,1.9253550296147e-12,0,0.016020685861364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.264508855789e-15,9.5897940558125e-16,-3.6901752849268e+20,-nan,210,1.9316195384705e-12,0,0.015968728121453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.2651119743559e-15,9.528706257133e-16,-3.7064474130798e+20,-nan,211,1.9378846504449e-12,0,0.015917101356736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.2656716585143e-15,9.468134755929e-16,-3.7227071478155e+20,-nan,212,1.9441503221034e-12,0,0.015865802769902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.2661884343239e-15,9.4080746557022e-16,-3.7389545076913e+20,-nan,213,1.9504165105377e-12,0,0.015814829590167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-6.2666628222275e-15,9.3485211026338e-16,-3.755189511344e+20,-nan,214,1.9566831733599e-12,0,0.015764179073047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-6.2670953370897e-15,9.2894692854681e-16,-3.7714121774862e+20,-nan,215,1.962950268697e-12,0,0.015713848500123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-6.2674864882344e-15,9.2309144353853e-16,-3.7876225249036e+20,-nan,216,1.9692177551852e-12,0,0.015663835178817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-6.2678367794894e-15,9.1728518258588e-16,-3.8038205724523e+20,-nan,217,1.9754855919647e-12,0,0.015614136442156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.268146709223e-15,9.1152767725159e-16,-3.8200063390559e+20,-nan,218,1.981753738674e-12,0,0.015564749648549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.2684167703874e-15,9.0581846329778e-16,-3.8361798437026e+20,-nan,219,1.9880221554443e-12,0,0.015515672181557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.2686474505604e-15,9.0015708066953e-16,-3.8523411054428e+20,-nan,220,1.9942908028949e-12,0,0.015466901449668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.2688392319852e-15,8.945430734779e-16,-3.8684901433862e+20,-nan,221,2.0005596421269e-12,0,0.015418434886069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.2689925916157e-15,8.8897598998187e-16,-3.8846269766994e+20,-nan,222,2.0068286347185e-12,0,0.015370269948421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.2691080011569e-15,8.8345538256981e-16,-3.9007516246033e+20,-nan,223,2.0130977427197e-12,0,0.015322404118641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.2691859271068e-15,8.7798080774006e-16,-3.9168641063706e+20,-nan,224,2.0193669286468e-12,0,0.01527483490267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.2692268308028e-15,8.725518260807e-16,-3.9329644413234e+20,-nan,225,2.0256361554776e-12,0,0.01522755983026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.2692311684608e-15,8.671680022493e-16,-3.9490526488311e+20,-nan,226,2.031905386646e-12,0,0.015180576454748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.2691993912214e-15,8.6182890495147e-16,-3.9651287483076e+20,-nan,227,2.0381745860373e-12,0,0.015133882352841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.2691319451918e-15,8.5653410691899e-16,-3.9811927592092e+20,-nan,228,2.0444437179825e-12,0,0.015087475124392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.2690292714908e-15,8.5128318488794e-16,-3.9972447010327e+20,-nan,229,2.0507127472539e-12,0,0.015041352392189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-6.2688918062917e-15,8.4607571957526e-16,-4.0132845933129e+20,-nan,230,2.0569816390602e-12,0,0.014995511801738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-6.2687199808641e-15,8.4091129565585e-16,-4.0293124556204e+20,-nan,231,2.0632503590411e-12,0,0.014949951021043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-6.2685142216239e-15,8.3578950173903e-16,-4.0453283075599e+20,-nan,232,2.0695188732627e-12,0,0.014904667740402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-6.2682749501684e-15,8.3070993034393e-16,-4.0613321687677e+20,-nan,233,2.0757871482129e-12,0,0.014859659672188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-6.2680025833285e-15,8.2567217787533e-16,-4.0773240589101e+20,-nan,234,2.0820551507962e-12,0,0.014814924550641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.2676975332081e-15,8.2067584459864e-16,-4.0933039976812e+20,-nan,235,2.0883228483294e-12,0,0.014770460131658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.2673602072272e-15,8.1572053461457e-16,-4.1092720048011e+20,-nan,236,2.0945902085367e-12,0,0.014726264192589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-6.2669910081715e-15,8.1080585583354e-16,-4.125228100014e+20,-nan,237,2.1008571995448e-12,0,0.014682334532024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-6.2665903342279e-15,8.0593141995011e-16,-4.1411723030864e+20,-nan,238,2.1071237898791e-12,0,0.014638668969593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-6.2661585790358e-15,8.0109684241665e-16,-4.1571046338053e+20,-nan,239,2.1133899484581e-12,0,0.014595265345762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-6.2656961317267e-15,7.9630174241682e-16,-4.1730251119765e+20,-nan,240,2.1196556445898e-12,0,0.014552121521627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-6.2652033769691e-15,7.9154574283905e-16,-4.1889337574227e+20,-nan,241,2.1259208479668e-12,0,0.014509235378718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-6.2646806950116e-15,7.8682847024981e-16,-4.2048305899819e+20,-nan,242,2.1321855286618e-12,0,0.014466604818798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-6.264128461727e-15,7.8214955486651e-16,-4.2207156295062e+20,-nan,243,2.1384496571235e-12,0,0.014424227763663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-6.263547048654e-15,7.7750863052987e-16,-4.2365888958595e+20,-nan,244,2.1447132041722e-12,0,0.014382102154949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.2629368230424e-15,7.7290533467742e-16,-4.2524504089162e+20,-nan,245,2.1509761409952e-12,0,0.014340225953937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.2622981478959e-15,7.6833930831491e-16,-4.2683001885601e+20,-nan,246,2.1572384391431e-12,0,0.014298597141354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.2616313820116e-15,7.6381019598945e-16,-4.2841382546823e+20,-nan,247,2.1635000705251e-12,0,0.014257213717191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.2609368800271e-15,7.5931764576128e-16,-4.29996462718e+20,-nan,248,2.1697610074052e-12,0,0.014216073700504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.2602149924597e-15,7.5486130917617e-16,-4.315779325955e+20,-nan,249,2.1760212223976e-12,0,0.014175175129228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.2594660657512e-15,7.5044084123697e-16,-4.3315823709124e+20,-nan,250,2.1822806884634e-12,0,0.014134516059992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.258690442309e-15,7.4605590037651e-16,-4.3473737819594e+20,-nan,251,2.1885393789057e-12,0,0.014094094567929,2.4033246774688e-22,0,0
