Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.1242310962557e-14,1.4174156490905e-15,-4.200875324685e+20,-nan,137,2.1306260763088e-12,0,0.014477171173942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.1243657226018e-14,1.4027024909284e-15,-4.2293851171554e+20,-nan,138,2.1418697335348e-12,0,0.014401172408199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.1244835750357e-14,1.3881966145396e-15,-4.2578648646128e+20,-nan,139,2.1531145692852e-12,0,0.014325959574405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.1245849999002e-14,1.3738946131474e-15,-4.2863146563296e+20,-nan,140,2.1643604192842e-12,0,0.014251521626562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.12467033685e-14,1.3597931370172e-15,-4.3147345816832e+20,-nan,141,2.1756071226527e-12,0,0.014177847700161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.1247399189618e-14,1.3458888927385e-15,-4.3431247301357e+20,-nan,142,2.1868545218423e-12,0,0.014104927109134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.1247940728419e-14,1.3321786424971e-15,-4.3714851912127e+20,-nan,143,2.1981024625707e-12,0,0.014032749342834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.1248331187358e-14,1.3186592033414e-15,-4.3998160544837e+20,-nan,144,2.2093507937581e-12,0,0.013961304063071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.1248573706349e-14,1.3053274464422e-15,-4.4281174095432e+20,-nan,145,2.2205993674644e-12,0,0.013890581101173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.1248671363841e-14,1.2921802963491e-15,-4.4563893459927e+20,-nan,146,2.2318480388283e-12,0,0.0138205704551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.1248627177878e-14,1.2792147302429e-15,-4.4846319534225e+20,-nan,147,2.2430966660062e-12,0,0.013751262286584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.1248444107159e-14,1.2664277771858e-15,-4.5128453213958e+20,-nan,148,2.2543451101133e-12,0,0.013682646918329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.1248125052078e-14,1.253816517371e-15,-4.5410295394316e+20,-nan,149,2.2655932351654e-12,0,0.01361471483123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.1247672855765e-14,1.2413780813704e-15,-4.56918469699e+20,-nan,150,2.2768409080212e-12,0,0.013547456661651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.1247090305112e-14,1.2291096493847e-15,-4.5973108834565e+20,-nan,151,2.2880879983263e-12,0,0.013480863198732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.1246380131788e-14,1.2170084504932e-15,-4.6254081881285e+20,-nan,152,2.2993343784581e-12,0,0.013414925381744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.1245545013248e-14,1.2050717619063e-15,-4.653476700201e+20,-nan,153,2.3105799234713e-12,0,0.013349634297478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.1244587573722e-14,1.1932969082198e-15,-4.6815165087537e+20,-nan,154,2.321824511045e-12,0,0.013284981177678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.1243510385204e-14,1.1816812606743e-15,-4.7095277027381e+20,-nan,155,2.3330680214302e-12,0,0.013220957396518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.1242315968416e-14,1.1702222364158e-15,-4.7375103709661e+20,-nan,156,2.3443103373987e-12,0,0.013157554468109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.1241006793772e-14,1.1589172977633e-15,-4.7654646020975e+20,-nan,157,2.3555513441924e-12,0,0.013094764044054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.1239585282323e-14,1.1477639514791e-15,-4.7933904846296e+20,-nan,158,2.3667909294747e-12,0,0.013032577911043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.1238053806688e-14,1.1367597480457e-15,-4.8212881068863e+20,-nan,159,2.3780289832814e-12,0,0.012970987988479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.1236414691976e-14,1.1259022809484e-15,-4.8491575570079e+20,-nan,160,2.3892653979734e-12,0,0.01290998632615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.1234670216695e-14,1.1151891859626e-15,-4.8769989229416e+20,-nan,161,2.4005000681901e-12,0,0.012849565101942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.1232822613643e-14,1.1046181404501e-15,-4.9048122924319e+20,-nan,162,2.4117328908037e-12,0,0.012789716619577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.1230874070794e-14,1.0941868626593e-15,-4.9325977530121e+20,-nan,163,2.4229637648745e-12,0,0.012730433306407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.122882673216e-14,1.0838931110347e-15,-4.9603553919954e+20,-nan,164,2.4341925916067e-12,0,0.012671707711231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.1226682698651e-14,1.0737346835321e-15,-4.988085296467e+20,-nan,165,2.4454192743054e-12,0,0.012613532502153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.1224444028913e-14,1.0637094169428e-15,-5.0157875532767e+20,-nan,166,2.4566437183343e-12,0,0.012555900464484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.1222112740157e-14,1.053815186224e-15,-5.0434622490307e+20,-nan,167,2.4678658310744e-12,0,0.012498804498667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.1219690808972e-14,1.0440499038385e-15,-5.0711094700855e+20,-nan,168,2.4790855218834e-12,0,0.01244223761825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.1217180172129e-14,1.0344115191014e-15,-5.0987293025406e+20,-nan,169,2.4903027020555e-12,0,0.012386192947887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1214582727363e-14,1.0248980175359e-15,-5.1263218322324e+20,-nan,170,2.5015172847829e-12,0,0.012330663721377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1211900334155e-14,1.0155074202364e-15,-5.1538871447279e+20,-nan,171,2.512729185117e-12,0,0.012275643279737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.1209134814484e-14,1.0062377832413e-15,-5.1814253253194e+20,-nan,172,2.5239383199315e-12,0,0.012221125069308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1206287953584e-14,9.9708719691329e-16,-5.2089364590184e+20,-nan,173,2.5351446078851e-12,0,0.012167102639895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1203361500671e-14,9.880537853288e-16,-5.2364206305511e+20,-nan,174,2.5463479693858e-12,0,0.012113569642943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.120035716967e-14,9.7913570567544e-16,-5.2638779243529e+20,-nan,175,2.5575483265555e-12,0,0.012060519829738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.1197276639921e-14,9.7033114765933e-16,-5.291308424564e+20,-nan,176,2.5687456031954e-12,0,0.012007947049651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.1194121556877e-14,9.6163833291964e-16,-5.318712215025e+20,-nan,177,2.5799397247523e-12,0,0.011955845248403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1190893532785e-14,9.5305551445329e-16,-5.3460893792728e+20,-nan,178,2.591130618285e-12,0,0.011904208466369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1187594147357e-14,9.4458097604716e-16,-5.3734400005365e+20,-nan,179,2.6023182124324e-12,0,0.011853030836909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1184224948434e-14,9.3621303172001e-16,-5.4007641617338e+20,-nan,180,2.6135024373808e-12,0,0.011802306584729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1180787452623e-14,9.2795002517239e-16,-5.4280619454674e+20,-nan,181,2.6246832248335e-12,0,0.011752030024275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.1177283145939e-14,9.1979032924572e-16,-5.4553334340219e+20,-nan,182,2.6358605079794e-12,0,0.011702195558153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.1173713484421e-14,9.117323453898e-16,-5.4825787093606e+20,-nan,183,2.6470342214638e-12,0,0.011652797675576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.1170079894746e-14,9.0377450313901e-16,-5.5097978531226e+20,-nan,184,2.6582043013586e-12,0,0.011603830950848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.1166383774827e-14,8.95915259597e-16,-5.5369909466202e+20,-nan,185,2.6693706851334e-12,0,0.011555290041867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.1162626494398e-14,8.8815309893027e-16,-5.5641580708364e+20,-nan,186,2.6805333116278e-12,0,0.01150716968866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.115880939559e-14,8.8048653186934e-16,-5.5912993064223e+20,-nan,187,2.6916921210234e-12,0,0.01145946471194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.1154933793498e-14,8.7291409521943e-16,-5.6184147336952e+20,-nan,188,2.7028470548169e-12,0,0.011412170011699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.1151000976731e-14,8.6543435137884e-16,-5.6455044326368e+20,-nan,189,2.7139980557936e-12,0,0.011365280565817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.1147012207955e-14,8.5804588786525e-16,-5.6725684828906e+20,-nan,190,2.7251450680016e-12,0,0.011318791428705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.1142968724427e-14,8.507473168511e-16,-5.6996069637609e+20,-nan,191,2.736288036726e-12,0,0.011272697729965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.1138871738513e-14,8.4353727470654e-16,-5.726619954211e+20,-nan,192,2.7474269084645e-12,0,0.01122699467308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.11347224382e-14,8.3641442155032e-16,-5.7536075328617e+20,-nan,193,2.7585616309027e-12,0,0.01118167753413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.1130521987597e-14,8.2937744080834e-16,-5.7805697779901e+20,-nan,194,2.7696921528903e-12,0,0.011136741660526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.1126271527426e-14,8.2242503878133e-16,-5.8075067675286e+20,-nan,195,2.7808184244177e-12,0,0.011092182469773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.1121972175499e-14,8.1555594421851e-16,-5.8344185790633e+20,-nan,196,2.7919403965932e-12,0,0.011047995448252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.1117625027193e-14,8.087689079002e-16,-5.8613052898338e+20,-nan,197,2.8030580216204e-12,0,0.011004176150027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.1113231155909e-14,8.020627022271e-16,-5.8881669767321e+20,-nan,198,2.8141712527763e-12,0,0.010960720195673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.1108791613526e-14,7.9543612081793e-16,-5.9150037163016e+20,-nan,199,2.8252800443898e-12,0,0.010917623271129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.110430743084e-14,7.8888797811373e-16,-5.9418155847372e+20,-nan,200,2.8363843518207e-12,0,0.010874881126566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.1099779618e-14,7.8241710898927e-16,-5.968602657884e+20,-nan,201,2.8474841314387e-12,0,0.010832489575284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.1095209164933e-14,7.760223683723e-16,-5.9953650112377e+20,-nan,202,2.8585793406036e-12,0,0.010790444492619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.1090597041759e-14,7.6970263086962e-16,-6.0221027199437e+20,-nan,203,2.8696699376454e-12,0,0.010748741814886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.1085944199201e-14,7.6345679039929e-16,-6.0488158587974e+20,-nan,204,2.8807558818446e-12,0,0.010707377538324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.1081251568977e-14,7.5728375983119e-16,-6.0755045022436e+20,-nan,205,2.8918371334136e-12,0,0.010666347718077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.1076520064201e-14,7.5118247063252e-16,-6.1021687243768e+20,-nan,206,2.9029136534778e-12,0,0.010625648467177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.1071750579754e-14,7.4515187252165e-16,-6.1288085989414e+20,-nan,207,2.9139854040575e-12,0,0.010585275955566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.106694399267e-14,7.391909331274e-16,-6.1554241993312e+20,-nan,208,2.9250523480502e-12,0,0.010545226409116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.1062101162495e-14,7.3329863765491e-16,-6.1820155985903e+20,-nan,209,2.9361144492127e-12,0,0.010505496108683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.105722293165e-14,7.2747398855796e-16,-6.208582869413e+20,-nan,210,2.9471716721443e-12,0,0.01046608138917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.1052310125779e-14,7.2171600521789e-16,-6.2351260841443e+20,-nan,211,2.9582239822701e-12,0,0.01042697863861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.10473635541e-14,7.1602372362786e-16,-6.2616453147801e+20,-nan,212,2.9692713458242e-12,0,0.010388184297265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.1042384009734e-14,7.1039619608348e-16,-6.2881406329679e+20,-nan,213,2.9803137298339e-12,0,0.010349694856746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.1037372270042e-14,7.0483249087969e-16,-6.3146121100073e+20,-nan,214,2.991351102104e-12,0,0.010311506859143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.1032329096945e-14,6.9933169201262e-16,-6.3410598168504e+20,-nan,215,3.0023834312009e-12,0,0.010273616896174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.102725523724e-14,6.9389289888844e-16,-6.3674838241027e+20,-nan,216,3.0134106864382e-12,0,0.010236021608354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.102215142291e-14,6.885152260359e-16,-6.3938842020236e+20,-nan,217,3.0244328378611e-12,0,0.01019871768417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.101701837143e-14,6.8319780282667e-16,-6.4202610205274e+20,-nan,218,3.0354498562325e-12,0,0.010161701859283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.101185678606e-14,6.7793977319918e-16,-6.4466143491836e+20,-nan,219,3.0464617130186e-12,0,0.010124970915734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.1006667356137e-14,6.7274029538868e-16,-6.4729442572184e+20,-nan,220,3.0574683803747e-12,0,0.01008852168117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.1001450757361e-14,6.6759854166257e-16,-6.4992508135151e+20,-nan,221,3.0684698311321e-12,0,0.010052351028087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.0996207652071e-14,6.6251369806022e-16,-6.5255340866152e+20,-nan,222,3.0794660387841e-12,0,0.010016455873081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.099093868952e-14,6.5748496413873e-16,-6.5517941447194e+20,-nan,223,3.0904569774737e-12,0,0.009980833176114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.098564450614e-14,6.5251155272274e-16,-6.5780310556884e+20,-nan,224,3.1014426219798e-12,0,0.0099454799398003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.0980325725804e-14,6.4759268965987e-16,-6.6042448870445e+20,-nan,225,3.1124229477056e-12,0,0.0099103932086964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.0974982960082e-14,6.4272761357982e-16,-6.6304357059718e+20,-nan,226,3.1233979306657e-12,0,0.0098755700686103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.096961680849e-14,6.3791557565973e-16,-6.6566035793182e+20,-nan,227,3.1343675474742e-12,0,0.0098410076459216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.0964227858738e-14,6.3315583939265e-16,-6.6827485735959e+20,-nan,228,3.1453317753329e-12,0,0.0098067031069137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.0958816686964e-14,6.2844768036125e-16,-6.7088707549829e+20,-nan,229,3.1562905920199e-12,0,0.0097726536571195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.0953383857978e-14,6.2379038601567e-16,-6.7349701893243e+20,-nan,230,3.1672439758779e-12,0,0.0097388565406776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.0947929925482e-14,6.1918325545603e-16,-6.7610469421331e+20,-nan,231,3.1781919058033e-12,0,0.0097053090397019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.0942455432301e-14,6.1462559921876e-16,-6.7871010785919e+20,-nan,232,3.1891343612356e-12,0,0.0096720084736614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.09369609106e-14,6.1011673906719e-16,-6.8131326635539e+20,-nan,233,3.2000713221462e-12,0,0.0096389521987722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.0931446882105e-14,6.0565600778667e-16,-6.8391417615444e+20,-nan,234,3.2110027690283e-12,0,0.0096061376074002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.0925913858306e-14,6.0124274898297e-16,-6.8651284367618e+20,-nan,235,3.2219286828866e-12,0,0.009573562127475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.0920362340669e-14,5.9687631688509e-16,-6.8910927530796e+20,-nan,236,3.2328490452273e-12,0,0.0095412232219141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.0914792820838e-14,5.9255607615187e-16,-6.917034774047e+20,-nan,237,3.2437638380482e-12,0,0.009509118388058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.090920578083e-14,5.8828140168222e-16,-6.9429545628906e+20,-nan,238,3.254673043829e-12,0,0.0094772451571155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.0903601693231e-14,5.8405167842899e-16,-6.9688521825162e+20,-nan,239,3.2655766455222e-12,0,0.0094456010936184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.0897981021387e-14,5.7986630121699e-16,-6.9947276955096e+20,-nan,240,3.2764746265436e-12,0,0.0094141837948875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.0892344219585e-14,5.7572467456384e-16,-7.0205811641382e+20,-nan,241,3.2873669707632e-12,0,0.0093829908905066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.0886691733238e-14,5.7162621250456e-16,-7.0464126503528e+20,-nan,242,3.2982536624964e-12,0,0.0093520200418076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.0881023999064e-14,5.6757033842e-16,-7.0722222157886e+20,-nan,243,3.3091346864955e-12,0,0.0093212689413633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.0875341445258e-14,5.6355648486815e-16,-7.0980099217671e+20,-nan,244,3.3200100279407e-12,0,0.0092907353124911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.0869644491661e-14,5.5958409341877e-16,-7.123775829297e+20,-nan,245,3.3308796724324e-12,0,0.009260416908764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.0863933549932e-14,5.5565261449134e-16,-7.1495199990765e+20,-nan,246,3.3417436059823e-12,0,0.0092303115135316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.0858209023706e-14,5.5176150719611e-16,-7.1752424914941e+20,-nan,247,3.352601815006e-12,0,0.0092004169394489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.085247130876e-14,5.4791023917865e-16,-7.2009433666305e+20,-nan,248,3.3634542863148e-12,0,0.009170731028014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.0846720793159e-14,5.4409828646643e-16,-7.22662268426e+20,-nan,249,3.374301007108e-12,0,0.009141251649114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.0840957857423e-14,5.4032513331958e-16,-7.252280503852e+20,-nan,250,3.3851419649654e-12,0,0.009111976700579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.0835182874668e-14,5.3659027208369e-16,-7.2779168845727e+20,-nan,251,3.3959771478401e-12,0,0.0090829041077437,2.4033246774688e-22,0,0
