Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-4.5846082216413e-15,1.5481085640344e-15,-1.9457108747955e+20,-nan,136,1.3007571425486e-12,0,0.023713592102923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.5898661952351e-15,1.5389907274957e-15,-1.9595276918764e+20,-nan,137,1.3053470087438e-12,0,0.023630209207023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.5950617058959e-15,1.5299294775556e-15,-1.9733357940838e+20,-nan,138,1.3099420704497e-12,0,0.023547317251873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.6001951089423e-15,1.5209246470921e-15,-1.9871351685945e+20,-nan,139,1.3145422655587e-12,0,0.023464913180651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.6052667619467e-15,1.5119760641084e-15,-2.0009258030035e+20,-nan,140,1.3191475323206e-12,0,0.023382993945854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.6102770246141e-15,1.5030835518792e-15,-2.0147076853186e+20,-nan,141,1.3237578093452e-12,0,0.023301556509556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.6152262586641e-15,1.4942469290935e-15,-2.0284808039539e+20,-nan,142,1.3283730356039e-12,0,0.023220597843652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.6201148277104e-15,1.4854660099965e-15,-2.0422451477248e+20,-nan,143,1.3329931504316e-12,0,0.023140114930103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.6249430971498e-15,1.4767406045297e-15,-2.0560007058418e+20,-nan,144,1.3376180935287e-12,0,0.023060104761167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.6297114340445e-15,1.4680705184677e-15,-2.0697474679051e+20,-nan,145,1.3422478049628e-12,0,0.022980564339625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.6344202070149e-15,1.4594555535545e-15,-2.083485423899e+20,-nan,146,1.3468822251698e-12,0,0.022901490679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.6390697861281e-15,1.4508955076366e-15,-2.0972145641863e+20,-nan,147,1.3515212949559e-12,0,0.022822880803766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.6436605427915e-15,1.4423901747939e-15,-2.1109348795028e+20,-nan,148,1.3561649554987e-12,0,0.022744731749557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.6481928496486e-15,1.4339393454699e-15,-2.1246463609521e+20,-nan,149,1.3608131483484e-12,0,0.022667040563357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.652667080476e-15,1.425542806598e-15,-2.1383490000001e+20,-nan,150,1.3654658154289e-12,0,0.022589804303698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.6570836100816e-15,1.4172003417276e-15,-2.1520427884695e+20,-nan,151,1.3701228990389e-12,0,0.022513020040835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.661442814207e-15,1.4089117311461e-15,-2.165727718535e+20,-nan,152,1.3747843418531e-12,0,0.022436684856932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.665745069431e-15,1.4006767520008e-15,-2.1794037827178e+20,-nan,153,1.3794500869226e-12,0,0.022360795846222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.669990753074e-15,1.3924951784172e-15,-2.1930709738803e+20,-nan,154,1.3841200776756e-12,0,0.022285350115181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.6741802431055e-15,1.3843667816163e-15,-2.2067292852215e+20,-nan,155,1.3887942579187e-12,0,0.022210344782676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.6783139180551e-15,1.3762913300288e-15,-2.2203787102716e+20,-nan,156,1.3934725718368e-12,0,0.022135776980123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.6823921569213e-15,1.3682685894087e-15,-2.2340192428871e+20,-nan,157,1.3981549639937e-12,0,0.022061643851628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.6864153390868e-15,1.3602983229428e-15,-2.247650877246e+20,-nan,158,1.4028413793328e-12,0,0.02198794255413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.6903838442334e-15,1.3523802913606e-15,-2.2612736078428e+20,-nan,159,1.407531763177e-12,0,0.02191467025753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.6942980522586e-15,1.34451425304e-15,-2.2748874294835e+20,-nan,160,1.4122260612293e-12,0,0.021841824144819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.6981583431952e-15,1.3366999641126e-15,-2.2884923372816e+20,-nan,161,1.4169242195725e-12,0,0.021769401412203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.7019650971334e-15,1.3289371785653e-15,-2.3020883266523e+20,-nan,162,1.4216261846696e-12,0,0.021697399269215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.7057186941415e-15,1.3212256483422e-15,-2.3156753933086e+20,-nan,163,1.4263319033638e-12,0,0.021625814938831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.7094195141929e-15,1.313565123442e-15,-2.3292535332568e+20,-nan,164,1.431041322878e-12,0,0.021554645657569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.7130679370917e-15,1.3059553520158e-15,-2.3428227427912e+20,-nan,165,1.4357543908151e-12,0,0.021483888675594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.7166643424017e-15,1.2983960804608e-15,-2.3563830184904e+20,-nan,166,1.4404710551575e-12,0,0.021413541256809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.7202091093763e-15,1.290887053514e-15,-2.3699343572123e+20,-nan,167,1.4451912642668e-12,0,0.02134360067895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.7237026168916e-15,1.283428014342e-15,-2.3834767560901e+20,-nan,168,1.4499149668837e-12,0,0.021274064233666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.7271452433788e-15,1.2760187046314e-15,-2.3970102125277e+20,-nan,169,1.4546421121271e-12,0,0.021204929226604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.7305373667615e-15,1.2686588646744e-15,-2.4105347241956e+20,-nan,170,1.4593726494939e-12,0,0.02113619297748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.7338793643923e-15,1.2613482334553e-15,-2.4240502890263e+20,-nan,171,1.4641065288583e-12,0,0.021067852820152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.7371716129911e-15,1.2540865487327e-15,-2.4375569052108e+20,-nan,172,1.4688437004713e-12,0,0.020999906102688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.7404144885883e-15,1.2468735471223e-15,-2.4510545711937e+20,-nan,173,1.4735841149598e-12,0,0.020932350187424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.7436083664647e-15,1.2397089641758e-15,-2.4645432856695e+20,-nan,174,1.4783277233263e-12,0,0.020865182451024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.7467536210967e-15,1.2325925344591e-15,-2.4780230475788e+20,-nan,175,1.4830744769474e-12,0,0.020798400284536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.7498506261023e-15,1.2255239916283e-15,-2.4914938561038e+20,-nan,176,1.4878243275735e-12,0,0.020732001093436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.7528997541882e-15,1.218503068505e-15,-2.5049557106645e+20,-nan,177,1.4925772273277e-12,0,0.020665982297677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.7559013770979e-15,1.211529497148e-15,-2.5184086109152e+20,-nan,178,1.4973331287048e-12,0,0.020600341331728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.7588558655636e-15,1.2046030089248e-15,-2.5318525567401e+20,-nan,179,1.5020919845704e-12,0,0.020535075644613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.7617635892564e-15,1.197723334581e-15,-2.54528754825e+20,-nan,180,1.5068537481596e-12,0,0.020470182699946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.7646249167414e-15,1.1908902043081e-15,-2.5587135857783e+20,-nan,181,1.5116183730764e-12,0,0.020405659975956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.7674402154313e-15,1.1841033478092e-15,-2.5721306698771e+20,-nan,182,1.5163858132918e-12,0,0.020341504965519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.7702098515439e-15,1.1773624943636e-15,-2.5855388013141e+20,-nan,183,1.5211560231433e-12,0,0.020277715176179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.7729341900587e-15,1.1706673728901e-15,-2.5989379810686e+20,-nan,184,1.5259289573334e-12,0,0.020214288130166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.7756135946772e-15,1.1640177120075e-15,-2.6123282103278e+20,-nan,185,1.5307045709281e-12,0,0.020151221364414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.7782484277824e-15,1.1574132400948e-15,-2.6257094904837e+20,-nan,186,1.5354828193558e-12,0,0.020088512430574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.7808390504018e-15,1.1508536853499e-15,-2.6390818231296e+20,-nan,187,1.5402636584062e-12,0,0.020026158895022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.7833858221694e-15,1.1443387758448e-15,-2.6524452100563e+20,-nan,188,1.5450470442284e-12,0,0.019964158338869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.7858891012921e-15,1.1378682395827e-15,-2.6657996532489e+20,-nan,189,1.5498329333297e-12,0,0.01990250835796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.7883492445128e-15,1.1314418045503e-15,-2.6791451548837e+20,-nan,190,1.5546212825742e-12,0,0.019841206562882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.7907666070808e-15,1.1250591987712e-15,-2.6924817173247e+20,-nan,191,1.5594120491813e-12,0,0.019780250578953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.793141542717e-15,1.118720150356e-15,-2.7058093431202e+20,-nan,192,1.564205190724e-12,0,0.019719638046226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.7954744035852e-15,1.1124243875525e-15,-2.719128035e+20,-nan,193,1.5690006651276e-12,0,0.019659366619474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.7977655402632e-15,1.1061716387933e-15,-2.732437795872e+20,-nan,194,1.5737984306679e-12,0,0.019599433968188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.8000153017126e-15,1.0999616327432e-15,-2.7457386288189e+20,-nan,195,1.5785984459696e-12,0,0.019539837776555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.8022240352544e-15,1.0937940983443e-15,-2.7590305370955e+20,-nan,196,1.5834006700048e-12,0,0.019480575743453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.8043920865409e-15,1.0876687648605e-15,-2.7723135241255e+20,-nan,197,1.5882050620914e-12,0,0.019421645582424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.8065197995325e-15,1.08158536192e-15,-2.7855875934983e+20,-nan,198,1.5930115818909e-12,0,0.019363045021662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.8086075164732e-15,1.0755436195578e-15,-2.7988527489666e+20,-nan,199,1.5978201894074e-12,0,0.019304771803986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.8106555778683e-15,1.0695432682552e-15,-2.8121089944427e+20,-nan,200,1.6026308449852e-12,0,0.019246823686818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.812664322463e-15,1.0635840389797e-15,-2.8253563339965e+20,-nan,201,1.6074435093077e-12,0,0.019189198442158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.8146340872209e-15,1.0576656632233e-15,-2.8385947718518e+20,-nan,202,1.6122581433949e-12,0,0.01913189385655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.8165652073048e-15,1.0517878730384e-15,-2.8518243123843e+20,-nan,203,1.6170747086022e-12,0,0.01907490773106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.8184580160592e-15,1.045950401074e-15,-2.8650449601182e+20,-nan,204,1.6218931666183e-12,0,0.019018237881235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.8203128449908e-15,1.0401529806116e-15,-2.878256719724e+20,-nan,205,1.6267134794633e-12,0,0.018961882137076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.8221300237524e-15,1.0343953455962e-15,-2.8914595960152e+20,-nan,206,1.631535609487e-12,0,0.018905838342998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.8239098801276e-15,1.0286772306713e-15,-2.9046535939465e+20,-nan,207,1.6363595193672e-12,0,0.018850104357791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.825652740015e-15,1.0229983712086e-15,-2.9178387186104e+20,-nan,208,1.6411851721072e-12,0,0.018794678054587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.827358927414e-15,1.0173585033392e-15,-2.9310149752352e+20,-nan,209,1.6460125310346e-12,0,0.018739557320809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.8290287644127e-15,1.0117573639826e-15,-2.9441823691818e+20,-nan,210,1.650841559799e-12,0,0.018684740058139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.8306625711735e-15,1.0061946908752e-15,-2.9573409059422e+20,-nan,211,1.6556722223702e-12,0,0.018630224182465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.8322606659235e-15,1.0006702225977e-15,-2.9704905911361e+20,-nan,212,1.6605044830361e-12,0,0.01857600762384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.8338233649409e-15,9.9518369860118e-16,-2.9836314305088e+20,-nan,213,1.665338306401e-12,0,0.018522088326434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.8353509825481e-15,9.8973485923321e-16,-2.9967634299291e+20,-nan,214,1.6701736573836e-12,0,0.018468464248484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.8368438310992e-15,9.8432344576178e-16,-3.0098865953864e+20,-nan,215,1.6750105012147e-12,0,0.018415133362246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.8383022209739e-15,9.7894920039928e-16,-3.023000932989e+20,-nan,216,1.6798488034357e-12,0,0.018362093653943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.8397264605674e-15,9.7361186632561e-16,-3.0361064489611e+20,-nan,217,1.6846885298962e-12,0,0.018309343123712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.8411168562847e-15,9.6831118770931e-16,-3.0492031496413e+20,-nan,218,1.6895296467525e-12,0,0.018256879785551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.842473712533e-15,9.6304690972916e-16,-3.0622910414795e+20,-nan,219,1.6943721204651e-12,0,0.018204701667265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.8437973317155e-15,9.5781877859466e-16,-3.0753701310357e+20,-nan,220,1.6992159177968e-12,0,0.018152806810409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.8450880142278e-15,9.5262654156499e-16,-3.0884404249771e+20,-nan,221,1.704061005811e-12,0,0.018101193270232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.8463460584507e-15,9.4746994696807e-16,-3.101501930076e+20,-nan,222,1.7089073518694e-12,0,0.018049859115617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.8475717607485e-15,9.4234874421825e-16,-3.1145546532083e+20,-nan,223,1.7137549236302e-12,0,0.017998802429027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.8487654154633e-15,9.3726268383312e-16,-3.1275986013508e+20,-nan,224,1.7186036890457e-12,0,0.017948021306438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-4.8499273149137e-15,9.3221151745131e-16,-3.1406337815794e+20,-nan,225,1.7234536163606e-12,0,0.017897513857285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-4.8510577493916e-15,9.2719499784618e-16,-3.1536602010671e+20,-nan,226,1.72830467411e-12,0,0.017847278204397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-4.8521570071602e-15,9.2221287894254e-16,-3.166677867082e+20,-nan,227,1.7331568311171e-12,0,0.017797312483936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.8532253744535e-15,9.1726491582991e-16,-3.1796867869855e+20,-nan,228,1.7380100564916e-12,0,0.017747614845333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.8542631354742e-15,9.1235086477666e-16,-3.1926869682301e+20,-nan,229,1.7428643196271e-12,0,0.017698183451224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.8552705723943e-15,9.0747048324316e-16,-3.2056784183575e+20,-nan,230,1.7477195901994e-12,0,0.017649016477386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.8562479653551e-15,9.0262352989333e-16,-3.2186611449973e+20,-nan,231,1.7525758381648e-12,0,0.017600112112672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.8571955924677e-15,8.9780976460744e-16,-3.2316351558644e+20,-nan,232,1.7574330337573e-12,0,0.017551468558944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.8581137298142e-15,8.9302894849229e-16,-3.2446004587575e+20,-nan,233,1.7622911474871e-12,0,0.017503084031008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.8590026514482e-15,8.8828084389241e-16,-3.2575570615577e+20,-nan,234,1.7671501501385e-12,0,0.017454956756547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.8598626293986e-15,8.8356521439977e-16,-3.2705049722261e+20,-nan,235,1.7720100127679e-12,0,0.01740708497605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.8606939336703e-15,8.7888182486298e-16,-3.2834441988025e+20,-nan,236,1.7768707067016e-12,0,0.01735946694275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.8614968322473e-15,8.7423044139654e-16,-3.2963747494035e+20,-nan,237,1.7817322035338e-12,0,0.01731210092255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.8622715910965e-15,8.6961083138891e-16,-3.309296632221e+20,-nan,238,1.7865944751249e-12,0,0.017264985193955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.8630184741706e-15,8.650227635105e-16,-3.3222098555203e+20,-nan,239,1.7914574935991e-12,0,0.017218118048006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.8637377434116e-15,8.6046600772033e-16,-3.3351144276387e+20,-nan,240,1.7963212313425e-12,0,0.017171497788205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.8644296587559e-15,8.5594033527371e-16,-3.3480103569839e+20,-nan,241,1.8011856610013e-12,0,0.01712512273045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.8650944781384e-15,8.5144551872803e-16,-3.3608976520322e+20,-nan,242,1.8060507554794e-12,0,0.01707899120296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.8657324574964e-15,8.4698133194848e-16,-3.3737763213272e+20,-nan,243,1.8109164879369e-12,0,0.017033101546208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.8663438507772e-15,8.4254755011407e-16,-3.386646373478e+20,-nan,244,1.8157828317877e-12,0,0.016987452112844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-4.8669289099414e-15,8.3814394972177e-16,-3.3995078171581e+20,-nan,245,1.8206497606976e-12,0,0.016942041267633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.8674878849689e-15,8.3377030859139e-16,-3.4123606611035e+20,-nan,246,1.8255172485826e-12,0,0.016896867387373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.8680210238654e-15,8.2942640586994e-16,-3.4252049141113e+20,-nan,247,1.8303852696065e-12,0,0.01685192886083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.8685285726707e-15,8.251120220347e-16,-3.4380405850387e+20,-nan,248,1.8352537981791e-12,0,0.016807224088664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.8690107754601e-15,8.2082693889707e-16,-3.450867682801e+20,-nan,249,1.8401228089546e-12,0,0.016762751483355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-4.8694678743575e-15,8.1657093960491e-16,-3.4636862163706e+20,-nan,250,1.844992276829e-12,0,0.016718509469135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-4.8699001095377e-15,8.1234380864552e-16,-3.4764961947754e+20,-nan,251,1.8498621769385e-12,0,0.016674496481908,2.4033246774688e-22,0,0
