Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-9.4396017907214e-14,2.4607395523275e-16,-3.3331824722804e+21,-nan,136,1.482371564663e-11,0,0.0020805883863916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-9.4275494234919e-14,2.4265193904335e-16,-3.3544905229165e+21,-nan,137,1.4917991140865e-11,0,0.0020674414446905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-9.4155681928903e-14,2.3930202649867e-16,-3.3757708080187e+21,-nan,138,1.5012146822794e-11,0,0.0020544760020744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-9.4036572242992e-14,2.3602219235703e-16,-3.3970235017831e+21,-nan,139,1.5106183395037e-11,0,0.0020416882616783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-9.3918156583697e-14,2.3281048220174e-16,-3.4182487760282e+21,-nan,140,1.520010155162e-11,0,0.0020290745325278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-9.3800426506989e-14,2.2966500948578e-16,-3.4394468002431e+21,-nan,141,1.5293901978127e-11,0,0.0020166312258623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-9.3683373715212e-14,2.2658395271916e-16,-3.4606177416361e+21,-nan,142,1.5387585351843e-11,0,0.0020043548516097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-9.3566990053958e-14,2.235655527915e-16,-3.4817617651803e+21,-nan,143,1.5481152341897e-11,0,0.0019922420150071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-9.3451267509097e-14,2.2060811042253e-16,-3.5028790336591e+21,-nan,144,1.5574603609406e-11,0,0.001980289413359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-9.3336198203839e-14,2.1770998373302e-16,-3.5239697077101e+21,-nan,145,1.566793980761e-11,0,0.0019684938329273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-9.3221774395847e-14,2.1486958593041e-16,-3.5450339458678e+21,-nan,146,1.5761161582005e-11,0,0.0019568521459467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-9.3107988474438e-14,2.1208538310242e-16,-3.5660719046049e+21,-nan,147,1.585426957048e-11,0,0.0019453613077596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-9.2994832957832e-14,2.0935589211315e-16,-3.5870837383734e+21,-nan,148,1.5947264403438e-11,0,0.0019340183540653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-9.2882300490456e-14,2.0667967859639e-16,-3.6080695996434e+21,-nan,149,1.6040146703928e-11,0,0.0019228203982771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-9.2770383840335e-14,2.040553550408e-16,-3.6290296389419e+21,-nan,150,1.6132917087769e-11,0,0.0019117646289843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-9.2659075896526e-14,2.014815789621e-16,-3.6499640048905e+21,-nan,151,1.6225576163665e-11,0,0.001900848307512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-9.2548369666577e-14,1.9895705115852e-16,-3.670872844241e+21,-nan,152,1.6318124533332e-11,0,0.0018900687655766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-9.2438258274117e-14,1.9648051404387e-16,-3.6917563019119e+21,-nan,153,1.6410562791606e-11,0,0.0018794234030309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.2328734956433e-14,1.9405075005582e-16,-3.7126145210225e+21,-nan,154,1.6502891526562e-11,0,0.0018689096856952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-9.2219793062134e-14,1.916665801343e-16,-3.7334476429268e+21,-nan,155,1.6595111319624e-11,0,0.0018585251432719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-9.2111426048874e-14,1.8932686226726e-16,-3.7542558072465e+21,-nan,156,1.6687222745673e-11,0,0.0018482673673378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-9.2003627481092e-14,1.8703049010009e-16,-3.775039151903e+21,-nan,157,1.6779226373154e-11,0,0.0018381340094121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-9.1896391027859e-14,1.8477639160557e-16,-3.7957978131487e+21,-nan,158,1.6871122764182e-11,0,0.0018281227790969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-9.1789710460719e-14,1.8256352781152e-16,-3.8165319255979e+21,-nan,159,1.6962912474643e-11,0,0.001818231442286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.1683579651608e-14,1.8039089158288e-16,-3.8372416222562e+21,-nan,160,1.7054596054294e-11,0,0.00180845781944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.1577992570835e-14,1.782575064563e-16,-3.8579270345497e+21,-nan,161,1.7146174046865e-11,0,0.0017987997839246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.1472943285063e-14,1.7616242552382e-16,-3.8785882923534e+21,-nan,162,1.723764699015e-11,0,0.001789255260409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.1368425955394e-14,1.7410473036401e-16,-3.8992255240191e+21,-nan,163,1.7329015416106e-11,0,0.001779822223323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.1264434835441e-14,1.7208353001771e-16,-3.9198388564022e+21,-nan,164,1.7420279850941e-11,0,0.0017704986953686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.1160964269498e-14,1.7009796000689e-16,-3.9404284148882e+21,-nan,165,1.7511440815211e-11,0,0.0017612827460853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.1058008690715e-14,1.681471813937e-16,-3.9609943234184e+21,-nan,166,1.7602498823901e-11,0,0.0017521724904669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.0955562619306e-14,1.6623037987884e-16,-3.9815367045153e+21,-nan,167,1.7693454386521e-11,0,0.0017431660876257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.0853620660879e-14,1.6434676493652e-16,-4.002055679307e+21,-nan,168,1.7784308007182e-11,0,0.001734261739505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.075217750466e-14,1.624955689848e-16,-4.0225513675513e+21,-nan,169,1.7875060184686e-11,0,0.001725457689636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.0651227921925e-14,1.6067604658966e-16,-4.0430238876593e+21,-nan,170,1.7965711412608e-11,0,0.0017167522219377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.055076676432e-14,1.5888747370092e-16,-4.0634733567182e+21,-nan,171,1.8056262179372e-11,0,0.0017081436595581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.0450788962326e-14,1.5712914691893e-16,-4.0838998905136e+21,-nan,172,1.8146712968335e-11,0,0.0016996303637557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.0351289523695e-14,1.5540038279035e-16,-4.1043036035517e+21,-nan,173,1.8237064257858e-11,0,0.0016912107328187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.0252263531953e-14,1.5370051713196e-16,-4.1246846090807e+21,-nan,174,1.832731652139e-11,0,0.001682883201021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.0153706144929e-14,1.520289043809e-16,-4.1450430191115e+21,-nan,175,1.8417470227535e-11,0,0.0016746462376129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.0055612593317e-14,1.5038491697055e-16,-4.1653789444384e+21,-nan,176,1.8507525840129e-11,0,0.0016664983458469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.9957978179258e-14,1.4876794473056e-16,-4.1856924946589e+21,-nan,177,1.8597483818308e-11,0,0.0016584380620343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.9860798274989e-14,1.4717739431016e-16,-4.2059837781939e+21,-nan,178,1.8687344616583e-11,0,0.0016504639546344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.976406832148e-14,1.4561268862373e-16,-4.2262529023059e+21,-nan,179,1.8777108684904e-11,0,0.0016425746233732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.9667783827135e-14,1.4407326631752e-16,-4.2464999731186e+21,-nan,180,1.8866776468732e-11,0,0.0016347686983909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.9571940366496e-14,1.4255858125671e-16,-4.2667250956347e+21,-nan,181,1.8956348409098e-11,0,0.0016270448394176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-8.9476533579011e-14,1.4106810203189e-16,-4.2869283737543e+21,-nan,182,1.9045824942677e-11,0,0.001619401734975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-8.9381559167785e-14,1.3960131148419e-16,-4.3071099102921e+21,-nan,183,1.9135206501845e-11,0,0.0016118381016048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-8.9287012898387e-14,1.3815770624814e-16,-4.3272698069947e+21,-nan,184,1.9224493514743e-11,0,0.0016043526831211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-8.9192890597699e-14,1.3673679631154e-16,-4.3474081645573e+21,-nan,185,1.9313686405341e-11,0,0.0015969442498871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-8.9099188152744e-14,1.3533810459169e-16,-4.3675250826407e+21,-nan,186,1.9402785593494e-11,0,0.0015896115981143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.900590150958e-14,1.3396116652734e-16,-4.3876206598868e+21,-nan,187,1.9491791495003e-11,0,0.0015823535491842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.8913026672196e-14,1.3260552968542e-16,-4.4076949939347e+21,-nan,188,1.9580704521675e-11,0,0.0015751689489914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.8820559701461e-14,1.3127075338221e-16,-4.427748181436e+21,-nan,189,1.9669525081377e-11,0,0.0015680566673069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.8728496714053e-14,1.2995640831834e-16,-4.4477803180703e+21,-nan,190,1.9758253578091e-11,0,0.0015610155971609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.8636833881439e-14,1.2866207622679e-16,-4.4677914985596e+21,-nan,191,1.9846890411972e-11,0,0.0015540446542458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.8545567428895e-14,1.2738734953376e-16,-4.4877818166831e+21,-nan,192,1.9935435979401e-11,0,0.0015471427763363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.8454693634502e-14,1.2613183103143e-16,-4.5077513652916e+21,-nan,193,2.0023890673036e-11,0,0.0015403089227279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.8364208828194e-14,1.2489513356246e-16,-4.527700236321e+21,-nan,194,2.0112254881864e-11,0,0.0015335420736923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-8.8274109390822e-14,1.2367687971582e-16,-4.5476285208062e+21,-nan,195,2.0200528991255e-11,0,0.0015268412299495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-8.8184391753247e-14,1.2247670153292e-16,-4.5675363088947e+21,-nan,196,2.0288713383008e-11,0,0.0015202054121557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-8.8095052395422e-14,1.2129424022444e-16,-4.5874236898594e+21,-nan,197,2.0376808435403e-11,0,0.0015136336604063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.800608784553e-14,1.2012914589682e-16,-4.6072907521118e+21,-nan,198,2.0464814523249e-11,0,0.0015071250337539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.7917494679115e-14,1.1898107728822e-16,-4.6271375832143e+21,-nan,199,2.0552732017928e-11,0,0.0015006786097409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.7829269518256e-14,1.1784970151374e-16,-4.6469642698929e+21,-nan,200,2.0640561287446e-11,0,0.0014942934839454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.7741409030723e-14,1.1673469381911e-16,-4.666770898049e+21,-nan,201,2.0728302696477e-11,0,0.0014879687695409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.7653909929194e-14,1.1563573734324e-16,-4.6865575527717e+21,-nan,202,2.0815956606406e-11,0,0.0014817035968684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.7566768970443e-14,1.1455252288828e-16,-4.7063243183489e+21,-nan,203,2.0903523375377e-11,0,0.0014754971130214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.7479982954595e-14,1.1348474869796e-16,-4.7260712782795e+21,-nan,204,2.0991003358331e-11,0,0.0014693484814424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.7393548724351e-14,1.1243212024304e-16,-4.745798515284e+21,-nan,205,2.1078396907056e-11,0,0.0014632568815318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.7307463164251e-14,1.1139435001423e-16,-4.7655061113157e+21,-nan,206,2.116570437022e-11,0,0.0014572215082674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.7221723199966e-14,1.1037115732175e-16,-4.7851941475717e+21,-nan,207,2.125292609342e-11,0,0.0014512415718345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.713632579757e-14,1.093622681017e-16,-4.8048627045032e+21,-nan,208,2.1340062419217e-11,0,0.0014453162972675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.7051267962859e-14,1.0836741472885e-16,-4.8245118618261e+21,-nan,209,2.142711368718e-11,0,0.0014394449241008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.6966546740658e-14,1.073863358354e-16,-4.8441416985314e+21,-nan,210,2.1514080233921e-11,0,0.0014336267060297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.6882159214183e-14,1.0641877613591e-16,-4.8637522928945e+21,-nan,211,2.1600962393135e-11,0,0.0014278609105809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.6798102504347e-14,1.0546448625775e-16,-4.8833437224861e+21,-nan,212,2.168776049564e-11,0,0.0014221468187924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.6714373769172e-14,1.0452322257712e-16,-4.9029160641808e+21,-nan,213,2.1774474869409e-11,0,0.0014164837249013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-8.6630970203122e-14,1.035947470603e-16,-4.9224693941674e+21,-nan,214,2.1861105839612e-11,0,0.0014108709360421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-8.6547889036507e-14,1.0267882711015e-16,-4.9420037879576e+21,-nan,215,2.1947653728648e-11,0,0.0014053077719508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-8.6465127534899e-14,1.0177523541729e-16,-4.9615193203956e+21,-nan,216,2.2034118856183e-11,0,0.0013997935646796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-8.6382682998507e-14,1.0088374981618e-16,-4.9810160656668e+21,-nan,217,2.2120501539182e-11,0,0.0013943276583173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-8.6300552761644e-14,1.0000415314578e-16,-5.0004940973067e+21,-nan,218,2.2206802091943e-11,0,0.0013889094087189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-8.6218734192132e-14,9.9136233114377e-17,-5.0199534882097e+21,-nan,219,2.2293020826136e-11,0,0.0013835381832411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.6137224690759e-14,9.8279782168957e-17,-5.0393943106371e+21,-nan,220,2.2379158050826e-11,0,0.001378213360486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.6056021690748e-14,9.7434597368452e-17,-5.0588166362261e+21,-nan,221,2.2465214072517e-11,0,0.0013729343300512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.5975122657204e-14,9.6600480260956e-17,-5.0782205359976e+21,-nan,222,2.2551189195174e-11,0,0.0013677004922863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.5894525086619e-14,9.5777236764867e-17,-5.0976060803643e+21,-nan,223,2.2637083720261e-11,0,0.0013625112580563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.5814226506347e-14,9.496467705349e-17,-5.1169733391389e+21,-nan,224,2.2722897946767e-11,0,0.0013573660485113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.5734224474099e-14,9.416261544337e-17,-5.1363223815413e+21,-nan,225,2.2808632171241e-11,0,0.0013522642948614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.5654516577477e-14,9.3370870285978e-17,-5.1556532762068e+21,-nan,226,2.2894286687819e-11,0,0.0013472054381588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.5575100433467e-14,9.2589263862557e-17,-5.1749660911935e+21,-nan,227,2.2979861788252e-11,0,0.0013421889290843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.549597368798e-14,9.1817622282416e-17,-5.1942608939895e+21,-nan,228,2.306535776194e-11,0,0.0013372142277403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.5417134015406e-14,9.1055775384038e-17,-5.2135377515202e+21,-nan,229,2.3150774895956e-11,0,0.0013322808034485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.5338579118123e-14,9.0303556639343e-17,-5.2327967301556e+21,-nan,230,2.3236113475074e-11,0,0.0013273881345532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.52603067261e-14,8.9560803060614e-17,-5.252037895717e+21,-nan,231,2.33213737818e-11,0,0.0013225357082293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.5182314596417e-14,8.882735511051e-17,-5.2712613134844e+21,-nan,232,2.3406556096396e-11,0,0.0013177230202957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.5104600512882e-14,8.8103056614331e-17,-5.2904670482027e+21,-nan,233,2.3491660696909e-11,0,0.0013129495750326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.5027162285564e-14,8.738775467527e-17,-5.3096551640888e+21,-nan,234,2.3576687859195e-11,0,0.0013082148850044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.4949997750439e-14,8.668129959185e-17,-5.3288257248379e+21,-nan,235,2.3661637856945e-11,0,0.0013035184708863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.4873104768935e-14,8.5983544778007e-17,-5.3479787936301e+21,-nan,236,2.3746510961714e-11,0,0.0012988598612955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.4796481227564e-14,8.5294346685309e-17,-5.3671144331367e+21,-nan,237,2.3831307442942e-11,0,0.0012942385926268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.4720125037538e-14,8.4613564727627e-17,-5.3862327055263e+21,-nan,238,2.3916027567979e-11,0,0.0012896542088918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.4644034134374e-14,8.394106120774e-17,-5.4053336724712e+21,-nan,239,2.4000671602114e-11,0,0.0012851062615629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.4568206477527e-14,8.3276701246371e-17,-5.4244173951531e+21,-nan,240,2.4085239808591e-11,0,0.00128059430942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.4492640050037e-14,8.2620352712875e-17,-5.4434839342693e+21,-nan,241,2.4169732448641e-11,0,0.0012761179184019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.4417332858139e-14,8.1971886158313e-17,-5.4625333500386e+21,-nan,242,2.4254149781499e-11,0,0.0012716766614612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.4342282930948e-14,8.1331174750058e-17,-5.4815657022065e+21,-nan,243,2.433849206443e-11,0,0.0012672701184221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.4267488320083e-14,8.0698094208501e-17,-5.5005810500517e+21,-nan,244,2.442275955275e-11,0,0.0012628978758423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.4192947099349e-14,8.0072522745452e-17,-5.5195794523908e+21,-nan,245,2.450695249985e-11,0,0.0012585595268781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.4118657364385e-14,7.9454341004298e-17,-5.5385609675845e+21,-nan,246,2.4591071157214e-11,0,0.0012542546711526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.4044617232356e-14,7.8843432001718e-17,-5.5575256535425e+21,-nan,247,2.4675115774446e-11,0,0.0012499829146271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.3970824841623e-14,7.8239681071235e-17,-5.5764735677289e+21,-nan,248,2.4759086599288e-11,0,0.0012457438694754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.3897278351416e-14,7.7642975808181e-17,-5.5954047671676e+21,-nan,249,2.4842983877639e-11,0,0.0012415371539614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-8.3823975941544e-14,7.7053206016154e-17,-5.6143193084474e+21,-nan,250,2.4926807853581e-11,0,0.0012373623923198,2.4033246774688e-22,0,0
