Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-8.0097380243395e-15,1.5671827575535e-15,-3.1039475231399e+20,-nan,136,1.7098155444001e-12,0,0.018040289668546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.0147158870047e-15,1.5535279571588e-15,-3.1255180503436e+20,-nan,137,1.7178302602871e-12,0,0.017956119141971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.0195545460022e-15,1.5400233484299e-15,-3.1470690411406e+20,-nan,138,1.7258498148331e-12,0,0.017872680298415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-8.0242559547222e-15,1.5266672463287e-15,-3.1686005209069e+20,-nan,139,1.7338740707878e-12,0,0.017789965091755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-8.0288220462597e-15,1.5134579775091e-15,-3.1901125156043e+20,-nan,140,1.7419028928341e-12,0,0.017707965566526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-8.0332547333276e-15,1.5003938806037e-15,-3.2116050517611e+20,-nan,141,1.7499361475674e-12,0,0.017626673857278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-8.0375559081874e-15,1.4874733064936e-15,-3.233078156454e+20,-nan,142,1.7579737034756e-12,0,0.017546082187912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-8.0417274425915e-15,1.474694618556e-15,-3.2545318572893e+20,-nan,143,1.7660154309182e-12,0,0.017466182870999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-8.0457711877442e-15,1.4620561928967e-15,-3.2759661823863e+20,-nan,144,1.7740612021059e-12,0,0.017386968307095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-8.0496889742739e-15,1.4495564185617e-15,-3.2973811603592e+20,-nan,145,1.7821108910802e-12,0,0.017308430984036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-8.0534826122186e-15,1.4371936977346e-15,-3.3187768203006e+20,-nan,146,1.7901643736924e-12,0,0.017230563476231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-8.0571538910263e-15,1.4249664459162e-15,-3.3401531917653e+20,-nan,147,1.7982215275834e-12,0,0.017153358443935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-8.0607045795644e-15,1.4128730920884e-15,-3.361510304754e+20,-nan,148,1.806282232163e-12,0,0.017076808632522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-8.0641364261425e-15,1.4009120788639e-15,-3.382848189698e+20,-nan,149,1.8143463685891e-12,0,0.017000906871745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-8.0674511585465e-15,1.3890818626204e-15,-3.4041668774435e+20,-nan,150,1.8224138197477e-12,0,0.016925646074993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-8.0706504840812e-15,1.3773809136215e-15,-3.4254663992372e+20,-nan,151,1.8304844702318e-12,0,0.016851019238533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-8.0737360896245e-15,1.3658077161249e-15,-3.4467467867116e+20,-nan,152,1.8385582063214e-12,0,0.016777019440758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-8.0767096416905e-15,1.3543607684758e-15,-3.4680080718708e+20,-nan,153,1.8466349159631e-12,0,0.01670363984142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-8.0795727865009e-15,1.343038583191e-15,-3.4892502870767e+20,-nan,154,1.8547144887496e-12,0,0.016630873680864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-8.0823271500644e-15,1.3318396870285e-15,-3.5104734650358e+20,-nan,155,1.8627968158996e-12,0,0.016558714279255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-8.0849743382678e-15,1.320762621048e-15,-3.5316776387857e+20,-nan,156,1.8708817902379e-12,0,0.016487155035804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-8.087515936969e-15,1.3098059406596e-15,-3.5528628416824e+20,-nan,157,1.8789693061749e-12,0,0.016416189427989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-8.0899535121004e-15,1.2989682156625e-15,-3.5740291073882e+20,-nan,158,1.887059259687e-12,0,0.016345811010778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-8.092288609779e-15,1.2882480302737e-15,-3.5951764698589e+20,-nan,159,1.8951515482968e-12,0,0.016276013415847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-8.0945227564228e-15,1.2776439831487e-15,-3.6163049633324e+20,-nan,160,1.9032460710532e-12,0,0.016206790350795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-8.0966574588702e-15,1.2671546873916e-15,-3.637414622317e+20,-nan,161,1.911342728512e-12,0,0.016138135598366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-8.0986942045101e-15,1.2567787705571e-15,-3.6585054815802e+20,-nan,162,1.9194414227166e-12,0,0.016070043015661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-8.1006344614133e-15,1.2465148746458e-15,-3.6795775761375e+20,-nan,163,1.927542057178e-12,0,0.01600250653336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-8.1024796784679e-15,1.2363616560899e-15,-3.7006309412419e+20,-nan,164,1.9356445368564e-12,0,0.015935520154936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-8.1042312855253e-15,1.2263177857334e-15,-3.7216656123733e+20,-nan,165,1.943748768142e-12,0,0.015869077955876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-8.1058906935425e-15,1.2163819488039e-15,-3.7426816252288e+20,-nan,166,1.9518546588355e-12,0,0.015803174082903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-8.1074592947339e-15,1.2065528448785e-15,-3.7636790157119e+20,-nan,167,1.9599621181302e-12,0,0.015737802753198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-8.1089384627254e-15,1.1968291878437e-15,-3.7846578199239e+20,-nan,168,1.968071056593e-12,0,0.01567295825362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-8.1103295527094e-15,1.1872097058491e-15,-3.8056180741535e+20,-nan,169,1.9761813861457e-12,0,0.015608634939941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-8.1116339016074e-15,1.1776931412551e-15,-3.8265598148686e+20,-nan,170,1.9842930200473e-12,0,0.015544827236071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.1128528282304e-15,1.1682782505763e-15,-3.8474830787066e+20,-nan,171,1.9924058728755e-12,0,0.015481529633292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.1139876334474e-15,1.1589638044188e-15,-3.868387902466e+20,-nan,172,2.000519860509e-12,0,0.015418736689496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-8.1150396003498e-15,1.1497485874136e-15,-3.8892743230983e+20,-nan,173,2.0086349001093e-12,0,0.015356443028422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-8.1160099944242e-15,1.1406313981453e-15,-3.9101423776992e+20,-nan,174,2.0167509101037e-12,0,0.015294643338904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-8.1169000637224e-15,1.1316110490762e-15,-3.9309921035007e+20,-nan,175,2.0248678101675e-12,0,0.015233332374115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.1177110390371e-15,1.1226863664675e-15,-3.9518235378638e+20,-nan,176,2.0329855212065e-12,0,0.015172504950824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.1184441340738e-15,1.1138561902955e-15,-3.9726367182701e+20,-nan,177,2.0411039653406e-12,0,0.015112155948648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.1191005456319e-15,1.1051193741656e-15,-3.9934316823151e+20,-nan,178,2.0492230658862e-12,0,0.015052280309317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.1196814537754e-15,1.0964747852215e-15,-4.0142084677008e+20,-nan,179,2.05734274734e-12,0,0.014992873035941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.1201880220207e-15,1.087921304054e-15,-4.0349671122283e+20,-nan,180,2.065462935362e-12,0,0.014933929192276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.1206213975058e-15,1.0794578246032e-15,-4.0557076537916e+20,-nan,181,2.0735835567595e-12,0,0.014875443902009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-8.1209827111787e-15,1.0710832540623e-15,-4.0764301303705e+20,-nan,182,2.0817045394707e-12,0,0.014817412348032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-8.1212730779732e-15,1.0627965127752e-15,-4.0971345800245e+20,-nan,183,2.0898258125487e-12,0,0.014759829771735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-8.1214935969906e-15,1.0545965341346e-15,-4.1178210408863e+20,-nan,184,2.0979473061456e-12,0,0.014702691472296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-8.1216453516827e-15,1.0464822644765e-15,-4.1384895511556e+20,-nan,185,2.1060689514973e-12,0,0.014645992805981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-8.1217294100306e-15,1.0384526629731e-15,-4.1591401490935e+20,-nan,186,2.1141906809074e-12,0,0.01458972918545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.1217468247266e-15,1.0305067015245e-15,-4.1797728730164e+20,-nan,187,2.1223124277321e-12,0,0.014533896079063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.1216986333554e-15,1.0226433646484e-15,-4.2003877612907e+20,-nan,188,2.1304341263654e-12,0,0.014478489010201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.1215858585771e-15,1.0148616493676e-15,-4.220984852327e+20,-nan,189,2.138555712224e-12,0,0.014423503556585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.121409508302e-15,1.007160565098e-15,-4.2415641845751e+20,-nan,190,2.1466771217323e-12,0,0.014368935349609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.1211705758783e-15,9.9953913353351e-16,-4.2621257965187e+20,-nan,191,2.1547982923082e-12,0,0.014314780073667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.1208700402637e-15,9.9199638853116e-16,-4.2826697266702e+20,-nan,192,2.1629191623485e-12,0,0.014261033465504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.1205088662114e-15,9.8453137599491e-16,-4.3031960135662e+20,-nan,193,2.1710396712147e-12,0,0.014207691313555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.1200880044427e-15,9.7714315375829e-16,-4.3237046957625e+20,-nan,194,2.1791597592191e-12,0,0.014154749457303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-8.1196083918272e-15,9.6983079146707e-16,-4.3441958118297e+20,-nan,195,2.1872793676109e-12,0,0.014102203786637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-8.1190709515604e-15,9.625933704606e-16,-4.3646694003486e+20,-nan,196,2.1953984385625e-12,0,0.01405005024122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-8.1184765933353e-15,9.5542998365297e-16,-4.3851254999058e+20,-nan,197,2.2035169151558e-12,0,0.013998284809862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.1178262135226e-15,9.483397354142e-16,-4.4055641490896e+20,-nan,198,2.2116347413694e-12,0,0.013946903529895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.1171206953373e-15,9.4132174145015e-16,-4.4259853864858e+20,-nan,199,2.2197518620647e-12,0,0.013895902486567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.1163609090192e-15,9.3437512868316e-16,-4.446389250674e+20,-nan,200,2.2278682229737e-12,0,0.013845277812425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.1155477119974e-15,9.2749903513184e-16,-4.4667757802233e+20,-nan,201,2.2359837706857e-12,0,0.013795025686723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.1146819490643e-15,9.2069260979147e-16,-4.487145013689e+20,-nan,202,2.2440984526348e-12,0,0.013745142334818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.1137644525447e-15,9.1395501251382e-16,-4.5074969896086e+20,-nan,203,2.2522122170873e-12,0,0.013695624027591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.112796042459e-15,9.0728541388706e-16,-4.5278317464985e+20,-nan,204,2.2603250131298e-12,0,0.013646467080856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.1117775266966e-15,9.006829951166e-16,-4.5481493228506e+20,-nan,205,2.2684367906565e-12,0,0.013597667854793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.1107097011739e-15,8.9414694790532e-16,-4.5684497571286e+20,-nan,206,2.2765475003577e-12,0,0.013549222753374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-8.1095933500033e-15,8.8767647433396e-16,-4.5887330877656e+20,-nan,207,2.2846570937077e-12,0,0.013501128223804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-8.1084292456494e-15,8.8127078674297e-16,-4.6089993531598e+20,-nan,208,2.2927655229533e-12,0,0.013453380755962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-8.1072181490976e-15,8.7492910761339e-16,-4.6292485916726e+20,-nan,209,2.3008727411024e-12,0,0.013405976881854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-8.1059608100051e-15,8.6865066944923e-16,-4.6494808416251e+20,-nan,210,2.3089787019124e-12,0,0.013358913175069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-8.1046579668634e-15,8.6243471465942e-16,-4.6696961412951e+20,-nan,211,2.3170833598793e-12,0,0.013312186250243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-8.1033103471544e-15,8.5628049544103e-16,-4.6898945289149e+20,-nan,212,2.3251866702264e-12,0,0.013265792762526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-8.1019186675017e-15,8.5018727366299e-16,-4.7100760426681e+20,-nan,213,2.3332885888939e-12,0,0.013219729407063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-8.1004836338283e-15,8.4415432074959e-16,-4.7302407206873e+20,-nan,214,2.3413890725278e-12,0,0.013173992918472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-8.099005941502e-15,8.3818091756593e-16,-4.7503886010517e+20,-nan,215,2.3494880784693e-12,0,0.013128580070334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-8.0974862754925e-15,8.322663543028e-16,-4.7705197217841e+20,-nan,216,2.3575855647447e-12,0,0.013083487674687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-8.0959253105134e-15,8.264099303633e-16,-4.7906341208493e+20,-nan,217,2.3656814900553e-12,0,0.013038712581528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-8.0943237111713e-15,8.2061095424943e-16,-4.8107318361513e+20,-nan,218,2.3737758137664e-12,0,0.012994251678321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-8.0926821321125e-15,8.1486874344997e-16,-4.8308129055315e+20,-nan,219,2.3818684958985e-12,0,0.012950101889506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.0910012181632e-15,8.0918262432885e-16,-4.8508773667659e+20,-nan,220,2.3899594971167e-12,0,0.012906260176023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.0892816044727e-15,8.0355193201453e-16,-4.870925257564e+20,-nan,221,2.3980487787212e-12,0,0.012862723534834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.0875239166547e-15,7.9797601028999e-16,-4.8909566155661e+20,-nan,222,2.4061363026378e-12,0,0.012819488998454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.0857287709235e-15,7.9245421148405e-16,-4.9109714783415e+20,-nan,223,2.4142220314088e-12,0,0.012776553634491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.0838967742322e-15,7.8698589636321e-16,-4.9309698833868e+20,-nan,224,2.422305928183e-12,0,0.012733914545185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.0820285244082e-15,7.81570434024e-16,-4.950951868124e+20,-nan,225,2.4303879567074e-12,0,0.01269156886696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.0801246102858e-15,7.7620720178771e-16,-4.970917469899e+20,-nan,226,2.4384680813177e-12,0,0.012649513769975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.0781856118377e-15,7.7089558509392e-16,-4.9908667259794e+20,-nan,227,2.4465462669295e-12,0,0.012607746457689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.0762121003085e-15,7.656349773971e-16,-5.0107996735534e+20,-nan,228,2.4546224790298e-12,0,0.012566264166421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.0742046383377e-15,7.604247800625e-16,-5.0307163497281e+20,-nan,229,2.4626966836682e-12,0,0.012525064164925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.0721637800931e-15,7.5526440226424e-16,-5.0506167915279e+20,-nan,230,2.4707688474483e-12,0,0.012484143753966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.0700900713911e-15,7.501532608835e-16,-5.0705010358931e+20,-nan,231,2.4788389375197e-12,0,0.012443500265904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.0679840498232e-15,7.4509078040846e-16,-5.0903691196785e+20,-nan,232,2.4869069215695e-12,0,0.012403131064278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.0658462448779e-15,7.4007639283429e-16,-5.110221079652e+20,-nan,233,2.4949727678144e-12,0,0.012363033543404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.0636771780614e-15,7.3510953756535e-16,-5.1300569524935e+20,-nan,234,2.5030364449924e-12,0,0.012323205127969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.0614773630138e-15,7.3018966131734e-16,-5.1498767747936e+20,-nan,235,2.5110979223554e-12,0,0.012283643272638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.0592473056323e-15,7.2531621802061e-16,-5.1696805830521e+20,-nan,236,2.5191571696611e-12,0,0.012244345461663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.0569875041809e-15,7.2048866872601e-16,-5.1894684136772e+20,-nan,237,2.5272141571652e-12,0,0.012205309208496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.0546984494096e-15,7.1570648150874e-16,-5.2092403029844e+20,-nan,238,2.5352688556147e-12,0,0.012166532055407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.0523806246633e-15,7.1096913137653e-16,-5.2289962871951e+20,-nan,239,2.5433212362393e-12,0,0.012128011573113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.0500345059957e-15,7.0627610017671e-16,-5.2487364024358e+20,-nan,240,2.5513712707453e-12,0,0.012089745360403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.0476605622793e-15,7.0162687650452e-16,-5.2684606847373e+20,-nan,241,2.5594189313076e-12,0,0.012051731043774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.0452592553104e-15,6.9702095561368e-16,-5.2881691700335e+20,-nan,242,2.5674641905629e-12,0,0.012013966277072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.0428310399182e-15,6.9245783932674e-16,-5.3078618941605e+20,-nan,243,2.5755070216028e-12,0,0.011976448741131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.040376364072e-15,6.8793703594676e-16,-5.3275388928558e+20,-nan,244,2.5835473979669e-12,0,0.011939176143429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.0378956689781e-15,6.8345806017029e-16,-5.3472002017577e+20,-nan,245,2.5915852936359e-12,0,0.011902146217735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.0353893891919e-15,6.7902043300131e-16,-5.366845856404e+20,-nan,246,2.5996206830251e-12,0,0.011865356723772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.0328579527086e-15,6.7462368166602e-16,-5.3864758922319e+20,-nan,247,2.6076535409778e-12,0,0.011828805446877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.0303017810714e-15,6.702673395285e-16,-5.4060903445767e+20,-nan,248,2.6156838427588e-12,0,0.01179249019767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.0277212894619e-15,6.6595094600807e-16,-5.4256892486713e+20,-nan,249,2.6237115640483e-12,0,0.011756408811724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-8.0251168868029e-15,6.6167404649658e-16,-5.4452726396459e+20,-nan,250,2.6317366809351e-12,0,0.011720559149246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-8.0224889758498e-15,6.5743619227798e-16,-5.4648405525268e+20,-nan,251,2.639759169911e-12,0,0.01168493909475,2.4033246774688e-22,0,0
