Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-3.4144836364018e-15,1.4284882812733e-15,-1.5350920465602e+20,-nan,137,1.168255723743e-12,0,0.026403136292533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.4186714941348e-15,1.4218991628524e-15,-1.5460045674719e+20,-nan,138,1.1716743952372e-12,0,0.026326097446387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.4228247481185e-15,1.4153380831784e-15,-1.5569116602121e+20,-nan,139,1.1750972199853e-12,0,0.026249414081151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.4269434919768e-15,1.4088050604524e-15,-1.5678133102327e+20,-nan,140,1.1785241634772e-12,0,0.026173084676692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.4310278212361e-15,1.4023001099329e-15,-1.5787095032356e+20,-nan,141,1.1819551912985e-12,0,0.02609710771205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.4350778332871e-15,1.3958232439816e-15,-1.5896002251698e+20,-nan,142,1.1853902691318e-12,0,0.026021481665598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.4390936273429e-15,1.3893744721071e-15,-1.6004854622298e+20,-nan,143,1.1888293627591e-12,0,0.025946205015192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.443075304401e-15,1.3829538010094e-15,-1.6113652008527e+20,-nan,144,1.1922724380635e-12,0,0.025871276238323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.4470229672019e-15,1.376561234624e-15,-1.6222394277161e+20,-nan,145,1.1957194610307e-12,0,0.025796693812273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.4509367201913e-15,1.3701967741651e-15,-1.6331081297357e+20,-nan,146,1.1991703977509e-12,0,0.025722456214255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.4548166694795e-15,1.3638604181711e-15,-1.6439712940633e+20,-nan,147,1.2026252144204e-12,0,0.025648561921562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.4586629228037e-15,1.3575521625462e-15,-1.6548289080842e+20,-nan,148,1.2060838773432e-12,0,0.025575009411709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.4624755894887e-15,1.3512720006046e-15,-1.6656809594152e+20,-nan,149,1.2095463529327e-12,0,0.025501797162574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.4662547804089e-15,1.3450199231148e-15,-1.6765274359021e+20,-nan,150,1.2130126077131e-12,0,0.025428923652534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.4700006079505e-15,1.3387959183405e-15,-1.6873683256179e+20,-nan,151,1.216482608321e-12,0,0.025356387360602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.4737131859725e-15,1.3325999720847e-15,-1.6982036168598e+20,-nan,152,1.219956321507e-12,0,0.025284186766562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.4773926297715e-15,1.3264320677323e-15,-1.709033298148e+20,-nan,153,1.2234337141368e-12,0,0.025212320351096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-3.4810390560425e-15,1.3202921862918e-15,-1.7198573582226e+20,-nan,154,1.2269147531928e-12,0,0.025140786595915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-3.4846525828427e-15,1.3141803064375e-15,-1.7306757860418e+20,-nan,155,1.2303994057757e-12,0,0.025069583983887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-3.4882333295553e-15,1.3080964045516e-15,-1.7414885707798e+20,-nan,156,1.2338876391052e-12,0,0.024998710999159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-3.4917814168538e-15,1.3020404547656e-15,-1.7522957018245e+20,-nan,157,1.2373794205221e-12,0,0.024928166127278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-3.4952969666643e-15,1.2960124290011e-15,-1.7630971687754e+20,-nan,158,1.2408747174887e-12,0,0.024857947855315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.4987801021324e-15,1.2900122970116e-15,-1.7738929614414e+20,-nan,159,1.2443734975909e-12,0,0.024788054671979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.5022309475859e-15,1.2840400264223e-15,-1.7846830698386e+20,-nan,160,1.2478757285385e-12,0,0.02471848506773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.5056496285016e-15,1.2780955827712e-15,-1.7954674841885e+20,-nan,161,1.251381378167e-12,0,0.0246492375349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.5090362714691e-15,1.2721789295488e-15,-1.8062461949154e+20,-nan,162,1.2548904144384e-12,0,0.024580310567796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.5123910041588e-15,1.2662900282381e-15,-1.8170191926448e+20,-nan,163,1.2584028054426e-12,0,0.024511702662812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.5157139552863e-15,1.2604288383536e-15,-1.827786468201e+20,-nan,164,1.2619185193979e-12,0,0.024443412318537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.5190052545802e-15,1.2545953174811e-15,-1.8385480126053e+20,-nan,165,1.2654375246525e-12,0,0.024375438035857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.5222650327475e-15,1.2487894213164e-15,-1.8493038170735e+20,-nan,166,1.2689597896852e-12,0,0.024307778318058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.5254934214436e-15,1.2430111037029e-15,-1.8600538730144e+20,-nan,167,1.2724852831066e-12,0,0.024240431670927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.5286905532367e-15,1.2372603166706e-15,-1.8707981720274e+20,-nan,168,1.2760139736599e-12,0,0.024173396602852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.5318565615784e-15,1.2315370104743e-15,-1.8815367059007e+20,-nan,169,1.2795458302215e-12,0,0.024106671624913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.5349915807715e-15,1.22584113363e-15,-1.8922694666091e+20,-nan,170,1.2830808218022e-12,0,0.024040255250981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.5380957459379e-15,1.2201726329525e-15,-1.9029964463121e+20,-nan,171,1.2866189175482e-12,0,0.02397414599781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.5411691929886e-15,1.2145314535923e-15,-1.9137176373521e+20,-nan,172,1.2901600867412e-12,0,0.023908342385122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.5442120585939e-15,1.2089175390718e-15,-1.924433032252e+20,-nan,173,1.2937042987998e-12,0,0.023842842935704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-3.5472244801517e-15,1.2033308313214e-15,-1.935142623714e+20,-nan,174,1.2972515232799e-12,0,0.023777646175484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.5502065957591e-15,1.1977712707151e-15,-1.9458464046167e+20,-nan,175,1.3008017298757e-12,0,0.023712750633625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.5531585441833e-15,1.1922387961061e-15,-1.956544368014e+20,-nan,176,1.3043548884198e-12,0,0.0236481548426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.5560804648313e-15,1.1867333448613e-15,-1.9672365071328e+20,-nan,177,1.3079109688847e-12,0,0.023583857338277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.5589724977234e-15,1.181254852896e-15,-1.9779228153712e+20,-nan,178,1.3114699413824e-12,0,0.023519856659995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.5618347834634e-15,1.1758032547087e-15,-1.9886032862966e+20,-nan,179,1.3150317761659e-12,0,0.023456151350642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.564667463211e-15,1.1703784834136e-15,-1.9992779136437e+20,-nan,180,1.3185964436291e-12,0,0.023392739956732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.5674706786567e-15,1.1649804707754e-15,-2.009946691313e+20,-nan,181,1.3221639143077e-12,0,0.023329621028474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.5702445719912e-15,1.1596091472419e-15,-2.0206096133688e+20,-nan,182,1.3257341588797e-12,0,0.023266793119845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.5729892858824e-15,1.154264441976e-15,-2.031266674037e+20,-nan,183,1.3293071481656e-12,0,0.02320425478866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.5757049634468e-15,1.1489462828892e-15,-2.0419178677041e+20,-nan,184,1.3328828531291e-12,0,0.023142004596643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.5783917482245e-15,1.1436545966723e-15,-2.0525631889144e+20,-nan,185,1.3364612448773e-12,0,0.023080041109485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.581049784155e-15,1.1383893088279e-15,-2.0632026323692e+20,-nan,186,1.3400422946614e-12,0,0.023018362896917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.5836792155493e-15,1.1331503437011e-15,-2.0738361929244e+20,-nan,187,1.343625973877e-12,0,0.022956968532767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.5862801870689e-15,1.1279376245102e-15,-2.0844638655888e+20,-nan,188,1.3472122540641e-12,0,0.022895856595024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.5888528436986e-15,1.1227510733772e-15,-2.0950856455227e+20,-nan,189,1.3508011069077e-12,0,0.022835025665897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.5913973307245e-15,1.1175906113577e-15,-2.1057015280359e+20,-nan,190,1.3543925042385e-12,0,0.02277447433187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.5939137937095e-15,1.1124561584709e-15,-2.116311508586e+20,-nan,191,1.3579864180322e-12,0,0.022714201183763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.5964023784707e-15,1.1073476337281e-15,-2.1269155827766e+20,-nan,192,1.3615828204107e-12,0,0.022654204816781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.5988632310565e-15,1.1022649551621e-15,-2.1375137463562e+20,-nan,193,1.3651816836417e-12,0,0.022594483830574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-3.6012964977246e-15,1.0972080398554e-15,-2.1481059952156e+20,-nan,194,1.3687829801394e-12,0,0.022535036829281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-3.6037023249194e-15,1.0921768039682e-15,-2.158692325387e+20,-nan,195,1.3723866824644e-12,0,0.022475862421586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-3.6060808592515e-15,1.0871711627665e-15,-2.1692727330422e+20,-nan,196,1.3759927633236e-12,0,0.022416959220761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-3.6084322474753e-15,1.0821910306489e-15,-2.1798472144906e+20,-nan,197,1.3796011955711e-12,0,0.022358325844718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-3.6107566364689e-15,1.0772363211735e-15,-2.1904157661779e+20,-nan,198,1.3832119522075e-12,0,0.022299960916052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-3.6130541732136e-15,1.0723069470849e-15,-2.2009783846846e+20,-nan,199,1.3868250063808e-12,0,0.022241863062086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-3.6153250047737e-15,1.0674028203402e-15,-2.2115350667241e+20,-nan,200,1.3904403313855e-12,0,0.022184030914913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-3.6175692782763e-15,1.0625238521343e-15,-2.2220858091414e+20,-nan,201,1.3940579006638e-12,0,0.022126463111436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-3.619787140893e-15,1.0576699529259e-15,-2.2326306089114e+20,-nan,202,1.3976776878047e-12,0,0.022069158293412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-3.6219787398195e-15,1.0528410324621e-15,-2.2431694631372e+20,-nan,203,1.4012996665445e-12,0,0.022012115107485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-3.6241442222582e-15,1.0480369998034e-15,-2.253702369049e+20,-nan,204,1.4049238107668e-12,0,0.021955332205228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-3.6262837354e-15,1.0432577633476e-15,-2.2642293240021e+20,-nan,205,1.4085500945022e-12,0,0.021898808243177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-3.628397426404e-15,1.0385032308542e-15,-2.2747503254758e+20,-nan,206,1.4121784919286e-12,0,0.021842541882866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-3.6304854423835e-15,1.0337733094673e-15,-2.2852653710715e+20,-nan,207,1.415808977371e-12,0,0.021786531790858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-3.6325479303859e-15,1.0290679057395e-15,-2.2957744585116e+20,-nan,208,1.4194415253014e-12,0,0.02173077663878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-3.634585037377e-15,1.0243869256541e-15,-2.3062775856379e+20,-nan,209,1.4230761103387e-12,0,0.021675275103354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-3.6365969102238e-15,1.0197302746478e-15,-2.3167747504099e+20,-nan,210,1.426712707249e-12,0,0.021620025866424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-3.6385836956794e-15,1.0150978576328e-15,-2.3272659509038e+20,-nan,211,1.4303512909446e-12,0,0.021565027614987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-3.6405455403659e-15,1.0104895790186e-15,-2.3377511853107e+20,-nan,212,1.433991836485e-12,0,0.021510279041218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.6424825907592e-15,1.0059053427334e-15,-2.3482304519354e+20,-nan,213,1.4376343190758e-12,0,0.021455778842497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.6443949931738e-15,1.0013450522444e-15,-2.3587037491949e+20,-nan,214,1.4412787140689e-12,0,0.021401525721436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.6462828937484e-15,9.968086105803e-16,-2.3691710756171e+20,-nan,215,1.4449249969627e-12,0,0.021347518385899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-3.6481464384299e-15,9.9229592034947e-16,-2.3796324298392e+20,-nan,216,1.4485731434011e-12,0,0.021293755549029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.6499857729609e-15,9.8780688376093e-16,-2.3900878106068e+20,-nan,217,1.4522231291741e-12,0,0.021240235929264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.651801042864e-15,9.8334140264463e-16,-2.4005372167719e+20,-nan,218,1.4558749302169e-12,0,0.021186958250364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.6535923934296e-15,9.7889937846962e-16,-2.4109806472921e+20,-nan,219,1.4595285226104e-12,0,0.021133921241425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.6553599697011e-15,9.744807123637e-16,-2.4214181012291e+20,-nan,220,1.4631838825801e-12,0,0.021081123636902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.6571039164637e-15,9.7008530513194e-16,-2.4318495777474e+20,-nan,221,1.4668409864965e-12,0,0.021028564176623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.6588243782293e-15,9.6571305727487e-16,-2.4422750761128e+20,-nan,222,1.4704998108748e-12,0,0.020976241605808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.6605214992266e-15,9.6136386900682e-16,-2.4526945956915e+20,-nan,223,1.474160332374e-12,0,0.020924154675082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.6621954233866e-15,9.5703764027267e-16,-2.4631081359486e+20,-nan,224,1.4778225277974e-12,0,0.020872302140492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.663846294332e-15,9.5273427076668e-16,-2.4735156964466e+20,-nan,225,1.4814863740917e-12,0,0.02082068276352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.6654742553661e-15,9.4845365994828e-16,-2.4839172768447e+20,-nan,226,1.4851518483471e-12,0,0.020769295311095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.6670794494601e-15,9.4419570705897e-16,-2.4943128768971e+20,-nan,227,1.4888189277965e-12,0,0.020718138555603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.6686620192422e-15,9.3996031113967e-16,-2.504702496452e+20,-nan,228,1.4924875898158e-12,0,0.020667211274904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.670222106989e-15,9.3574737104537e-16,-2.5150861354503e+20,-nan,229,1.4961578119228e-12,0,0.020616512252334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.6717598546119e-15,9.3155678546196e-16,-2.5254637939245e+20,-nan,230,1.4998295717774e-12,0,0.020566040276721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.6732754036488e-15,9.2738845292164e-16,-2.5358354719973e+20,-nan,231,1.503502847181e-12,0,0.02051579414239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.6747688952545e-15,9.2324227181752e-16,-2.5462011698807e+20,-nan,232,1.5071776160763e-12,0,0.02046577264917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.6762404701892e-15,9.1911814041913e-16,-2.5565608878744e+20,-nan,233,1.5108538565465e-12,0,0.020415974602403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.6776902688109e-15,9.1501595688675e-16,-2.5669146263654e+20,-nan,234,1.5145315468153e-12,0,0.020366398812948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.6791184310651e-15,9.1093561928584e-16,-2.577262385826e+20,-nan,235,1.5182106652463e-12,0,0.020317044097188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.6805250964765e-15,9.068770256007e-16,-2.5876041668133e+20,-nan,236,1.5218911903428e-12,0,0.020267909277031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.6819104041399e-15,9.0284007374912e-16,-2.5979399699676e+20,-nan,237,1.525573100747e-12,0,0.020218993179917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.683274492712e-15,8.9882466159458e-16,-2.6082697960118e+20,-nan,238,1.5292563752397e-12,0,0.020170294638821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.6846175004034e-15,8.9483068696079e-16,-2.6185936457498e+20,-nan,239,1.5329409927401e-12,0,0.020121812492252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.6859395649698e-15,8.9085804764361e-16,-2.6289115200658e+20,-nan,240,1.536626932305e-12,0,0.020073545584258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.6872408237062e-15,8.8690664142397e-16,-2.6392234199231e+20,-nan,241,1.5403141731288e-12,0,0.020025492764424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.6885214134363e-15,8.829763660809e-16,-2.6495293463628e+20,-nan,242,1.5440026945422e-12,0,0.019977652887875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.6897814705085e-15,8.7906711940232e-16,-2.6598293005032e+20,-nan,243,1.5476924760127e-12,0,0.019930024815271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.6910211307869e-15,8.7517879919855e-16,-2.6701232835383e+20,-nan,244,1.5513834971435e-12,0,0.019882607412812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.6922405296456e-15,8.7131130331271e-16,-2.6804112967371e+20,-nan,245,1.5550757376731e-12,0,0.01983539955223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.6934398019606e-15,8.674645296323e-16,-2.6906933414426e+20,-nan,246,1.5587691774751e-12,0,0.019788400110792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.6946190821045e-15,8.636383761009e-16,-2.7009694190704e+20,-nan,247,1.5624637965572e-12,0,0.019741607971293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.695778503941e-15,8.5983274072863e-16,-2.711239531108e+20,-nan,248,1.5661595750611e-12,0,0.019695022022053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.6969182008172e-15,8.5604752160246e-16,-2.721503679114e+20,-nan,249,1.569856493262e-12,0,0.019648641156917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.698038305559e-15,8.5228261689714e-16,-2.7317618647165e+20,-nan,250,1.5735545315675e-12,0,0.019602464275242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-3.6991389504654e-15,8.485379248854e-16,-2.7420140896129e+20,-nan,251,1.577253670518e-12,0,0.019556490281902,2.4033246774688e-22,0,0
