Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.3157638182652e-14,6827,4.6202861149153e-15,-2.1926951613163e-18,-7.8039298339823e+21,-nan,6827,3.4633071956268e-11,0,0.00089063626696354,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,6828,4.6230176646938e-15,-2.1945771364635e-18,-7.8028871320183e+21,-nan,6828,3.4628448938603e-11,0,0.00089075516969222,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,6829,4.6257495830716e-15,-2.1964605598925e-18,-7.8018438137495e+21,-nan,6829,3.462382318902e-11,0,0.00089087417446525,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,6830,4.6284818703397e-15,-2.1983454335324e-18,-7.8007998790923e+21,-nan,6830,3.461919470715e-11,0,0.00089099328136119,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,6831,4.6312145268276e-15,-2.2002317592922e-18,-7.7997553279634e+21,-nan,6831,3.4614563492623e-11,0,0.00089111249045872,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,6832,4.633947552852e-15,-2.202119539063e-18,-7.7987101602789e+21,-nan,6832,3.460992954507e-11,0,0.00089123180183663,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,6833,4.6366809487295e-15,-2.2040087747998e-18,-7.7976643759553e+21,-nan,6833,3.4605292864121e-11,0,0.00089135121557379,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,6834,4.6394147147639e-15,-2.2058994683818e-18,-7.7966179749086e+21,-nan,6834,3.4600653449407e-11,0,0.0008914707317492,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,6835,4.6421488512847e-15,-2.2077916217799e-18,-7.7955709570552e+21,-nan,6835,3.4596011300555e-11,0,0.00089159035044194,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,6836,4.6448833586086e-15,-2.2096852368712e-18,-7.794523322311e+21,-nan,6836,3.4591366417197e-11,0,0.00089171007173122,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,6837,4.6476182370394e-15,-2.2115803156248e-18,-7.7934750705921e+21,-nan,6837,3.458671879896e-11,0,0.00089182989569632,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,6838,4.6503534869195e-15,-2.2134768599477e-18,-7.7924262018143e+21,-nan,6838,3.4582068445473e-11,0,0.00089194982241667,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,6839,4.6530891085332e-15,-2.215374871771e-18,-7.7913767158936e+21,-nan,6839,3.4577415356364e-11,0,0.00089206985197176,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,6840,4.6558251022296e-15,-2.2172743530659e-18,-7.7903266127458e+21,-nan,6840,3.4572759531262e-11,0,0.00089218998444121,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,6841,4.6585614683059e-15,-2.2191753057312e-18,-7.7892758922865e+21,-nan,6841,3.4568100969794e-11,0,0.00089231021990475,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,6842,4.6612982070917e-15,-2.2210777317342e-18,-7.7882245544315e+21,-nan,6842,3.4563439671587e-11,0,0.0008924305584422,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,6843,4.6640353188972e-15,-2.2229816330199e-18,-7.7871725990962e+21,-nan,6843,3.4558775636268e-11,0,0.00089255100013348,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,6844,4.6667728040519e-15,-2.2248870115294e-18,-7.7861200261962e+21,-nan,6844,3.4554108863464e-11,0,0.00089267154505864,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,6845,4.6695106628597e-15,-2.2267938692136e-18,-7.7850668356469e+21,-nan,6845,3.4549439352801e-11,0,0.00089279219329782,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,6846,4.6722488956629e-15,-2.2287022080538e-18,-7.7840130273637e+21,-nan,6846,3.4544767103905e-11,0,0.00089291294493127,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014257e-14,6847,4.6749875027524e-15,-2.230612029959e-18,-7.7829586012618e+21,-nan,6847,3.4540092116402e-11,0,0.00089303380003934,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,6848,4.6777264844643e-15,-2.2325233369343e-18,-7.7819035572565e+21,-nan,6848,3.4535414389918e-11,0,0.00089315475870249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,6849,4.6804658411281e-15,-2.2344361309267e-18,-7.7808478952629e+21,-nan,6849,3.4530733924077e-11,0,0.00089327582100128,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,6850,4.6832055730411e-15,-2.2363504138994e-18,-7.7797916151961e+21,-nan,6850,3.4526050718504e-11,0,0.0008933969870164,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,6851,4.6859456805393e-15,-2.2382661878154e-18,-7.778734716971e+21,-nan,6851,3.4521364772823e-11,0,0.00089351825682862,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,6852,4.6886861639394e-15,-2.2401834546778e-18,-7.7776772005026e+21,-nan,6852,3.4516676086659e-11,0,0.00089363963051884,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,4.6914270235646e-15,-2.2421022164257e-18,-7.7766190657058e+21,-nan,6853,3.4511984659636e-11,0,0.00089376110816803,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,4.6941682597313e-15,-2.2440224750622e-18,-7.7755603124952e+21,-nan,6854,3.4507290491376e-11,0,0.00089388268985731,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,4.6969098727694e-15,-2.2459442325523e-18,-7.7745009407857e+21,-nan,6855,3.4502593581503e-11,0,0.00089400437566788,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,4.6996518629888e-15,-2.2478674909013e-18,-7.7734409504917e+21,-nan,6856,3.449789392964e-11,0,0.00089412616568106,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,4.7023942307193e-15,-2.2497922520721e-18,-7.772380341528e+21,-nan,6857,3.449319153541e-11,0,0.00089424805997828,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,4.7051369762839e-15,-2.2517185180658e-18,-7.771319113809e+21,-nan,6858,3.4488486398433e-11,0,0.00089437005864106,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,4.7078800999993e-15,-2.2536462908797e-18,-7.770257267249e+21,-nan,6859,3.4483778518333e-11,0,0.00089449216175104,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,4.7106236021951e-15,-2.2555755725087e-18,-7.7691948017625e+21,-nan,6860,3.4479067894731e-11,0,0.00089461436938998,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,4.7133674831878e-15,-2.2575063649559e-18,-7.7681317172636e+21,-nan,6861,3.4474354527248e-11,0,0.00089473668163973,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,4.7161117433137e-15,-2.2594386702066e-18,-7.7670680136666e+21,-nan,6862,3.4469638415505e-11,0,0.00089485909858225,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,4.7188563828763e-15,-2.2613724902877e-18,-7.7660036908857e+21,-nan,6863,3.4464919559122e-11,0,0.00089498162029962,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,4.7216014022118e-15,-2.2633078271844e-18,-7.7649387488347e+21,-nan,6864,3.446019795772e-11,0,0.00089510424687402,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,4.7243468016497e-15,-2.2652446829417e-18,-7.7638731874277e+21,-nan,6865,3.4455473610918e-11,0,0.00089522697838774,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,4.7270925814937e-15,-2.2671830595329e-18,-7.7628070065787e+21,-nan,6866,3.4450746518336e-11,0,0.00089534981492318,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,4.7298387420929e-15,-2.269122959013e-18,-7.7617402062013e+21,-nan,6867,3.4446016679594e-11,0,0.00089547275656284,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,4.7325852837509e-15,-2.2710643833731e-18,-7.7606727862095e+21,-nan,6868,3.4441284094311e-11,0,0.00089559580338936,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,4.7353322068102e-15,-2.2730073346543e-18,-7.7596047465167e+21,-nan,6869,3.4436548762104e-11,0,0.00089571895548546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,4.7380795115876e-15,-2.2749518148858e-18,-7.7585360870368e+21,-nan,6870,3.4431810682592e-11,0,0.00089584221293397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,4.7408271984061e-15,-2.2768978260806e-18,-7.757466807683e+21,-nan,6871,3.4427069855394e-11,0,0.00089596557581785,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,4.7435752676017e-15,-2.27884537028e-18,-7.7563969083691e+21,-nan,6872,3.4422326280126e-11,0,0.00089608904422015,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,4.7463237194782e-15,-2.2807944495329e-18,-7.7553263890082e+21,-nan,6873,3.4417579956407e-11,0,0.00089621261822405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,4.7490725543911e-15,-2.2827450658506e-18,-7.7542552495137e+21,-nan,6874,3.4412830883852e-11,0,0.00089633629791281,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,4.7518217726504e-15,-2.2846972213021e-18,-7.7531834897989e+21,-nan,6875,3.440807906208e-11,0,0.00089646008336984,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,4.7545713745859e-15,-2.2866509179187e-18,-7.7521111097769e+21,-nan,6876,3.4403324490705e-11,0,0.00089658397467863,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,4.7573213605141e-15,-2.2886061577413e-18,-7.7510381093607e+21,-nan,6877,3.4398567169345e-11,0,0.0008967079719228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,4.7600717307905e-15,-2.2905629428432e-18,-7.7499644884635e+21,-nan,6878,3.4393807097614e-11,0,0.00089683207518606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,4.7628224857059e-15,-2.2925212752655e-18,-7.748890246998e+21,-nan,6879,3.4389044275128e-11,0,0.00089695628455225,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,4.7655736256221e-15,-2.2944811570532e-18,-7.7478153848773e+21,-nan,6880,3.4384278701502e-11,0,0.00089708060010533,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,4.7683251508494e-15,-2.2964425902936e-18,-7.746739902014e+21,-nan,6881,3.4379510376352e-11,0,0.00089720502192933,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,4.7710770617109e-15,-2.2984055770338e-18,-7.7456637983209e+21,-nan,6882,3.437473929929e-11,0,0.00089732955010844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,4.7738293585491e-15,-2.300370119343e-18,-7.7445870737106e+21,-nan,6883,3.4369965469931e-11,0,0.00089745418472694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,4.7765820416871e-15,-2.3023362192881e-18,-7.7435097280958e+21,-nan,6884,3.436518888789e-11,0,0.00089757892586922,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,4.7793351114481e-15,-2.3043038789485e-18,-7.7424317613887e+21,-nan,6885,3.4360409552778e-11,0,0.00089770377361977,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,4.7820885681809e-15,-2.3062731004032e-18,-7.741353173502e+21,-nan,6886,3.435562746421e-11,0,0.00089782872806324,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,4.7848424121829e-15,-2.3082438857195e-18,-7.7402739643479e+21,-nan,6887,3.4350842621798e-11,0,0.00089795378928433,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,4.7875966438224e-15,-2.3102162369883e-18,-7.7391941338386e+21,-nan,6888,3.4346055025154e-11,0,0.0008980789573679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,4.7903512633966e-15,-2.312190156303e-18,-7.7381136818864e+21,-nan,6889,3.4341264673891e-11,0,0.00089820423239891,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,4.7931062712482e-15,-2.3141656457265e-18,-7.7370326084034e+21,-nan,6890,3.4336471567619e-11,0,0.00089832961446241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,4.7958616677196e-15,-2.3161427073862e-18,-7.7359509133017e+21,-nan,6891,3.4331675705952e-11,0,0.00089845510364361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,4.7986174531209e-15,-2.3181213433491e-18,-7.7348685964931e+21,-nan,6892,3.4326877088498e-11,0,0.00089858070002778,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,4.8013736278012e-15,-2.3201015557224e-18,-7.7337856578895e+21,-nan,6893,3.4322075714871e-11,0,0.00089870640370035,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,4.8041301920836e-15,-2.3220833466193e-18,-7.7327020974029e+21,-nan,6894,3.4317271584679e-11,0,0.00089883221474684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,4.8068871462911e-15,-2.3240667181269e-18,-7.7316179149449e+21,-nan,6895,3.4312464697532e-11,0,0.00089895813325288,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,4.8096444907728e-15,-2.3260516723584e-18,-7.7305331104271e+21,-nan,6896,3.4307655053042e-11,0,0.00089908415930423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,4.8124022258582e-15,-2.3280382114349e-18,-7.7294476837613e+21,-nan,6897,3.4302842650816e-11,0,0.00089921029298676,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,4.8151603518641e-15,-2.3300263374636e-18,-7.7283616348588e+21,-nan,6898,3.4298027490464e-11,0,0.00089933653438644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,4.8179188691392e-15,-2.3320160525577e-18,-7.7272749636311e+21,-nan,6899,3.4293209571595e-11,0,0.00089946288358938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,4.8206777780133e-15,-2.3340073588404e-18,-7.7261876699896e+21,-nan,6900,3.4288388893817e-11,0,0.00089958934068178,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,4.8234370788224e-15,-2.3360002584487e-18,-7.7250997538456e+21,-nan,6901,3.4283565456738e-11,0,0.00089971590574997,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,4.8261967718831e-15,-2.3379947534879e-18,-7.7240112151102e+21,-nan,6902,3.4278739259966e-11,0,0.00089984257888039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,4.8289568575445e-15,-2.3399908461112e-18,-7.7229220536946e+21,-nan,6903,3.4273910303108e-11,0,0.00089996936015961,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,4.8317173361489e-15,-2.3419885384358e-18,-7.7218322695099e+21,-nan,6904,3.4269078585772e-11,0,0.00090009624967428,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,4.8344782080131e-15,-2.3439878326047e-18,-7.7207418624671e+21,-nan,6905,3.4264244107564e-11,0,0.0009002232475112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,4.837239473473e-15,-2.3459887307672e-18,-7.7196508324769e+21,-nan,6906,3.4259406868091e-11,0,0.00090035035375728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,4.8400011328778e-15,-2.3479912350445e-18,-7.7185591794504e+21,-nan,6907,3.4254566866958e-11,0,0.00090047756849953,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,4.8427631865504e-15,-2.3499953476078e-18,-7.7174669032982e+21,-nan,6908,3.4249724103771e-11,0,0.00090060489182509,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,4.8455256348334e-15,-2.3520010706062e-18,-7.716374003931e+21,-nan,6909,3.4244878578137e-11,0,0.00090073232382122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,4.8482884780499e-15,-2.3540084061609e-18,-7.7152804812594e+21,-nan,6910,3.4240030289658e-11,0,0.00090085986457528,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,4.8510517165489e-15,-2.3560173564772e-18,-7.7141863351939e+21,-nan,6911,3.4235179237942e-11,0,0.00090098751417476,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,4.8538153506664e-15,-2.3580279236781e-18,-7.713091565645e+21,-nan,6912,3.4230325422591e-11,0,0.00090111527270727,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,4.8565793807385e-15,-2.3600401099349e-18,-7.7119961725231e+21,-nan,6913,3.4225468843211e-11,0,0.00090124314026052,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,4.8593438070883e-15,-2.3620539174409e-18,-7.7109001557384e+21,-nan,6914,3.4220609499403e-11,0,0.00090137111692236,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,4.8621086300646e-15,-2.3640693483191e-18,-7.7098035152012e+21,-nan,6915,3.4215747390773e-11,0,0.00090149920278074,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,4.8648738500166e-15,-2.3660864047827e-18,-7.7087062508216e+21,-nan,6916,3.4210882516923e-11,0,0.00090162739792373,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,4.867639467248e-15,-2.3681050889991e-18,-7.7076083625097e+21,-nan,6917,3.4206014877456e-11,0,0.00090175570243953,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,4.8704054821399e-15,-2.3701254031354e-18,-7.7065098501754e+21,-nan,6918,3.4201144471974e-11,0,0.00090188411641645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,4.8731718949897e-15,-2.3721473493907e-18,-7.7054107137287e+21,-nan,6919,3.4196271300079e-11,0,0.00090201263994292,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,4.8759387061593e-15,-2.3741709299403e-18,-7.7043109530794e+21,-nan,6920,3.4191395361373e-11,0,0.00090214127310747,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,4.8787059159848e-15,-2.3761961469794e-18,-7.7032105681374e+21,-nan,6921,3.4186516655457e-11,0,0.00090227001599878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,4.8814735248085e-15,-2.3782230027133e-18,-7.7021095588121e+21,-nan,6922,3.4181635181932e-11,0,0.00090239886870564,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,4.8842415329472e-15,-2.380251499315e-18,-7.7010079250133e+21,-nan,6923,3.4176750940399e-11,0,0.00090252783131693,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,4.8870099407758e-15,-2.3822816390079e-18,-7.6999056666506e+21,-nan,6924,3.4171863930458e-11,0,0.0009026569039217,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,4.8897787485978e-15,-2.3843134239731e-18,-7.6988027836332e+21,-nan,6925,3.416697415171e-11,0,0.00090278608660907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,4.8925479567882e-15,-2.3863468564499e-18,-7.6976992758707e+21,-nan,6926,3.4162081603753e-11,0,0.00090291537946832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,4.8953175656507e-15,-2.3883819386074e-18,-7.6965951432723e+21,-nan,6927,3.4157186286187e-11,0,0.00090304478258882,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,4.89808757556e-15,-2.3904186726989e-18,-7.6954903857472e+21,-nan,6928,3.4152288198612e-11,0,0.00090317429606007,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,4.9008579868329e-15,-2.3924570609177e-18,-7.6943850032046e+21,-nan,6929,3.4147387340625e-11,0,0.0009033039199717,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,4.9036287998312e-15,-2.3944971054909e-18,-7.6932789955535e+21,-nan,6930,3.4142483711825e-11,0,0.00090343365441344,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,4.9064000148716e-15,-2.3965388086537e-18,-7.692172362703e+21,-nan,6931,3.413757731181e-11,0,0.00090356349947516,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,4.909171632316e-15,-2.3985821726175e-18,-7.6910651045619e+21,-nan,6932,3.4132668140178e-11,0,0.00090369345524684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,4.911943652494e-15,-2.4006271996194e-18,-7.6899572210391e+21,-nan,6933,3.4127756196525e-11,0,0.00090382352181859,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,4.9147160757609e-15,-2.4026738918866e-18,-7.6888487120433e+21,-nan,6934,3.412284148045e-11,0,0.00090395369928063,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,4.9174889024465e-15,-2.4047222516884e-18,-7.6877395774832e+21,-nan,6935,3.4117923991547e-11,0,0.00090408398772331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,4.9202621328995e-15,-2.406772281226e-18,-7.6866298172673e+21,-nan,6936,3.4113003729414e-11,0,0.00090421438723709,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,4.9230357674562e-15,-2.4088239827647e-18,-7.6855194313044e+21,-nan,6937,3.4108080693647e-11,0,0.00090434489791256,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,4.9258098064783e-15,-2.4108773585617e-18,-7.6844084195026e+21,-nan,6938,3.410315488384e-11,0,0.00090447551984044,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,4.9285842502954e-15,-2.4129324108402e-18,-7.6832967817705e+21,-nan,6939,3.409822629959e-11,0,0.00090460625311156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,4.9313590992436e-15,-2.4149891418855e-18,-7.6821845180163e+21,-nan,6940,3.4093294940491e-11,0,0.00090473709781687,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,4.9341343536784e-15,-2.4170475539428e-18,-7.6810716281483e+21,-nan,6941,3.4088360806137e-11,0,0.00090486805404745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,4.9369100139487e-15,-2.4191076492774e-18,-7.6799581120745e+21,-nan,6942,3.4083423896123e-11,0,0.00090499912189451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,4.9396860803905e-15,-2.4211694301485e-18,-7.678843969703e+21,-nan,6943,3.4078484210043e-11,0,0.00090513030144936,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,4.9424625533463e-15,-2.4232328988454e-18,-7.6777292009417e+21,-nan,6944,3.4073541747489e-11,0,0.00090526159280345,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,4.945239433178e-15,-2.4252980576193e-18,-7.6766138056987e+21,-nan,6945,3.4068596508056e-11,0,0.00090539299604834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,4.9480167202088e-15,-2.4273649087495e-18,-7.6754977838817e+21,-nan,6946,3.4063648491336e-11,0,0.00090552451127575,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,4.9507944148005e-15,-2.4294334545312e-18,-7.6743811353983e+21,-nan,6947,3.4058697696921e-11,0,0.00090565613857747,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,4.9535725172957e-15,-2.4315036972357e-18,-7.6732638601564e+21,-nan,6948,3.4053744124404e-11,0,0.00090578787804545,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,4.9563510280303e-15,-2.4335756391542e-18,-7.6721459580635e+21,-nan,6949,3.4048787773376e-11,0,0.00090591972977175,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,4.9591299473728e-15,-2.4356492825741e-18,-7.671027429027e+21,-nan,6950,3.4043828643429e-11,0,0.00090605169384856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,4.9619092756527e-15,-2.4377246298025e-18,-7.6699082729545e+21,-nan,6951,3.4038866734153e-11,0,0.00090618377036819,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,4.964689013219e-15,-2.4398016831088e-18,-7.6687884897532e+21,-nan,6952,3.403390204514e-11,0,0.00090631595942309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,4.9674691604271e-15,-2.4418804448322e-18,-7.6676680793304e+21,-nan,6953,3.4028934575979e-11,0,0.0009064482611058,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,4.970249717613e-15,-2.4439609172479e-18,-7.6665470415933e+21,-nan,6954,3.4023964326262e-11,0,0.00090658067550902,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,4.9730306851387e-15,-2.4460431026853e-18,-7.6654253764491e+21,-nan,6955,3.4018991295576e-11,0,0.00090671320272556,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,4.9758120633466e-15,-2.4481270034377e-18,-7.6643030838046e+21,-nan,6956,3.4014015483513e-11,0,0.00090684584284836,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,4.9785938525793e-15,-2.4502126218402e-18,-7.663180163567e+21,-nan,6957,3.4009036889661e-11,0,0.00090697859597047,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,4.9813760531987e-15,-2.4522999601922e-18,-7.662056615643e+21,-nan,6958,3.4004055513607e-11,0,0.00090711146218509,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,4.9841586655407e-15,-2.454389020833e-18,-7.6609324399395e+21,-nan,6959,3.3999071354942e-11,0,0.00090724444158553,2.4033246774688e-22,0,0
