Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.0173592376414e-14,1.4681715794298e-15,-3.8446801810708e+20,-nan,137,1.9913185386778e-12,0,0.015489980329756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.0176319537139e-14,1.4536330734405e-15,-3.8708985982904e+20,-nan,138,2.0014948582149e-12,0,0.015411222132534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.017888422079e-14,1.4392864444463e-15,-3.8970904544423e+20,-nan,139,2.0116737424357e-12,0,0.015333241239198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.0181289446366e-14,1.4251288234422e-15,-3.9232558161435e+20,-nan,140,2.0218550318821e-12,0,0.015256027409248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.0183538182163e-14,1.4111573820988e-15,-3.9493947503264e+20,-nan,141,2.0320385700642e-12,0,0.015179570555423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.0185633346373e-14,1.3973693324904e-15,-3.9755073242172e+20,-nan,142,2.0422242034106e-12,0,0.015103860741516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.0187577807695e-14,1.3837619268049e-15,-4.0015936053146e+20,-nan,143,2.0524117812183e-12,0,0.015028888180193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.0189374385942e-14,1.3703324570383e-15,-4.0276536613694e+20,-nan,144,2.0626011556042e-12,0,0.014954643230844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.0191025852668e-14,1.3570782546745e-15,-4.0536875603645e+20,-nan,145,2.0727921814569e-12,0,0.014881116397436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.0192534931791e-14,1.3439966903502e-15,-4.0796953704962e+20,-nan,146,2.0829847163887e-12,0,0.014808298326399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.0193904300217e-14,1.3310851735095e-15,-4.1056771601553e+20,-nan,147,2.0931786206889e-12,0,0.014736179804517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.0195136588482e-14,1.3183411520446e-15,-4.1316329979096e+20,-nan,148,2.1033737572774e-12,0,0.014664751756852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.019623438138e-14,1.3057621119285e-15,-4.1575629524861e+20,-nan,149,2.1135699916588e-12,0,0.014594005244671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.0197200218598e-14,1.2933455768358e-15,-4.1834670927551e+20,-nan,150,2.1237671918774e-12,0,0.014523931463414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.0198036595361e-14,1.2810891077577e-15,-4.2093454877132e+20,-nan,151,2.1339652284727e-12,0,0.014454521740665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.0198745963064e-14,1.2689903026068e-15,-4.2351982064685e+20,-nan,152,2.1441639744358e-12,0,0.014385767534152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.0199330729907e-14,1.2570467958169e-15,-4.2610253182248e+20,-nan,153,2.1543633051657e-12,0,0.014317660429773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.0199793261539e-14,1.2452562579362e-15,-4.286826892268e+20,-nan,154,2.1645630984272e-12,0,0.014250192139634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.0200135881686e-14,1.2336163952145e-15,-4.3126029979513e+20,-nan,155,2.1747632343089e-12,0,0.014183354500119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.0200360872786e-14,1.2221249491877e-15,-4.3383537046819e+20,-nan,156,2.1849635951817e-12,0,0.014117139469974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.020047047662e-14,1.2107796962559e-15,-4.3640790819081e+20,-nan,157,2.1951640656583e-12,0,0.014051539128421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.0200466894939e-14,1.1995784472603e-15,-4.3897791991065e+20,-nan,158,2.2053645325533e-12,0,0.013986545673293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.0200352290085e-14,1.1885190470565e-15,-4.4154541257701e+20,-nan,159,2.2155648848433e-12,0,0.013922151419185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.0200128785617e-14,1.1775993740856e-15,-4.4411039313962e+20,-nan,160,2.225765013629e-12,0,0.013858348795644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.0199798466919e-14,1.1668173399438e-15,-4.4667286854755e+20,-nan,161,2.2359648120959e-12,0,0.013795130345362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.0199363381819e-14,1.1561708889509e-15,-4.4923284574807e+20,-nan,162,2.2461641754777e-12,0,0.013732488722412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.0198825541191e-14,1.1456579977185e-15,-4.5179033168567e+20,-nan,163,2.2563630010189e-12,0,0.013670416690493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.0198186919558e-14,1.1352766747168e-15,-4.5434533330096e+20,-nan,164,2.2665611879385e-12,0,0.013608907121207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.0197449455689e-14,1.1250249598434e-15,-4.5689785752977e+20,-nan,165,2.2767586373941e-12,0,0.013547952992351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.0196615053189e-14,1.1149009239905e-15,-4.5944791130219e+20,-nan,166,2.2869552524473e-12,0,0.013487547386247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0195685581084e-14,1.1049026686149e-15,-4.6199550154162e+20,-nan,167,2.2971509380284e-12,0,0.013427683488077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0194662874401e-14,1.0950283253078e-15,-4.6454063516397e+20,-nan,168,2.3073456009028e-12,0,0.013368354584254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.0193548734741e-14,1.0852760553674e-15,-4.6708331907675e+20,-nan,169,2.3175391496376e-12,0,0.013309554060813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.0192344930842e-14,1.0756440493724e-15,-4.6962356017834e+20,-nan,170,2.3277314945684e-12,0,0.013251275401825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.0191053199147e-14,1.0661305267577e-15,-4.7216136535715e+20,-nan,171,2.3379225477675e-12,0,0.013193512187831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.0189675244349e-14,1.056733735393e-15,-4.7469674149088e+20,-nan,172,2.3481122230119e-12,0,0.013136258094303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.0188212739945e-14,1.0474519511634e-15,-4.7722969544585e+20,-nan,173,2.3583004357518e-12,0,0.013079506890125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.0186667328772e-14,1.0382834775533e-15,-4.7976023407627e+20,-nan,174,2.3684871030806e-12,0,0.013023252436101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.0185040623542e-14,1.0292266452329e-15,-4.8228836422357e+20,-nan,175,2.3786721437042e-12,0,0.012967488683479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.018333420737e-14,1.0202798116478e-15,-4.848140927158e+20,-nan,176,2.3888554779115e-12,0,0.012912209672499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.018154963429e-14,1.0114413606126e-15,-4.8733742636699e+20,-nan,177,2.3990370275458e-12,0,0.012857409530969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.0179688429771e-14,1.0027097019073e-15,-4.8985837197656e+20,-nan,178,2.4092167159756e-12,0,0.012803082472854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.0177752091221e-14,9.9408327087753e-16,-4.923769363288e+20,-nan,179,2.4193944680668e-12,0,0.012749222796893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.0175742088486e-14,9.8556052803914e-16,-4.9489312619228e+20,-nan,180,2.4295702101553e-12,0,0.012695824885233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.0173659864341e-14,9.7713995868529e-16,-4.9740694831935e+20,-nan,181,2.4397438700196e-12,0,0.012642883202091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.0171506834973e-14,9.6882007249934e-16,-4.9991840944566e+20,-nan,182,2.4499153768546e-12,0,0.012590392292427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.0169284390461e-14,9.6059940317013e-16,-5.0242751628967e+20,-nan,183,2.4600846612451e-12,0,0.012538346780648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.0166993895243e-14,9.5247650801294e-16,-5.049342755522e+20,-nan,184,2.4702516551403e-12,0,0.012486741369325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.016463668858e-14,9.4444996759343e-16,-5.07438693916e+20,-nan,185,2.4804162918289e-12,0,0.012435570837936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0162214085013e-14,9.3651838535625e-16,-5.0994077804532e+20,-nan,186,2.4905785059139e-12,0,0.012384830041621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.0159727374811e-14,9.2868038725898e-16,-5.1244053458554e+20,-nan,187,2.5007382332887e-12,0,0.01233451390997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0157177824411e-14,9.2093462140893e-16,-5.1493797016276e+20,-nan,188,2.5108954111131e-12,0,0.012284617445816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0154566676854e-14,9.1327975770556e-16,-5.1743309138346e+20,-nan,189,2.52104997779e-12,0,0.01223513572406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0151895152216e-14,9.0571448748708e-16,-5.1992590483415e+20,-nan,190,2.5312018729422e-12,0,0.012186063890504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.0149164448021e-14,8.9823752318098e-16,-5.2241641708104e+20,-nan,191,2.5413510373902e-12,0,0.012137397160711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0146375739663e-14,8.9084759796051e-16,-5.2490463466972e+20,-nan,192,2.5514974131299e-12,0,0.012089130818883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.014353018081e-14,8.8354346540401e-16,-5.2739056412489e+20,-nan,193,2.5616409433107e-12,0,0.012041260216753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.0140628903802e-14,8.7632389916023e-16,-5.2987421195002e+20,-nan,194,2.5717815722145e-12,0,0.011993780772496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.0137673020049e-14,8.6918769261747e-16,-5.3235558462716e+20,-nan,195,2.5819192452345e-12,0,0.011946687969664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0134663620416e-14,8.621336585774e-16,-5.3483468861661e+20,-nan,196,2.592053908855e-12,0,0.01189997735613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0131601775603e-14,8.5516062893387e-16,-5.3731153035673e+20,-nan,197,2.6021855106306e-12,0,0.011853644543056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.0128488536521e-14,8.4826745435578e-16,-5.3978611626368e+20,-nan,198,2.6123139991671e-12,0,0.011807685203875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0125324934657e-14,8.4145300397484e-16,-5.4225845273123e+20,-nan,199,2.6224393241017e-12,0,0.011762095073291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0122111982436e-14,8.3471616507764e-16,-5.4472854613052e+20,-nan,200,2.6325614360842e-12,0,0.011716869946294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.011885067358e-14,8.2805584280256e-16,-5.4719640280992e+20,-nan,201,2.6426802867577e-12,0,0.011672005677195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.0115541983449e-14,8.2147095984104e-16,-5.4966202909478e+20,-nan,202,2.6527958287412e-12,0,0.011627498178674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.0112186869391e-14,8.1496045614305e-16,-5.5212543128733e+20,-nan,203,2.6629080156106e-12,0,0.011583343420843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.0108786271073e-14,8.0852328862773e-16,-5.5458661566646e+20,-nan,204,2.6730168018817e-12,0,0.01153953743033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.0105341110817e-14,8.0215843089759e-16,-5.5704558848762e+20,-nan,205,2.6831221429925e-12,0,0.011496076289374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.0101852293918e-14,7.9586487295784e-16,-5.5950235598263e+20,-nan,206,2.6932239952864e-12,0,0.011452956134933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.0098320708968e-14,7.8964162093971e-16,-5.6195692435961e+20,-nan,207,2.7033223159954e-12,0,0.011410173157817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.009474722817e-14,7.8348769682815e-16,-5.644092998028e+20,-nan,208,2.7134170632235e-12,0,0.011367723601822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.0091132707639e-14,7.7740213819382e-16,-5.6685948847249e+20,-nan,209,2.7235081959312e-12,0,0.011325603762889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.0087477987708e-14,7.713839979297e-16,-5.6930749650487e+20,-nan,210,2.7335956739189e-12,0,0.011283809988276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.0083783893227e-14,7.6543234399093e-16,-5.71753330012e+20,-nan,211,2.7436794578121e-12,0,0.011242338675735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.0080051233849e-14,7.5954625914036e-16,-5.7419699508167e+20,-nan,212,2.753759509046e-12,0,0.011201186272718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.0076280804317e-14,7.5372484069638e-16,-5.7663849777734e+20,-nan,213,2.7638357898503e-12,0,0.011160349275584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.0072473384744e-14,7.4796720028675e-16,-5.7907784413805e+20,-nan,214,2.773908263235e-12,0,0.011119824228822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.0068629740893e-14,7.4227246360479e-16,-5.8151504017838e+20,-nan,215,2.7839768929759e-12,0,0.011079607724294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.0064750624437e-14,7.366397701708e-16,-5.839500918884e+20,-nan,216,2.7940416436003e-12,0,0.01103969640048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.0060836773234e-14,7.310682730966e-16,-5.8638300523356e+20,-nan,217,2.8041024803736e-12,0,0.011000086941747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.0056888911582e-14,7.255571388545e-16,-5.8881378615473e+20,-nan,218,2.8141593692852e-12,0,0.010960776077623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.0052907750472e-14,7.201055470498e-16,-5.9124244056807e+20,-nan,219,2.8242122770356e-12,0,0.010921760582082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.0048893987847e-14,7.1471269019743e-16,-5.9366897436509e+20,-nan,220,2.8342611710235e-12,0,0.010883037272851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.0044848308837e-14,7.0937777350168e-16,-5.9609339341255e+20,-nan,221,2.8443060193323e-12,0,0.010844603010717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.0040771386008e-14,7.0410001464076e-16,-5.9851570355246e+20,-nan,222,2.8543467907183e-12,0,0.010806454698856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.0036663879595e-14,6.9887864355377e-16,-6.009359106021e+20,-nan,223,2.8643834545979e-12,0,0.010768589282165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.0032526437735e-14,6.9371290223197e-16,-6.0335402035396e+20,-nan,224,2.8744159810357e-12,0,0.010731003746607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.0028359696693e-14,6.8860204451383e-16,-6.0577003857575e+20,-nan,225,2.8844443407324e-12,0,0.010693695118577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.0024164281091e-14,6.8354533588288e-16,-6.0818397101043e+20,-nan,226,2.8944685050134e-12,0,0.010656660464264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.0019940804117e-14,6.785420532696e-16,-6.1059582337616e+20,-nan,227,2.9044884458176e-12,0,0.010619896889032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.0015689867752e-14,6.7359148485613e-16,-6.1300560136636e+20,-nan,228,2.9145041356853e-12,0,0.010583401536814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.0011412062969e-14,6.6869292988531e-16,-6.1541331064969e+20,-nan,229,2.9245155477483e-12,0,0.010547171589508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.0007107969952e-14,6.638456984721e-16,-6.1781895687009e+20,-nan,230,2.9345226557182e-12,0,0.010511204266392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.0002778158286e-14,6.5904911141836e-16,-6.2022254564676e+20,-nan,231,2.9445254338765e-12,0,0.010475496823541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-9.9984231871671e-15,6.5430250003165e-16,-6.2262408257425e+20,-nan,232,2.9545238570637e-12,0,0.010440046553262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-9.9940436055913e-15,6.4960520594592e-16,-6.2502357322245e+20,-nan,233,2.9645179006693e-12,0,0.010404850783531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-9.9896399525487e-15,6.4495658094673e-16,-6.2742102313659e+20,-nan,234,2.9745075406218e-12,0,0.010369906877445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-9.9852127572097e-15,6.4035598679831e-16,-6.2981643783736e+20,-nan,235,2.984492753379e-12,0,0.010335212232681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-9.9807625391089e-15,6.3580279507395e-16,-6.3220982282087e+20,-nan,236,2.9944735159181e-12,0,0.010300764280964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-9.9762898083293e-15,6.3129638699043e-16,-6.3460118355874e+20,-nan,237,3.0044498057265e-12,0,0.010266560487544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-9.9717950656746e-15,6.2683615324338e-16,-6.3699052549811e+20,-nan,238,3.0144216007921e-12,0,0.010232598350685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-9.9672788028464e-15,6.2242149384743e-16,-6.3937785406175e+20,-nan,239,3.024388879595e-12,0,0.010198875401158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-9.9627415026123e-15,6.1805181797804e-16,-6.4176317464802e+20,-nan,240,3.0343516210976e-12,0,0.010165389201743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-9.9581836389764e-15,6.1372654381634e-16,-6.4414649263101e+20,-nan,241,3.0443098047366e-12,0,0.010132137346745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-9.953605677338e-15,6.0944509839705e-16,-6.4652781336054e+20,-nan,242,3.0542634104139e-12,0,0.010099117461512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-9.9490080746583e-15,6.0520691745876e-16,-6.4890714216225e+20,-nan,243,3.0642124184886e-12,0,0.010066327201964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-9.9443912796123e-15,6.0101144529675e-16,-6.5128448433765e+20,-nan,244,3.0741568097682e-12,0,0.01003376425413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-9.9397557327491e-15,5.9685813461894e-16,-6.5365984516419e+20,-nan,245,3.0840965655009e-12,0,0.010001426333689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-9.9351018666379e-15,5.9274644640389e-16,-6.5603322989531e+20,-nan,246,3.0940316673676e-12,0,0.0099693111855255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-9.9304301060211e-15,5.8867584976122e-16,-6.5840464376053e+20,-nan,247,3.1039620974736e-12,0,0.0099374165832891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-9.9257408679581e-15,5.8464582179527e-16,-6.6077409196551e+20,-nan,248,3.1138878383416e-12,0,0.0099057403289584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-9.9210345619674e-15,5.8065584747029e-16,-6.6314157969212e+20,-nan,249,3.1238088729035e-12,0,0.0098742802524174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-9.9163115901707e-15,5.7670541947862e-16,-6.6550711209851e+20,-nan,250,3.1337251844937e-12,0,0.009843034211036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-9.9115723474248e-15,5.7279403811075e-16,-6.6787069431921e+20,-nan,251,3.1436367568411e-12,0,0.0098120000892585,2.4033246774688e-22,0,0
