Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.8641543099366e-14,1.0735918179186e-15,-6.7020440155635e+20,-nan,137,3.1534247885876e-12,0,0.0097814524358785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.8630880287411e-14,1.0603695110557e-15,-6.746435718615e+20,-nan,138,3.172055668875e-12,0,0.0097240013551309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.862009773596e-14,1.0473827778115e-15,-6.7907738364934e+20,-nan,139,3.190675766611e-12,0,0.0096672538987826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.8609199825397e-14,1.0346262864899e-15,-6.8350586281892e+20,-nan,140,3.2092849664364e-12,0,0.0096111975922697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.8598190799273e-14,1.0220948477428e-15,-6.8792903505604e+20,-nan,141,3.2278831572356e-12,0,0.0095558202421884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.8587074768768e-14,1.0097834103236e-15,-6.923469258346e+20,-nan,142,3.2464702320044e-12,0,0.0095011099288125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.857585571699e-14,9.9768705697546e-16,-6.9675956041788e+20,-nan,143,3.2650460877214e-12,0,0.0094470549988343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.8564537503139e-14,9.8580100044991e-16,-7.0116696385997e+20,-nan,144,3.2836106252245e-12,0,0.0093936440583203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.8553123866523e-14,9.7412057965018e-16,-7.0556916100713e+20,-nan,145,3.302163749091e-12,0,0.0093408659658763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.8541618430436e-14,9.6264125589809e-16,-7.0996617649927e+20,-nan,146,3.3207053675215e-12,0,0.0092887098260147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.8530024705913e-14,9.513586093183e-16,-7.1435803477141e+20,-nan,147,3.3392353922274e-12,0,0.0092371649827181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.8518346095349e-14,9.4026833533697e-16,-7.1874476005519e+20,-nan,148,3.3577537383227e-12,0,0.0091862210131918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.8506585895995e-14,9.2936624129153e-16,-7.2312637638037e+20,-nan,149,3.3762603242187e-12,0,0.0091358677218007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.8494747303345e-14,9.1864824314731e-16,-7.2750290757641e+20,-nan,150,3.3947550715221e-12,0,0.0090860951341834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.8482833414397e-14,9.0811036231893e-16,-7.3187437727404e+20,-nan,151,3.4132379049365e-12,0,0.0090368934915397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.847084723081e-14,8.9774872259023e-16,-7.3624080890681e+20,-nan,152,3.4317087521673e-12,0,0.0089882532450833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.8458791661955e-14,8.8755954713374e-16,-7.4060222571272e+20,-nan,153,3.4501675438292e-12,0,0.0089401650506577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.8446669527855e-14,8.7753915562239e-16,-7.4495865073583e+20,-nan,154,3.4686142133571e-12,0,0.0088926197635071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.8434483562036e-14,8.6768396143341e-16,-7.4931010682786e+20,-nan,155,3.4870486969191e-12,0,0.0088456084332002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.8422236414277e-14,8.5799046893927e-16,-7.5365661664986e+20,-nan,156,3.5054709333334e-12,0,0.0087991222986992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.8409930653265e-14,8.4845527088489e-16,-7.5799820267383e+20,-nan,157,3.5238808639867e-12,0,0.0087531527835725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.8397568769167e-14,8.3907504584655e-16,-7.6233488718438e+20,-nan,158,3.5422784327558e-12,0,0.0087076914913441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.8385153176107e-14,8.2984655577035e-16,-7.6666669228036e+20,-nan,159,3.560663585932e-12,0,0.0086627302009764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.8372686214571e-14,8.2076664358874e-16,-7.7099363987654e+20,-nan,160,3.5790362721465e-12,0,0.0086182608624825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.836017015372e-14,8.1183223091029e-16,-7.7531575170525e+20,-nan,161,3.5973964423002e-12,0,0.0085742755926636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.8347607193636e-14,8.0304031578295e-16,-7.7963304931807e+20,-nan,162,3.6157440494939e-12,0,0.0085307666709674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.8334999467483e-14,7.9438797052617e-16,-7.8394555408743e+20,-nan,163,3.6340790489614e-12,0,0.0084877265354639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.8322349043606e-14,7.8587233963048e-16,-7.8825328720832e+20,-nan,164,3.652401398005e-12,0,0.0084451477789355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.830965792755e-14,7.7749063772339e-16,-7.9255626969994e+20,-nan,165,3.6707110559325e-12,0,0.0084030231450766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.8296928064023e-14,7.6924014759682e-16,-7.9685452240733e+20,-nan,166,3.6890079839965e-12,0,0.0083613455248008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.8284161338784e-14,7.611182182971e-16,-8.01148066003e+20,-nan,167,3.7072921453353e-12,0,0.0083201079526508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.8271359580471e-14,7.5312226327287e-16,-8.0543692098864e+20,-nan,168,3.7255635049158e-12,0,0.0082793036033094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.8258524562379e-14,7.4524975858097e-16,-8.0972110769669e+20,-nan,169,3.7438220294782e-12,0,0.0082389257882073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.8245658004156e-14,7.3749824114683e-16,-8.1400064629199e+20,-nan,170,3.7620676874823e-12,0,0.008198967952225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.8232761573474e-14,7.2986530707885e-16,-8.1827555677341e+20,-nan,171,3.7803004490558e-12,0,0.0081594236704868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.8219836887615e-14,7.22348610034e-16,-8.2254585897547e+20,-nan,172,3.7985202859434e-12,0,0.008120286645242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.8206885515028e-14,7.1494585963413e-16,-8.2681157256995e+20,-nan,173,3.8167271714584e-12,0,0.0080815507028335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.8193908976819e-14,7.0765481992947e-16,-8.3107271706744e+20,-nan,174,3.8349210804353e-12,0,0.0080432097907484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.8180908748206e-14,7.004733079101e-16,-8.3532931181899e+20,-nan,175,3.8531019891835e-12,0,0.0080052579747496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.8167886259913e-14,6.9339919206179e-16,-8.3958137601767e+20,-nan,176,3.8712698754434e-12,0,0.0079676894360864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.8154842899529e-14,6.8643039096631e-16,-8.4382892870013e+20,-nan,177,3.8894247183429e-12,0,0.0079304984687794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.8141780012821e-14,6.795648719433e-16,-8.4807198874815e+20,-nan,178,3.9075664983557e-12,0,0.0078936794769806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.8128698904996e-14,6.728006497336e-16,-8.5231057489021e+20,-nan,179,3.9256951972607e-12,0,0.0078572269724038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.8115600841935e-14,6.6613578522248e-16,-8.5654470570302e+20,-nan,180,3.9438107981027e-12,0,0.0078211355718244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.810248705138e-14,6.5956838420035e-16,-8.6077439961304e+20,-nan,181,3.961913285154e-12,0,0.0077853999946467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.8089358724082e-14,6.5309659616145e-16,-8.6499967489799e+20,-nan,182,3.9800026438781e-12,0,0.0077500150605357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.8076217014913e-14,6.4671861313772e-16,-8.6922054968836e+20,-nan,183,3.998078860893e-12,0,0.0077149756871126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.8063063043949e-14,6.4043266856795e-16,-8.734370419689e+20,-nan,184,4.016141923937e-12,0,0.0076802768877114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.8049897897505e-14,6.3423703620021e-16,-8.776491695801e+20,-nan,185,4.0341918218345e-12,0,0.0076459137691948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.8036722629148e-14,6.2813002902723e-16,-8.8185695021963e+20,-nan,186,4.0522285444636e-12,0,0.0076118815298279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.8023538260676e-14,6.2210999825234e-16,-8.8606040144383e+20,-nan,187,4.0702520827243e-12,0,0.0075781754572081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.8010345783066e-14,6.1617533228721e-16,-8.9025954066911e+20,-nan,188,4.0882624285074e-12,0,0.007544790926249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.7997146157377e-14,6.1032445577776e-16,-8.9445438517341e+20,-nan,189,4.1062595746648e-12,0,0.0075117233972174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.798394031566e-14,6.0455582865977e-16,-8.9864495209759e+20,-nan,190,4.1242435149804e-12,0,0.0074789684138209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.7970729161792e-14,5.9886794524116e-16,-9.0283125844685e+20,-nan,191,4.1422142441422e-12,0,0.0074465216013461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.7957513572332e-14,5.932593333117e-16,-9.0701332109209e+20,-nan,192,4.1601717577145e-12,0,0.0074143786648443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.7944294397305e-14,5.8772855327848e-16,-9.1119115677132e+20,-nan,193,4.1781160521118e-12,0,0.0073825353873641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.7931072461002e-14,5.8227419732594e-16,-9.1536478209098e+20,-nan,194,4.1960471245729e-12,0,0.0073509876282301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.7917848562722e-14,5.7689488860119e-16,-9.1953421352731e+20,-nan,195,4.2139649731356e-12,0,0.0073197313213651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.7904623477515e-14,5.7158928042198e-16,-9.2369946742771e+20,-nan,196,4.2318695966131e-12,0,0.0072887624736553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.789139795688e-14,5.663560555076e-16,-9.2786056001198e+20,-nan,197,4.24976099457e-12,0,0.0072580771633578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.7878172729471e-14,5.611939252323e-16,-9.3201750737374e+20,-nan,198,4.2676391672994e-12,0,0.0072276715385473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.7864948501741e-14,5.561016288996e-16,-9.361703254816e+20,-nan,199,4.2855041158012e-12,0,0.0071975418156039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.7851725958606e-14,5.5107793303761e-16,-9.4031903018056e+20,-nan,200,4.3033558417598e-12,0,0.0071676842777371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.7838505764065e-14,5.4612163071395e-16,-9.4446363719319e+20,-nan,201,4.3211943475238e-12,0,0.0071380952735485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.7825288561802e-14,5.412315408708e-16,-9.4860416212092e+20,-nan,202,4.3390196360857e-12,0,0.0071087712156295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.7812074975782e-14,5.3640650767797e-16,-9.5274062044529e+20,-nan,203,4.3568317110614e-12,0,0.0070797085791949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.7798865610815e-14,5.3164539990482e-16,-9.5687302752914e+20,-nan,204,4.3746305766723e-12,0,0.0070509039007498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.778566105311e-14,5.269471103098e-16,-9.6100139861786e+20,-nan,205,4.3924162377254e-12,0,0.0070223537767897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.7772461870813e-14,5.2231055504641e-16,-9.651257488406e+20,-nan,206,4.4101886995962e-12,0,0.0069940548625335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.7759268614525e-14,5.1773467308678e-16,-9.6924609321142e+20,-nan,207,4.4279479682107e-12,0,0.0069660038706866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.7746081817803e-14,5.1321842566063e-16,-9.7336244663049e+20,-nan,208,4.4456940500285e-12,0,0.0069381975702353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.7732901997653e-14,5.0876079571002e-16,-9.7747482388524e+20,-nan,209,4.4634269520262e-12,0,0.0069106327852705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.7719729655001e-14,5.0436078735927e-16,-9.8158323965154e+20,-nan,210,4.4811466816812e-12,0,0.0068833063938396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.7706565275151e-14,5.0001742539933e-16,-9.8568770849479e+20,-nan,211,4.4988532469563e-12,0,0.0068562153268273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.7693409328235e-14,4.9572975478667e-16,-9.897882448711e+20,-nan,212,4.5165466562845e-12,0,0.0068293565668627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.7680262269639e-14,4.9149684015579e-16,-9.9388486312835e+20,-nan,213,4.5342269185542e-12,0,0.0068027271472532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.7667124540427e-14,4.8731776534454e-16,-9.9797757750734e+20,-nan,214,4.5518940430946e-12,0,0.0067763241509443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.7653996567748e-14,4.8319163293401e-16,-1.0020664021428e+21,-nan,215,4.5695480396624e-12,0,0.0067501447095035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.7640878765223e-14,4.7911756379841e-16,-1.0061513510646e+21,-nan,216,4.5871889184276e-12,0,0.0067241860021299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.7627771533339e-14,4.7509469666987e-16,-1.0102324381987e+21,-nan,217,4.6048166899609e-12,0,0.0066984452546862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.761467525981e-14,4.7112218771306e-16,-1.0143096773682e+21,-nan,218,4.6224313652207e-12,0,0.0066729197387542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.7601590319945e-14,4.6719921011222e-16,-1.0183830822943e+21,-nan,219,4.6400329555407e-12,0,0.0066476067707129,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.7588517076993e-14,4.6332495366898e-16,-1.0224526665978e+21,-nan,220,4.6576214726177e-12,0,0.0066225037108379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.7575455882485e-14,4.5949862441118e-16,-1.0265184437994e+21,-nan,221,4.6751969285001e-12,0,0.0065976079624227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.7562407076561e-14,4.5571944421182e-16,-1.0305804273213e+21,-nan,222,4.6927593355767e-12,0,0.0065729169709195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.7549370988293e-14,4.5198665041875e-16,-1.0346386304876e+21,-nan,223,4.710308706565e-12,0,0.0065484282231016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.7536347935992e-14,4.4829949549323e-16,-1.0386930665262e+21,-nan,224,4.727845054501e-12,0,0.0065241392462439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.7523338227511e-14,4.4465724665951e-16,-1.0427437485686e+21,-nan,225,4.7453683927285e-12,0,0.0065000476073233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.7510342160538e-14,4.4105918556193e-16,-1.0467906896519e+21,-nan,226,4.762878734889e-12,0,0.0064761509122373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.7497360022879e-14,4.3750460793265e-16,-1.0508339027192e+21,-nan,227,4.7803760949119e-12,0,0.0064524468050409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.7484392092732e-14,4.3399282326705e-16,-1.0548734006205e+21,-nan,228,4.7978604870047e-12,0,0.006428932967201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.7471438638961e-14,4.3052315450825e-16,-1.058909196114e+21,-nan,229,4.8153319256436e-12,0,0.0064056071168673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.7458499921346e-14,4.2709493773931e-16,-1.0629413018666e+21,-nan,230,4.832790425565e-12,0,0.0063824670081607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.7445576190848e-14,4.2370752188406e-16,-1.0669697304551e+21,-nan,231,4.8502360017558e-12,0,0.0063595104304778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.7432667689839e-14,4.2036026841524e-16,-1.070994494367e+21,-nan,232,4.8676686694456e-12,0,0.0063367352078106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.7419774652356e-14,4.1705255107021e-16,-1.0750156060014e+21,-nan,233,4.885088444098e-12,0,0.0063141391980822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.740689730432e-14,4.1378375557443e-16,-1.0790330776697e+21,-nan,234,4.9024953414023e-12,0,0.0062917202924973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.7394035863769e-14,4.1055327937152e-16,-1.0830469215967e+21,-nan,235,4.9198893772661e-12,0,0.006269476414907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.7381190541069e-14,4.073605313605e-16,-1.0870571499215e+21,-nan,236,4.9372705678072e-12,0,0.0062474055211888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.7368361539133e-14,4.0420493163981e-16,-1.0910637746981e+21,-nan,237,4.9546389293463e-12,0,0.0062255055986391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.7355549053621e-14,4.0108591125766e-16,-1.0950668078962e+21,-nan,238,4.9719944783999e-12,0,0.0062037746653803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.7342753273147e-14,3.9800291196896e-16,-1.0990662614024e+21,-nan,239,4.9893372316731e-12,0,0.0061822107697808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.7329974379465e-14,3.9495538599799e-16,-1.1030621470206e+21,-nan,240,5.0066672060525e-12,0,0.0061608119898875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.7317212547664e-14,3.919427958079e-16,-1.1070544764733e+21,-nan,241,5.0239844186002e-12,0,0.0061395764328712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.7304467946352e-14,3.8896461387477e-16,-1.1110432614017e+21,-nan,242,5.0412888865465e-12,0,0.006118502234484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.729174073783e-14,3.8602032246872e-16,-1.1150285133671e+21,-nan,243,5.0585806272844e-12,0,0.006097587558529,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.7279031078272e-14,3.8310941343936e-16,-1.1190102438514e+21,-nan,244,5.0758596583626e-12,0,0.0060768305963406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.7266339117883e-14,3.8023138800723e-16,-1.1229884642579e+21,-nan,245,5.0931259974805e-12,0,0.0060562295662776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.7253665001077e-14,3.773857565604e-16,-1.1269631859121e+21,-nan,246,5.1103796624816e-12,0,0.0060357827132258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.7241008866625e-14,3.7457203845567e-16,-1.1309344200624e+21,-nan,247,5.1276206713482e-12,0,0.0060154883081126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.7228370847813e-14,3.7178976182539e-16,-1.1349021778809e+21,-nan,248,5.144849042196e-12,0,0.0059953446474311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.7215751072595e-14,3.6903846338827e-16,-1.1388664704641e+21,-nan,249,5.1620647932686e-12,0,0.0059753500527751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.7203149663738e-14,3.6631768826555e-16,-1.1428273088337e+21,-nan,250,5.1792679429324e-12,0,0.0059555028703841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.7190566738963e-14,3.6362698980118e-16,-1.146784703937e+21,-nan,251,5.1964585096713e-12,0,0.0059358014706972,2.4033246774688e-22,0,0
