Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.0446704081367e-14,1.4555031502092e-15,-3.935640998666e+20,-nan,137,2.026678648427e-12,0,0.015219715991385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.0449095413277e-14,1.4409024601384e-15,-3.9624456586181e+20,-nan,138,2.0371277438403e-12,0,0.015141647541921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.0451322493661e-14,1.4264979583669e-15,-3.9892228659463e+20,-nan,139,2.047579066334e-12,0,0.015064359531904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.0453388462482e-14,1.4122866332348e-15,-4.0159726929378e+20,-nan,140,2.0580324547964e-12,0,0.014987841494976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.0455296404856e-14,1.3982655178891e-15,-4.0426952121462e+20,-nan,141,2.0684877512013e-12,0,0.014912083125523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.0457049351764e-14,1.3844316899059e-15,-4.06939049637e+20,-nan,142,2.0789448005531e-12,0,0.014837074276271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.0458650280783e-14,1.3707822708985e-15,-4.0960586186312e+20,-nan,143,2.0894034508338e-12,0,0.014762804955896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.0460102116808e-14,1.3573144261094e-15,-4.1226996521551e+20,-nan,144,2.0998635529506e-12,0,0.014689265326662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.0461407732783e-14,1.3440253639907e-15,-4.1493136703505e+20,-nan,145,2.1103249606834e-12,0,0.01461644570208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.0462569950437e-14,1.3309123357723e-15,-4.1759007467906e+20,-nan,146,2.1207875306339e-12,0,0.014544336544589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.0463591541014e-14,1.3179726350192e-15,-4.2024609551947e+20,-nan,147,2.1312511221749e-12,0,0.014472928463267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.0464475226017e-14,1.30520359718e-15,-4.2289943694106e+20,-nan,148,2.1417155974009e-12,0,0.014402212211553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.0465223677934e-14,1.2926025991261e-15,-4.2555010633972e+20,-nan,149,2.1521808210788e-12,0,0.014332178685011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.0465839520979e-14,1.2801670586843e-15,-4.2819811112084e+20,-nan,150,2.1626466605998e-12,0,0.014262818919106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.0466325331823e-14,1.2678944341614e-15,-4.3084345869768e+20,-nan,151,2.1731129859316e-12,0,0.014194124087015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.0466683640324e-14,1.255782223865e-15,-4.3348615648985e+20,-nan,152,2.183579669572e-12,0,0.014126085497456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.0466916930259e-14,1.243827965618e-15,-4.3612621192183e+20,-nan,153,2.1940465865022e-12,0,0.014058694592546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.0467027640045e-14,1.2320292362691e-15,-4.3876363242155e+20,-nan,154,2.2045136141423e-12,0,0.013991942945692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.0467018163462e-14,1.2203836512003e-15,-4.41398425419e+20,-nan,155,2.2149806323057e-12,0,0.0139258222595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.0466890850369e-14,1.2088888638318e-15,-4.440305983449e+20,-nan,156,2.2254475231561e-12,0,0.013860324363713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.0466648007417e-14,1.1975425651243e-15,-4.4666015862946e+20,-nan,157,2.2359141711635e-12,0,0.013795441213179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.0466291898757e-14,1.1863424830801e-15,-4.4928711370108e+20,-nan,158,2.2463804630623e-12,0,0.013731164885843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.0465824746739e-14,1.1752863822435e-15,-4.5191147098523e+20,-nan,159,2.256846287809e-12,0,0.013667487580768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.0465248732608e-14,1.1643720632004e-15,-4.5453323790329e+20,-nan,160,2.2673115365416e-12,0,0.013604401616181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.0464565997195e-14,1.1535973620783e-15,-4.5715242187144e+20,-nan,161,2.2777761025388e-12,0,0.01354189942755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.04637786416e-14,1.1429601500469e-15,-4.5976903029959e+20,-nan,162,2.2882398811804e-12,0,0.013479973565681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.0462888727863e-14,1.1324583328197e-15,-4.6238307059041e+20,-nan,163,2.2987027699083e-12,0,0.013418616694851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.0461898279642e-14,1.1220898501572e-15,-4.6499455013829e+20,-nan,164,2.3091646681879e-12,0,0.01335782159096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.0460809282866e-14,1.1118526753712e-15,-4.6760347632847e+20,-nan,165,2.3196254774708e-12,0,0.013297581139715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.0459623686396e-14,1.1017448148321e-15,-4.7020985653606e+20,-nan,166,2.3300851011572e-12,0,0.013237888334839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0458343402667e-14,1.0917643074786e-15,-4.7281369812524e+20,-nan,167,2.3405434445598e-12,0,0.013178736276305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0456970308332e-14,1.0819092243296e-15,-4.7541500844837e+20,-nan,168,2.3510004148682e-12,0,0.013120118168597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.045550624489e-14,1.072177668e-15,-4.7801379484523e+20,-nan,169,2.3614559211131e-12,0,0.013062027319004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.0453953019308e-14,1.0625677722186e-15,-4.806100646422e+20,-nan,170,2.3719098741324e-12,0,0.013004457135926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.0452312404641e-14,1.0530777013514e-15,-4.8320382515158e+20,-nan,171,2.382362186537e-12,0,0.012947401127221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.0450586140635e-14,1.0437056499269e-15,-4.8579508367086e+20,-nan,172,2.3928127726777e-12,0,0.012890852898565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.0448775934328e-14,1.0344498421661e-15,-4.8838384748199e+20,-nan,173,2.403261548612e-12,0,0.012834806151849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.044688346064e-14,1.0253085315179e-15,-4.9097012385083e+20,-nan,174,2.4137084320726e-12,0,0.012779254683591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.0444910362954e-14,1.0162800001957e-15,-4.9355392002641e+20,-nan,175,2.4241533424356e-12,0,0.012724192383379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.0442858253691e-14,1.0073625587224e-15,-4.9613524324043e+20,-nan,176,2.4345962006893e-12,0,0.012669613232338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.0440728714876e-14,9.9855454547695e-16,-4.9871410070663e+20,-nan,177,2.4450369294041e-12,0,0.012615511301619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.0438523298694e-14,9.898543262471e-16,-5.0129049962026e+20,-nan,178,2.4554754527028e-12,0,0.012561880750917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.0436243528037e-14,9.8126029378729e-16,-5.0386444715754e+20,-nan,179,2.4659116962309e-12,0,0.012508715827007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.0433890897048e-14,9.7277086737987e-16,-5.064359504752e+20,-nan,180,2.4763455871279e-12,0,0.012456010862305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.0431466871652e-14,9.6438449240366e-16,-5.0900501670994e+20,-nan,181,2.4867770539996e-12,0,0.012403760273461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.0428972890075e-14,9.5609963990575e-16,-5.1157165297805e+20,-nan,182,2.4972060268896e-12,0,0.012351958559962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.0426410363363e-14,9.4791480617945e-16,-5.1413586637489e+20,-nan,183,2.507632437253e-12,0,0.012300600302766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.0423780675891e-14,9.3982851234736e-16,-5.1669766397454e+20,-nan,184,2.5180562179289e-12,0,0.012249680162957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0421085185856e-14,9.3183930394945e-16,-5.1925705282936e+20,-nan,185,2.5284773031148e-12,0,0.012199192880423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0418325225771e-14,9.2394575053693e-16,-5.2181403996965e+20,-nan,186,2.5388956283405e-12,0,0.012149133272554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.0415502102946e-14,9.1614644527119e-16,-5.2436863240327e+20,-nan,187,2.5493111304435e-12,0,0.01209949623296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0412617099963e-14,9.0844000452815e-16,-5.2692083711529e+20,-nan,188,2.5597237475434e-12,0,0.012050276730221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0409671475143e-14,9.0082506750841e-16,-5.2947066106768e+20,-nan,189,2.5701334190186e-12,0,0.012001469806641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0406666462999e-14,8.933002958519e-16,-5.3201811119901e+20,-nan,190,2.5805400854816e-12,0,0.011953070577038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.0403603274694e-14,8.8586437325949e-16,-5.3456319442413e+20,-nan,191,2.5909436887563e-12,0,0.01190507422755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0400483098479e-14,8.7851600511837e-16,-5.3710591763393e+20,-nan,192,2.6013441718548e-12,0,0.011857476014453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.0397307100126e-14,8.7125391813402e-16,-5.3964628769504e+20,-nan,193,2.6117414789549e-12,0,0.011810271263015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.0394076423362e-14,8.6407685996715e-16,-5.4218431144964e+20,-nan,194,2.6221355553782e-12,0,0.011763455366352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.0390792190279e-14,8.5698359887592e-16,-5.4471999571515e+20,-nan,195,2.6325263475685e-12,0,0.011717023784319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0387455501756e-14,8.4997292336417e-16,-5.4725334728408e+20,-nan,196,2.6429138030703e-12,0,0.011670972042408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0384067437857e-14,8.4304364183372e-16,-5.4978437292377e+20,-nan,197,2.6532978705081e-12,0,0.011625295730673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.0380629058231e-14,8.3619458224396e-16,-5.5231307937626e+20,-nan,198,2.6636784995664e-12,0,0.011579990502671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0377141402503e-14,8.2942459177435e-16,-5.5483947335804e+20,-nan,199,2.6740556409689e-12,0,0.011535052074416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0373605490654e-14,8.2273253649464e-16,-5.5736356155991e+20,-nan,200,2.6844292464595e-12,0,0.011490476223361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.0370022323402e-14,8.1611730103797e-16,-5.5988535064686e+20,-nan,201,2.6947992687829e-12,0,0.01144625878739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.0366392882568e-14,8.0957778828127e-16,-5.6240484725784e+20,-nan,202,2.7051656616655e-12,0,0.011402395663826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.0362718131437e-14,8.0311291902905e-16,-5.649220580057e+20,-nan,203,2.7155283797969e-12,0,0.011358882808469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.0358999015121e-14,7.9672163170339e-16,-5.6743698947703e+20,-nan,204,2.725887378812e-12,0,0.011315716234629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.0355236460896e-14,7.9040288203877e-16,-5.6994964823203e+20,-nan,205,2.7362426152729e-12,0,0.011272892012199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.0351431378559e-14,7.8415564278131e-16,-5.7246004080445e+20,-nan,206,2.7465940466515e-12,0,0.011230406266728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.0347584660751e-14,7.7797890339371e-16,-5.7496817370142e+20,-nan,207,2.7569416313123e-12,0,0.011188255178515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.0343697183298e-14,7.7187166976496e-16,-5.7747405340344e+20,-nan,208,2.7672853284956e-12,0,0.011146434981721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.0339769805527e-14,7.6583296392397e-16,-5.7997768636424e+20,-nan,209,2.7776250983011e-12,0,0.011104941963494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.0335803370585e-14,7.5986182375952e-16,-5.8247907901076e+20,-nan,210,2.7879609016717e-12,0,0.011063772463109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.0331798705754e-14,7.5395730274384e-16,-5.8497823774303e+20,-nan,211,2.7982927003774e-12,0,0.011022922871124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.0327756622753e-14,7.4811846966092e-16,-5.8747516893414e+20,-nan,212,2.8086204570002e-12,0,0.01098238962855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.032367791804e-14,7.4234440834007e-16,-5.8996987893021e+20,-nan,213,2.8189441349182e-12,0,0.010942169226039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.0319563373104e-14,7.3663421739324e-16,-5.9246237405033e+20,-nan,214,2.8292636982913e-12,0,0.010902258203076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.0315413754755e-14,7.3098700995771e-16,-5.949526605865e+20,-nan,215,2.8395791120461e-12,0,0.0108626531472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.0311229815406e-14,7.2540191344221e-16,-5.9744074480365e+20,-nan,216,2.8498903418615e-12,0,0.010823350693226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.0307012293352e-14,7.1987806927844e-16,-5.999266329396e+20,-nan,217,2.8601973541548e-12,0,0.010784347522486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.0302761913038e-14,7.144146326762e-16,-6.0241033120501e+20,-nan,218,2.8705001160679e-12,0,0.010745640362085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.0298479385332e-14,7.0901077238273e-16,-6.0489184578344e+20,-nan,219,2.8807985954532e-12,0,0.010707225984163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.0294165407779e-14,7.0366567044722e-16,-6.0737118283128e+20,-nan,220,2.891092760861e-12,0,0.010669101205177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.0289820664867e-14,6.9837852198801e-16,-6.0984834847777e+20,-nan,221,2.9013825815258e-12,0,0.010631262885194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.0285445828268e-14,6.9314853496517e-16,-6.1232334882505e+20,-nan,222,2.9116680273541e-12,0,0.010593707927194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.0281041557093e-14,6.8797492995629e-16,-6.1479618994811e+20,-nan,223,2.9219490689112e-12,0,0.010556433276385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.0276608498129e-14,6.8285693993624e-16,-6.1726687789483e+20,-nan,224,2.9322256774093e-12,0,0.010519435919533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.027214728608e-14,6.777938100617e-16,-6.1973541868603e+20,-nan,225,2.9424978246954e-12,0,0.010482712884303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.0267658543793e-14,6.7278479745837e-16,-6.2220181831544e+20,-nan,226,2.9527654832392e-12,0,0.010446261238606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.0263142882496e-14,6.6782917101245e-16,-6.246660827498e+20,-nan,227,2.9630286261217e-12,0,0.010410078089968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.0258600902011e-14,6.6292621116641e-16,-6.2712821792882e+20,-nan,228,2.9732872270237e-12,0,0.0103741605849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.0254033190979e-14,6.5807520971716e-16,-6.2958822976528e+20,-nan,229,2.9835412602147e-12,0,0.010338505908283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.0249440327075e-14,6.5327546961901e-16,-6.3204612414504e+20,-nan,230,2.9937907005418e-12,0,0.010303111282764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.0244822877213e-14,6.4852630478958e-16,-6.3450190692711e+20,-nan,231,3.004035523419e-12,0,0.010267973968163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.0240181397761e-14,6.4382703991914e-16,-6.3695558394365e+20,-nan,232,3.0142757048167e-12,0,0.010233091260888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.0235516434736e-14,6.3917701028389e-16,-6.394071610001e+20,-nan,233,3.0245112212515e-12,0,0.010198460493361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.0230828524006e-14,6.3457556156196e-16,-6.4185664387517e+20,-nan,234,3.0347420497755e-12,0,0.010164079033457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.0226118191481e-14,6.3002204965287e-16,-6.4430403832094e+20,-nan,235,3.044968167967e-12,0,0.010129944283948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.0221385953312e-14,6.2551584050102e-16,-6.467493500629e+20,-nan,236,3.0551895539203e-12,0,0.010096053681958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.0216632316064e-14,6.2105630992123e-16,-6.4919258480002e+20,-nan,237,3.0654061862363e-12,0,0.010062404698431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.0211857776913e-14,6.1664284342792e-16,-6.5163374820483e+20,-nan,238,3.0756180440133e-12,0,0.010028994837603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.0207062823817e-14,6.1227483606803e-16,-6.540728459235e+20,-nan,239,3.0858251068371e-12,0,0.0099958216364877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.0202247935695e-14,6.0795169225552e-16,-6.5650988357587e+20,-nan,240,3.0960273547728e-12,0,0.009962882664367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.0197413582598e-14,6.0367282561057e-16,-6.5894486675558e+20,-nan,241,3.1062247683554e-12,0,0.0099301755222927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.0192560225882e-14,5.9943765880017e-16,-6.6137780103011e+20,-nan,242,3.1164173285812e-12,0,0.0098976978425973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.0187688318367e-14,5.9524562338263e-16,-6.6380869194087e+20,-nan,243,3.1266050168996e-12,0,0.0098654472884112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.0182798304506e-14,5.9109615965452e-16,-6.662375450033e+20,-nan,244,3.1367878152041e-12,0,0.0098334215531898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.017789062054e-14,5.8698871650061e-16,-6.6866436570694e+20,-nan,245,3.1469657058247e-12,0,0.0098016183602481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.0172965694655e-14,5.8292275124598e-16,-6.7108915951552e+20,-nan,246,3.1571386715193e-12,0,0.0097700354623034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.0168023947139e-14,5.7889772951161e-16,-6.7351193186705e+20,-nan,247,3.1673066954665e-12,0,0.0097386706410255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.0163065790524e-14,5.7491312507204e-16,-6.7593268817391e+20,-nan,248,3.177469761257e-12,0,0.0097075217065956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.0158091629742e-14,5.7096841971589e-16,-6.7835143382292e+20,-nan,249,3.1876278528867e-12,0,0.0096765864972715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.015310186226e-14,5.6706310310883e-16,-6.807681741755e+20,-nan,250,3.197780954749e-12,0,0.0096458628789611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.014809687823e-14,5.6319667265887e-16,-6.8318291456768e+20,-nan,251,3.2079290516272e-12,0,0.0096153487448028,2.4033246774688e-22,0,0
