Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-9.027315851082e-15,1.5176422822706e-15,-3.4630752891653e+20,-nan,137,1.8447601963344e-12,0,0.01672061785518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-9.0312979992395e-15,1.5035206093654e-15,-3.4868248502222e+20,-nan,138,1.8537914943336e-12,0,0.016639156738999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-9.0351285429371e-15,1.489569823018e-15,-3.5105515963327e+20,-nan,139,1.8628266228766e-12,0,0.016558451479852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-9.0388099469881e-15,1.4757876811574e-15,-3.5342555714685e+20,-nan,140,1.8718654328236e-12,0,0.016478492940539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-9.0423446424338e-15,1.4621719660001e-15,-3.5579368200816e+20,-nan,141,1.880907777466e-12,0,0.016399272104019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-9.0457350267193e-15,1.4487204841342e-15,-3.5815953870844e+20,-nan,142,1.8899535124927e-12,0,0.016320780072094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-9.0489834638918e-15,1.4354310665823e-15,-3.6052313178287e+20,-nan,143,1.8990024959566e-12,0,0.016243008064078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-9.0520922848002e-15,1.4223015688445e-15,-3.6288446580867e+20,-nan,144,1.9080545882414e-12,0,0.016165947415476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-9.05506378732e-15,1.4093298709228e-15,-3.6524354540313e+20,-nan,145,1.9171096520287e-12,0,0.016089589576657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-9.0579002365833e-15,1.3965138773276e-15,-3.6760037522182e+20,-nan,146,1.9261675522653e-12,0,0.016013926111521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-9.0606038652178e-15,1.3838515170671e-15,-3.6995495995671e+20,-nan,147,1.9352281561305e-12,0,0.015938948696175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-9.0631768736038e-15,1.3713407436206e-15,-3.723073043345e+20,-nan,148,1.9442913330041e-12,0,0.015864649117611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-9.0656214301352e-15,1.3589795348972e-15,-3.7465741311483e+20,-nan,149,1.9533569544343e-12,0,0.015791019272373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-9.0679396714882e-15,1.3467658931797e-15,-3.7700529108868e+20,-nan,150,1.9624248941057e-12,0,0.015718051165246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-9.0701337029043e-15,1.3346978450552e-15,-3.7935094307678e+20,-nan,151,1.9714950278087e-12,0,0.015645736907933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-9.0722055984728e-15,1.3227734413332e-15,-3.8169437392796e+20,-nan,152,1.9805672334071e-12,0,0.015574068717744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-9.0741574014276e-15,1.3109907569508e-15,-3.8403558851775e+20,-nan,153,1.9896413908086e-12,0,0.015503038916291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.0759911244464e-15,1.2993478908681e-15,-3.863745917468e+20,-nan,154,1.998717381933e-12,0,0.015432639928184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-9.0777087499542e-15,1.2878429659519e-15,-3.8871138853952e+20,-nan,155,2.007795090683e-12,0,0.015362864279738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-9.0793122304346e-15,1.2764741288501e-15,-3.9104598384267e+20,-nan,156,2.0168744029134e-12,0,0.015293704597679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-9.0808034887464e-15,1.2652395498561e-15,-3.93378382624e+20,-nan,157,2.0259552064021e-12,0,0.015225153607873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-9.0821844184407e-15,1.2541374227657e-15,-3.9570858987095e+20,-nan,158,2.0350373908206e-12,0,0.015157204134041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-9.0834568840848e-15,1.2431659647247e-15,-3.980366105894e+20,-nan,159,2.0441208477047e-12,0,0.015089849096502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.084622721586e-15,1.2323234160694e-15,-4.0036244980239e+20,-nan,160,2.0532054704262e-12,0,0.015023081510914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.0856837385245e-15,1.2216080401607e-15,-4.0268611254898e+20,-nan,161,2.0622911541648e-12,0,0.014956894487028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.0866417144788e-15,1.2110181232105e-15,-4.0500760388304e+20,-nan,162,2.0713777958792e-12,0,0.014891281227444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.0874984013625e-15,1.2005519741033e-15,-4.0732692887216e+20,-nan,163,2.0804652942806e-12,0,0.014826235026392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.0882555237576e-15,1.1902079242111e-15,-4.0964409259655e+20,-nan,164,2.0895535498044e-12,0,0.014761749268505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.0889147792482e-15,1.1799843272045e-15,-4.1195910014795e+20,-nan,165,2.0986424645836e-12,0,0.014697817427617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.0894778387603e-15,1.1698795588575e-15,-4.1427195662865e+20,-nan,166,2.1077319424224e-12,0,0.014634433065562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.0899463468948e-15,1.1598920168494e-15,-4.1658266715046e+20,-nan,167,2.1168218887693e-12,0,0.014571589830988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.0903219222699e-15,1.1500201205623e-15,-4.1889123683376e+20,-nan,168,2.1259122106915e-12,0,0.014509281458182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.0906061578506e-15,1.1402623108744e-15,-4.2119767080657e+20,-nan,169,2.1350028168494e-12,0,0.014447501765902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.0908006212958e-15,1.1306170499518e-15,-4.2350197420362e+20,-nan,170,2.1440936174707e-12,0,0.01438624465623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.0909068552836e-15,1.121082821035e-15,-4.2580415216548e+20,-nan,171,2.153184524326e-12,0,0.014325504113425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.0909263778572e-15,1.1116581282256e-15,-4.2810420983774e+20,-nan,172,2.1622754507038e-12,0,0.014265274202792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.0908606827512e-15,1.1023414962679e-15,-4.3040215237011e+20,-nan,173,2.1713663113866e-12,0,0.014205549069569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.0907112397309e-15,1.0931314703313e-15,-4.3269798491571e+20,-nan,174,2.1804570226263e-12,0,0.014146322937815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.0904794949214e-15,1.084026615789e-15,-4.3499171263023e+20,-nan,175,2.1895475021212e-12,0,0.014087590109318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.0901668711394e-15,1.0750255179958e-15,-4.372833406712e+20,-nan,176,2.1986376689924e-12,0,0.014029344962512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-9.0897747682216e-15,1.0661267820655e-15,-4.3957287419728e+20,-nan,177,2.2077274437606e-12,0,0.013971581951406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-9.089304563351e-15,1.0573290326462e-15,-4.4186031836754e+20,-nan,178,2.2168167483239e-12,0,0.013914295604526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-9.0887576113832e-15,1.0486309136952e-15,-4.4414567834077e+20,-nan,179,2.2259055059353e-12,0,0.013857480523869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-9.0881352451679e-15,1.0400310882542e-15,-4.4642895927485e+20,-nan,180,2.2349936411805e-12,0,0.013801131383868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.08743877587e-15,1.0315282382226e-15,-4.4871016632607e+20,-nan,181,2.2440810799564e-12,0,0.013745242930372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.0866694932874e-15,1.0231210641325e-15,-4.5098930464858e+20,-nan,182,2.2531677494497e-12,0,0.013689809979634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.0858286661662e-15,1.0148082849215e-15,-4.5326637939373e+20,-nan,183,2.2622535781158e-12,0,0.013634827417317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.084917542515e-15,1.0065886377079e-15,-4.555413957095e+20,-nan,184,2.2713384956583e-12,0,0.013580290197507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.0839373499132e-15,9.9846087756497e-16,-4.5781435873999e+20,-nan,185,2.2804224330082e-12,0,0.013526193341739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.0828892958182e-15,9.9042377729579e-16,-4.6008527362484e+20,-nan,186,2.2895053223041e-12,0,0.013472531938039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-9.0817745678733e-15,9.8247612720879e-16,-4.6235414549872e+20,-nan,187,2.2985870968719e-12,0,0.013419301139975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-9.0805943342039e-15,9.7461673489452e-16,-4.6462097949081e+20,-nan,188,2.3076676912061e-12,0,0.013366496165718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-9.0793497437213e-15,9.6684442500243e-16,-4.6688578072435e+20,-nan,189,2.3167470409499e-12,0,0.013314112297121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.0780419264134e-15,9.591580390197e-16,-4.6914855431615e+20,-nan,190,2.3258250828763e-12,0,0.013262144878806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.0766719936414e-15,9.5155643504979e-16,-4.7140930537611e+20,-nan,191,2.3349017548699e-12,0,0.013210589317263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.0752410384257e-15,9.4403848759356e-16,-4.7366803900684e+20,-nan,192,2.3439769959083e-12,0,0.01315944107996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.0737501357322e-15,9.3660308733077e-16,-4.7592476030319e+20,-nan,193,2.3530507460441e-12,0,0.013108695694472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.0722003427575e-15,9.2924914090306e-16,-4.7817947435185e+20,-nan,194,2.3621229463868e-12,0,0.013058348747609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.070592699205e-15,9.2197557069907e-16,-4.8043218623098e+20,-nan,195,2.371193539086e-12,0,0.013008395884567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.0689282275637e-15,9.1478131463991e-16,-4.8268290100981e+20,-nan,196,2.3802624673136e-12,0,0.012958832808087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.0672079333779e-15,9.0766532596735e-16,-4.8493162374827e+20,-nan,197,2.389329675247e-12,0,0.012909655277622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-9.0654328055213e-15,9.006265730327e-16,-4.8717835949666e+20,-nan,198,2.3983951080525e-12,0,0.012860859108521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-9.0636038164571e-15,8.936640390884e-16,-4.8942311329528e+20,-nan,199,2.407458711869e-12,0,0.012812440171221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-9.0617219225062e-15,8.8677672208034e-16,-4.9166589017415e+20,-nan,200,2.4165204337915e-12,0,0.012764394390449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.0597880641027e-15,8.7996363444274e-16,-4.9390669515262e+20,-nan,201,2.4255802218556e-12,0,0.01271671774444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.0578031660519e-15,8.7322380289489e-16,-4.9614553323915e+20,-nan,202,2.4346380250216e-12,0,0.012669406264161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.0557681377807e-15,8.6655626823878e-16,-4.9838240943096e+20,-nan,203,2.4436937931594e-12,0,0.012622456032549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.0536838735909e-15,8.5996008516034e-16,-5.0061732871379e+20,-nan,204,2.452747477033e-12,0,0.012575863183757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.0515512529003e-15,8.534343220313e-16,-5.0285029606158e+20,-nan,205,2.4617990282859e-12,0,0.012529623902415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.0493711404858e-15,8.4697806071314e-16,-5.0508131643626e+20,-nan,206,2.4708483994264e-12,0,0.012483734422898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.0471443867271e-15,8.4059039636446e-16,-5.0731039478749e+20,-nan,207,2.4798955438131e-12,0,0.012438191028607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.044871827836e-15,8.3427043724828e-16,-5.0953753605238e+20,-nan,208,2.4889404156409e-12,0,0.012392990051253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.0425542860933e-15,8.2801730454297e-16,-5.1176274515533e+20,-nan,209,2.497982969927e-12,0,0.012348127870166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.040192570075e-15,8.2183013215526e-16,-5.1398602700775e+20,-nan,210,2.5070231624971e-12,0,0.012303600911601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.0377874748805e-15,8.1570806653387e-16,-5.1620738650789e+20,-nan,211,2.516060949972e-12,0,0.012259405648055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.0353397823531e-15,8.096502664876e-16,-5.184268285406e+20,-nan,212,2.5250962897543e-12,0,0.012215538597605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.0328502612999e-15,8.0365590300279e-16,-5.2064435797717e+20,-nan,213,2.5341291400156e-12,0,0.012171996323242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.0303196677076e-15,7.9772415906583e-16,-5.2285997967514e+20,-nan,214,2.5431594596834e-12,0,0.012128775432223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.0277487449557e-15,7.9185422948527e-16,-5.2507369847809e+20,-nan,215,2.5521872084283e-12,0,0.012085872575432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.0251382240258e-15,7.8604532071786e-16,-5.2728551921552e+20,-nan,216,2.5612123466523e-12,0,0.012043284446746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.0224888237068e-15,7.8029665069565e-16,-5.2949544670266e+20,-nan,217,2.570234835476e-12,0,0.012001007782414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.0198012507999e-15,7.7460744865586e-16,-5.3170348574031e+20,-nan,218,2.5792546367268e-12,0,0.011959039360448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.0170762003189e-15,7.6897695497268e-16,-5.3390964111471e+20,-nan,219,2.5882717129272e-12,0,0.011917376000013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.0143143556834e-15,7.6340442099122e-16,-5.361139175974e+20,-nan,220,2.5972860272828e-12,0,0.011876014560839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-9.0115163889192e-15,7.5788910886348e-16,-5.3831631994507e+20,-nan,221,2.6062975436718e-12,0,0.011834951942632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-9.0086829608426e-15,7.5243029138681e-16,-5.4051685289946e+20,-nan,222,2.6153062266326e-12,0,0.011794185084497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-9.005814721254e-15,7.4702725184419e-16,-5.4271552118719e+20,-nan,223,2.6243120413539e-12,0,0.011753710964373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-9.0029123091181e-15,7.416792838469e-16,-5.4491232951973e+20,-nan,224,2.633314953663e-12,0,0.01171352659847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.9999763527501e-15,7.3638569117843e-16,-5.471072825932e+20,-nan,225,2.6423149300157e-12,0,0.011673629040718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.9970074699914e-15,7.3114578764243e-16,-5.4930038508833e+20,-nan,226,2.6513119374857e-12,0,0.011634015382229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.9940062683891e-15,7.2595889691027e-16,-5.5149164167034e+20,-nan,227,2.6603059437541e-12,0,0.011594682750753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.9909733453662e-15,7.2082435237272e-16,-5.5368105698885e+20,-nan,228,2.6692969170995e-12,0,0.011555628310163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.9879092883953e-15,7.1574149699267e-16,-5.5586863567781e+20,-nan,229,2.6782848263879e-12,0,0.011516849259927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.9848146751649e-15,7.1070968315995e-16,-5.5805438235538e+20,-nan,230,2.687269641063e-12,0,0.011478342834601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.9816900737438e-15,7.0572827254878e-16,-5.6023830162392e+20,-nan,231,2.6962513311368e-12,0,0.011440106303327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.9785360427471e-15,7.0079663597636e-16,-5.6242039806985e+20,-nan,232,2.7052298671795e-12,0,0.011402136969334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.9753531314909e-15,6.9591415326416e-16,-5.6460067626362e+20,-nan,233,2.714205220311e-12,0,0.011364432169455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.9721418801545e-15,6.9108021310126e-16,-5.6677914075965e+20,-nan,234,2.7231773621912e-12,0,0.011326989273641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.9689028199313e-15,6.8629421290885e-16,-5.6895579609627e+20,-nan,235,2.7321462650111e-12,0,0.011289805684495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.9656364731837e-15,6.8155555870732e-16,-5.7113064679566e+20,-nan,236,2.7411119014843e-12,0,0.011252878836798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.9623433535902e-15,6.7686366498565e-16,-5.733036973638e+20,-nan,237,2.7500742448379e-12,0,0.011216206197056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.9590239662951e-15,6.722179545716e-16,-5.7547495229045e+20,-nan,238,2.7590332688042e-12,0,0.011179785263047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.9556788080499e-15,6.6761785850499e-16,-5.7764441604908e+20,-nan,239,2.7679889476122e-12,0,0.011143613563372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.9523083673588e-15,6.6306281591163e-16,-5.7981209309684e+20,-nan,240,2.7769412559796e-12,0,0.011107688657026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.9489131246163e-15,6.585522738806e-16,-5.8197798787453e+20,-nan,241,2.7858901691042e-12,0,0.011072008132955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.9454935522452e-15,6.5408568734188e-16,-5.8414210480659e+20,-nan,242,2.7948356626564e-12,0,0.011036569609641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.9420501148336e-15,6.4966251894688e-16,-5.8630444830105e+20,-nan,243,2.8037777127713e-12,0,0.011001370734677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.9385832692637e-15,6.4528223895012e-16,-5.884650227495e+20,-nan,244,2.8127162960405e-12,0,0.010966409184361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.935093464848e-15,6.4094432509289e-16,-5.906238325271e+20,-nan,245,2.8216513895054e-12,0,0.010931682663283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.9315811434516e-15,6.3664826248921e-16,-5.9278088199254e+20,-nan,246,2.8305829706488e-12,0,0.010897188903933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.9280467396237e-15,6.323935435121e-16,-5.9493617548805e+20,-nan,247,2.8395110173885e-12,0,0.010862925666304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.9244906807188e-15,6.2817966768345e-16,-5.9708971733936e+20,-nan,248,2.8484355080692e-12,0,0.010828890737502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.9209133870192e-15,6.2400614156393e-16,-5.992415118557e+20,-nan,249,2.8573564214562e-12,0,0.010795081931372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-8.9173152718568e-15,6.1987247864551e-16,-6.0139156332983e+20,-nan,250,2.8662737367281e-12,0,0.010761497088114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-8.913696741727e-15,6.1577819924564e-16,-6.0353987603799e+20,-nan,251,2.8751874334698e-12,0,0.010728134073921,2.4033246774688e-22,0,0
