Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.2729848639386e-14,9.3853197998036e-16,-8.0519820741857e+20,-nan,136,3.7245454180541e-12,0,0.0082815140282759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.2712301911074e-14,9.2643457573669e-16,-8.105272941011e+20,-nan,137,3.7472577199651e-12,0,0.0082313195752451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.2694685140091e-14,9.1456596046841e-16,-8.1584973363567e+20,-nan,138,3.7699524051052e-12,0,0.0081817681667068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.2677002307589e-14,9.0292055007125e-16,-8.2116556144847e+20,-nan,139,3.7926294074128e-12,0,0.0081328477093663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.2659257249771e-14,8.9149292439436e-16,-8.2647481260861e+20,-nan,140,3.8152886646626e-12,0,0.0080845464035938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.2641453663298e-14,8.8027782171372e-16,-8.3177752183239e+20,-nan,141,3.8379301183259e-12,0,0.0080368527348413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.2623595110502e-14,8.6927013341118e-16,-8.3707372348749e+20,-nan,142,3.8605537134364e-12,0,0.0079897554653467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.2605685024367e-14,8.5846489885263e-16,-8.4236345159723e+20,-nan,143,3.8831593984607e-12,0,0.0079432436261164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.2587726713332e-14,8.4785730045516e-16,-8.4764673984468e+20,-nan,144,3.9057471251741e-12,0,0.0078973065091746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.2569723365889e-14,8.3744265893742e-16,-8.5292362157685e+20,-nan,145,3.92831684854e-12,0,0.0078519336600702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.255167805501e-14,8.2721642874506e-16,-8.5819412980876e+20,-nan,146,3.950868526595e-12,0,0.0078071148706312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.2533593742395e-14,8.1717419364445e-16,-8.6345829722754e+20,-nan,147,3.9734021203374e-12,0,0.0077628401719583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.2515473282553e-14,8.0731166247808e-16,-8.6871615619643e+20,-nan,148,3.9959175936199e-12,0,0.0077190998276482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.2497319426727e-14,7.9762466507505e-16,-8.7396773875877e+20,-nan,149,4.0184149130467e-12,0,0.0076758843272385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.2479134826657e-14,7.8810914831133e-16,-8.7921307664202e+20,-nan,150,4.0408940478733e-12,0,0.007633184379866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.2460922038206e-14,7.7876117231201e-16,-8.8445220126159e+20,-nan,151,4.0633549699115e-12,0,0.0075909909081308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.2442683524843e-14,7.6957690679247e-16,-8.8968514372477e+20,-nan,152,4.0857976534364e-12,0,0.007549295042159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.2424421660981e-14,7.6055262753073e-16,-8.9491193483456e+20,-nan,153,4.1082220750973e-12,0,0.0075080881138557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.2406138735205e-14,7.5168471296758e-16,-9.0013260509344e+20,-nan,154,4.1306282138325e-12,0,0.0074673616513432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.2387836953353e-14,7.4296964092801e-16,-9.0534718470715e+20,-nan,155,4.1530160507859e-12,0,0.0074271073735759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.2369518441499e-14,7.3440398546046e-16,-9.1055570358837e+20,-nan,156,4.1753855692274e-12,0,0.0073873171851274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.2351185248808e-14,7.2598441378849e-16,-9.1575819136043e+20,-nan,157,4.1977367544762e-12,0,0.0073479831711415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.2332839350288e-14,7.1770768337097e-16,-9.2095467736089e+20,-nan,158,4.2200695938265e-12,0,0.0073090975924441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.2314482649435e-14,7.0957063906614e-16,-9.2614519064515e+20,-nan,159,4.2423840764759e-12,0,0.0072706528808072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.2296116980777e-14,7.01570210396e-16,-9.3132975998996e+20,-nan,160,4.2646801934567e-12,0,0.0072326416343622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.2277744112327e-14,6.9370340890686e-16,-9.3650841389696e+20,-nan,161,4.286957937569e-12,0,0.0071950566131555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.2259365747932e-14,6.859673256223e-16,-9.416811805961e+20,-nan,162,4.309217303317e-12,0,0.0071578907348426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.2240983529544e-14,6.7835912858527e-16,-9.4684808804905e+20,-nan,163,4.3314582868465e-12,0,0.0071211370705154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.2222599039402e-14,6.7087606048585e-16,-9.5200916395257e+20,-nan,164,4.3536808858859e-12,0,0.0070847888406571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.2204213802133e-14,6.6351543637084e-16,-9.5716443574185e+20,-nan,165,4.375885099688e-12,0,0.0070488394112226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.2185829286767e-14,6.562746414335e-16,-9.6231393059378e+20,-nan,166,4.3980709289748e-12,0,0.0070132822898375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.2167446908691e-14,6.4915112887792e-16,-9.6745767543017e+20,-nan,167,4.4202383758835e-12,0,0.0069781111221137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.2149068031523e-14,6.4214241785864e-16,-9.7259569692097e+20,-nan,168,4.442387443915e-12,0,0.0069433196880757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.2130693968904e-14,6.3524609148892e-16,-9.7772802148743e+20,-nan,169,4.4645181378839e-12,0,0.0069089018986955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.2112325986253e-14,6.2845979491805e-16,-9.8285467530518e+20,-nan,170,4.4866304638702e-12,0,0.0068748517925316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.2093965302427e-14,6.2178123347377e-16,-9.8797568430733e+20,-nan,171,4.5087244291726e-12,0,0.0068411635324683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.2075613091339e-14,6.1520817086726e-16,-9.9309107418748e+20,-nan,172,4.5308000422639e-12,0,0.0068078314025527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.2057270483512e-14,6.087384274587e-16,-9.9820087040274e+20,-nan,173,4.5528573127475e-12,0,0.0067748498049252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.2038938567568e-14,6.0236987858172e-16,-1.0033050981766e+21,-nan,174,4.574896251315e-12,0,0.0067422132568413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.202061839168e-14,5.961004529231e-16,-1.008403782502e+21,-nan,175,4.5969168697067e-12,0,0.0067099163877806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.2002310964954e-14,5.8992813095695e-16,-1.013496948144e+21,-nan,176,4.6189191806717e-12,0,0.0066779539366411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.1984017258767e-14,5.838509434314e-16,-1.0185846196427e+21,-nan,177,4.6409031979304e-12,0,0.0066463207490156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.1965738208064e-14,5.7786696990401e-16,-1.0236668213161e+21,-nan,178,4.6628689361385e-12,0,0.0066150117745466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.1947474712595e-14,5.7197433732758e-16,-1.0287435772627e+21,-nan,179,4.6848164108511e-12,0,0.0065840220643591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.1929227638118e-14,5.6617121868054e-16,-1.0338149113644e+21,-nan,180,4.7067456384892e-12,0,0.0065533467685662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.1910997817556e-14,5.6045583164306e-16,-1.038880847289e+21,-nan,181,4.7286566363068e-12,0,0.0065229811338479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.1892786052106e-14,5.548264373168e-16,-1.0439414084928e+21,-nan,182,4.7505494223589e-12,0,0.0064929205010978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.1874593112324e-14,5.4928133898538e-16,-1.0489966182235e+21,-nan,183,4.7724240154712e-12,0,0.0064631603031384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.1856419739153e-14,5.4381888091564e-16,-1.0540464995224e+21,-nan,184,4.7942804352103e-12,0,0.0064336960624998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.1838266644924e-14,5.384374471974e-16,-1.0590910752273e+21,-nan,185,4.8161187018553e-12,0,0.0064045233892629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.1820134514328e-14,5.3313546062069e-16,-1.0641303679747e+21,-nan,186,4.8379388363696e-12,0,0.0063756379789619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.180202400534e-14,5.2791138158868e-16,-1.0691644002022e+21,-nan,187,4.8597408603749e-12,0,0.0063470356105469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.1783935750116e-14,5.2276370706563e-16,-1.0741931941513e+21,-nan,188,4.881524796125e-12,0,0.0063187121444029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.1765870355865e-14,5.1769096955831e-16,-1.0792167718694e+21,-nan,189,4.9032906664809e-12,0,0.0062906635204239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.1747828405685e-14,5.1269173612935e-16,-1.0842351552123e+21,-nan,190,4.9250384948866e-12,0,0.0062628857561409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.1729810459361e-14,5.0776460744217e-16,-1.0892483658468e+21,-nan,191,4.946768305346e-12,0,0.0062353749449013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.1711817054155e-14,5.0290821683598e-16,-1.0942564252523e+21,-nan,192,4.9684801224001e-12,0,0.0062081272540984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.1693848705553e-14,4.9812122942912e-16,-1.0992593547239e+21,-nan,193,4.9901739711057e-12,0,0.0061811389234498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.1675905907988e-14,4.9340234125156e-16,-1.1042571753738e+21,-nan,194,5.0118498770137e-12,0,0.0061544062633227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.1657989135547e-14,4.8875027840327e-16,-1.1092499081342e+21,-nan,195,5.0335078661492e-12,0,0.0061279256531041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.1640098842643e-14,4.8416379623947e-16,-1.114237573759e+21,-nan,196,5.0551479649918e-12,0,0.0061016935396165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.162223546467e-14,4.7964167858066e-16,-1.1192201928262e+21,-nan,197,5.0767702004565e-12,0,0.0060757064355752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.1604399418633e-14,4.7518273694711e-16,-1.1241977857397e+21,-nan,198,5.0983745998751e-12,0,0.0060499609180876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.158659110376e-14,4.7078580981683e-16,-1.1291703727317e+21,-nan,199,5.1199611909789e-12,0,0.0060244536271926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.1568810902087e-14,4.6644976190636e-16,-1.1341379738646e+21,-nan,200,5.141530001881e-12,0,0.0059991812644393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.155105917903e-14,4.6217348347299e-16,-1.1391006090328e+21,-nan,201,5.16308106106e-12,0,0.0059741405915026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.153333628393e-14,4.5795588963877e-16,-1.1440582979651e+21,-nan,202,5.184614397344e-12,0,0.0059493284288365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.1515642550592e-14,4.5379591973473e-16,-1.1490110602263e+21,-nan,203,5.2061300398945e-12,0,0.0059247416543624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.1497978297784e-14,4.4969253666444e-16,-1.1539589152194e+21,-nan,204,5.2276280181923e-12,0,0.0059003772021916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.1480343829749e-14,4.4564472628735e-16,-1.1589018821872e+21,-nan,205,5.2491083620221e-12,0,0.005876232061382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.1462739436671e-14,4.4165149682033e-16,-1.1638399802145e+21,-nan,206,5.2705711014588e-12,0,0.0058523032747264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.1445165395142e-14,4.3771187825672e-16,-1.1687732282296e+21,-nan,207,5.2920162668539e-12,0,0.005828587937573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.1427621968613e-14,4.3382492180284e-16,-1.1737016450064e+21,-nan,208,5.3134438888225e-12,0,0.0058050831966757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.1410109407822e-14,4.2998969933171e-16,-1.1786252491662e+21,-nan,209,5.3348539982303e-12,0,0.0057817862490745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.1392627951212e-14,4.262053028518e-16,-1.183544059179e+21,-nan,210,5.3562466261815e-12,0,0.0057586943410048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.1375177825337e-14,4.2247084399235e-16,-1.1884580933661e+21,-nan,211,5.3776218040069e-12,0,0.0057358047668341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.1357759245254e-14,4.1878545350327e-16,-1.1933673699008e+21,-nan,212,5.3989795632521e-12,0,0.0057131148680259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.1340372414896e-14,4.1514828076963e-16,-1.198271906811e+21,-nan,213,5.420319935667e-12,0,0.0056906220321305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.1323017527442e-14,4.1155849334059e-16,-1.2031717219804e+21,-nan,214,5.4416429531945e-12,0,0.0056683236918003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.1305694765669e-14,4.0801527647146e-16,-1.2080668331501e+21,-nan,215,5.4629486479601e-12,0,0.005646217323831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.1288404302292e-14,4.045178326796e-16,-1.2129572579205e+21,-nan,216,5.4842370522624e-12,0,0.0056243004482261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.1271146300296e-14,4.0106538131223e-16,-1.2178430137525e+21,-nan,217,5.5055081985627e-12,0,0.0056025706272848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.1253920913259e-14,3.9765715812782e-16,-1.2227241179698e+21,-nan,218,5.526762119476e-12,0,0.0055810254647134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.123672828565e-14,3.9429241488808e-16,-1.2276005877595e+21,-nan,219,5.5479988477616e-12,0,0.0055596626047578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.1219568553147e-14,3.9097041896272e-16,-1.2324724401744e+21,-nan,220,5.5692184163148e-12,0,0.0055384797313579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.1202441842904e-14,3.8769045294457e-16,-1.2373396921342e+21,-nan,221,5.5904208581577e-12,0,0.0055174745673232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.1185348273851e-14,3.8445181427609e-16,-1.2422023604269e+21,-nan,222,5.6116062064315e-12,0,0.0054966448735275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.1168287956954e-14,3.8125381488628e-16,-1.2470604617106e+21,-nan,223,5.6327744943885e-12,0,0.0054759884481249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.1151260995479e-14,3.7809578083738e-16,-1.2519140125146e+21,-nan,224,5.653925755384e-12,0,0.0054555031257833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.1134267485244e-14,3.7497705198238e-16,-1.2567630292409e+21,-nan,225,5.6750600228692e-12,0,0.0054351867769376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.1117307514877e-14,3.7189698163063e-16,-1.261607528166e+21,-nan,226,5.6961773303841e-12,0,0.0054150373070607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.1100381166031e-14,3.6885493622444e-16,-1.2664475254417e+21,-nan,227,5.7172777115501e-12,0,0.0053950526559516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.1083488513638e-14,3.6585029502302e-16,-1.2712830370968e+21,-nan,228,5.7383612000638e-12,0,0.0053752307970413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.1066629626115e-14,3.6288244979633e-16,-1.2761140790385e+21,-nan,229,5.7594278296899e-12,0,0.0053555697367149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.1049804565586e-14,3.5995080452665e-16,-1.2809406670536e+21,-nan,230,5.7804776342555e-12,0,0.0053360675136498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.1033013388092e-14,3.5705477511863e-16,-1.2857628168099e+21,-nan,231,5.8015106476435e-12,0,0.0053167221981699,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.1016256143791e-14,3.5419378911693e-16,-1.2905805438572e+21,-nan,232,5.8225269037873e-12,0,0.0052975318916148,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.0999532877153e-14,3.5136728543218e-16,-1.2953938636292e+21,-nan,233,5.8435264366645e-12,0,0.0052784947257241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.0982843627152e-14,3.4857471407347e-16,-1.3002027914441e+21,-nan,234,5.8645092802916e-12,0,0.005259608862036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.0966188427447e-14,3.4581553588878e-16,-1.3050073425064e+21,-nan,235,5.8854754687191e-12,0,0.0052408724913002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.0949567306561e-14,3.4308922231219e-16,-1.3098075319077e+21,-nan,236,5.9064250360257e-12,0,0.0052222838329041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.0932980288052e-14,3.4039525511759e-16,-1.3146033746281e+21,-nan,237,5.9273580163137e-12,0,0.0052038411343127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.0916427390682e-14,3.3773312617942e-16,-1.3193948855374e+21,-nan,238,5.9482744437044e-12,0,0.0051855426705216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.0899908628577e-14,3.3510233723947e-16,-1.3241820793963e+21,-nan,239,5.969174352333e-12,0,0.0051673867435219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.0883424011378e-14,3.3250239967969e-16,-1.3289649708574e+21,-nan,240,5.9900577763443e-12,0,0.0051493716817783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.0866973544406e-14,3.2993283430203e-16,-1.3337435744667e+21,-nan,241,6.0109247498887e-12,0,0.0051314958397184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.0850557228794e-14,3.2739317111217e-16,-1.3385179046642e+21,-nan,242,6.0317753071175e-12,0,0.0051137575972343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.0834175061638e-14,3.2488294911139e-16,-1.3432879757855e+21,-nan,243,6.0526094821792e-12,0,0.0050961553591953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.0817827036131e-14,3.2240171609122e-16,-1.3480538020627e+21,-nan,244,6.0734273092153e-12,0,0.0050786875549712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.0801513141697e-14,3.1994902843617e-16,-1.3528153976256e+21,-nan,245,6.094228822357e-12,0,0.0050613526379672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.0785233364122e-14,3.1752445092906e-16,-1.3575727765024e+21,-nan,246,6.1150140557211e-12,0,0.0050441490851684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.0768987685677e-14,3.1512755656326e-16,-1.3623259526213e+21,-nan,247,6.1357830434068e-12,0,0.0050270753966955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.0752776085239e-14,3.1275792635891e-16,-1.3670749398112e+21,-nan,248,6.156535819492e-12,0,0.0050101300953696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.0736598538411e-14,3.1041514918382e-16,-1.3718197518028e+21,-nan,249,6.1772724180305e-12,0,0.0049933117262868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.0720455017636e-14,3.0809882157955e-16,-1.3765604022297e+21,-nan,250,6.1979928730481e-12,0,0.004976618856403,2.4033246774688e-22,0,0
