Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.8268482173567e-14,7.8335321692217e-16,-9.9676575109827e+20,-nan,136,4.5466605916606e-12,0,0.0067840156972418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.8241726333113e-14,7.7294468344923e-16,-1.0033067816224e+21,-nan,137,4.5749023179937e-12,0,0.0067421373643029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.8214978463311e-14,7.6274143095753e-16,-1.0098394819326e+21,-nan,138,4.603117296457e-12,0,0.006700811846092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.8188241396019e-14,7.5273817047292e-16,-1.0163638995499e+21,-nan,139,4.631305537853e-12,0,0.0066600283069929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.8161517835305e-14,7.4292977922002e-16,-1.0228800814506e+21,-nan,140,4.6594670556883e-12,0,0.0066197761889428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.8134810362886e-14,7.3331129452528e-16,-1.0293880740736e+21,-nan,141,4.6876018660512e-12,0,0.0065800452027577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.8108121443311e-14,7.2387790797194e-16,-1.0358879233299e+21,-nan,142,4.7157099874945e-12,0,0.0065408253197747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.8081453428927e-14,7.1462495979793e-16,-1.0423796746101e+21,-nan,143,4.7437914409235e-12,0,0.0065021067637982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.8054808564606e-14,7.0554793352305e-16,-1.0488633727928e+21,-nan,144,4.7718462494881e-12,0,0.0064638800033364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.8028188992275e-14,6.9664245079714e-16,-1.0553390622522e+21,-nan,145,4.7998744384803e-12,0,0.0064261357441177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.8001596755239e-14,6.879042664578e-16,-1.0618067868663e+21,-nan,146,4.8278760352356e-12,0,0.0063888649218743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.7975033802311e-14,6.7932926378894e-16,-1.0682665900245e+21,-nan,147,4.8558510690379e-12,0,0.0063520586953833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.7948501991758e-14,6.709134499707e-16,-1.0747185146346e+21,-nan,148,4.8837995710297e-12,0,0.0063157084397535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.7922003095083e-14,6.6265295171264e-16,-1.081162603131e+21,-nan,149,4.9117215741247e-12,0,0.0062798057399498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.7895538800634e-14,6.5454401106154e-16,-1.0875988974813e+21,-nan,150,4.9396171129254e-12,0,0.0062443423845437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.7869110717051e-14,6.465829813764e-16,-1.0940274391936e+21,-nan,151,4.9674862236424e-12,0,0.0062093103596828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.7842720376575e-14,6.3876632346293e-16,-1.1004482693237e+21,-nan,152,4.995328944019e-12,0,0.0061747018432689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.7816369238202e-14,6.3109060186106e-16,-1.1068614284818e+21,-nan,153,5.0231453132572e-12,0,0.0061405091993382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.779005869071e-14,6.2355248127792e-16,-1.1132669568392e+21,-nan,154,5.0509353719479e-12,0,0.0061067249726335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.7763790055545e-14,6.1614872316076e-16,-1.1196648941351e+21,-nan,155,5.0786991620035e-12,0,0.0060733418833634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.7737564589597e-14,6.0887618240326e-16,-1.1260552796829e+21,-nan,156,5.1064367265931e-12,0,0.0060403528221392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.7711383487839e-14,6.0173180417937e-16,-1.132438152377e+21,-nan,157,5.1341481100809e-12,0,0.0060077508450832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.7685247885877e-14,5.9471262089973e-16,-1.1388135506985e+21,-nan,158,5.1618333579668e-12,0,0.0059755291691027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.7659158862365e-14,5.878157492846e-16,-1.1451815127217e+21,-nan,159,5.1894925168291e-12,0,0.0059436811673215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.7633117441338e-14,5.810383875491e-16,-1.1515420761203e+21,-nan,160,5.2171256342705e-12,0,0.005912200364665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.7607124594438e-14,5.7437781269549e-16,-1.157895278173e+21,-nan,161,5.2447327588649e-12,0,0.0058810804335912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.7581181243048e-14,5.6783137790783e-16,-1.1642411557696e+21,-nan,162,5.272313940108e-12,0,0.0058503151899633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.7555288260333e-14,5.6139651004552e-16,-1.1705797454168e+21,-nan,163,5.2998692283683e-12,0,0.0058198985890579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.7529446473203e-14,5.5507070723039e-16,-1.1769110832434e+21,-nan,164,5.3273986748415e-12,0,0.0057898247217039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.7503656664186e-14,5.4885153652409e-16,-1.1832352050063e+21,-nan,165,5.3549023315057e-12,0,0.0057600878105475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.7477919573227e-14,5.4273663169259e-16,-1.1895521460958e+21,-nan,166,5.3823802510789e-12,0,0.0057306822064378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.7452235899412e-14,5.3672369105246e-16,-1.1958619415409e+21,-nan,167,5.4098324869783e-12,0,0.0057016023849301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.7426606302626e-14,5.3081047539737e-16,-1.2021646260144e+21,-nan,168,5.4372590932809e-12,0,0.0056728429429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.7401031405127e-14,5.2499480600055e-16,-1.2084602338385e+21,-nan,169,5.4646601246861e-12,0,0.0056443985952672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.7375511793075e-14,5.1927456268988e-16,-1.2147487989893e+21,-nan,170,5.4920356364791e-12,0,0.0056162641718231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.7350048017982e-14,5.1364768199378e-16,-1.2210303551023e+21,-nan,171,5.5193856844971e-12,0,0.0055884346141582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.7324640598118e-14,5.0811215535352e-16,-1.2273049354767e+21,-nan,172,5.5467103250952e-12,0,0.0055609049726873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.7299290019841e-14,5.0266602740042e-16,-1.2335725730809e+21,-nan,173,5.5740096151151e-12,0,0.0055336704037676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.7273996738893e-14,4.9730739429495e-16,-1.2398333005566e+21,-nan,174,5.601283611854e-12,0,0.0055067261669067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.7248761181624e-14,4.9203440212472e-16,-1.2460871502236e+21,-nan,175,5.6285323730356e-12,0,0.0054800676220576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.7223583746191e-14,4.868452453603e-16,-1.2523341540848e+21,-nan,176,5.6557559567818e-12,0,0.0054536902269975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.7198464803677e-14,4.8173816536476e-16,-1.2585743438299e+21,-nan,177,5.6829544215855e-12,0,0.005427589534787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.7173404699193e-14,4.7671144895687e-16,-1.2648077508404e+21,-nan,178,5.7101278262847e-12,0,0.0054017611913069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.7148403752921e-14,4.7176342702365e-16,-1.2710344061936e+21,-nan,179,5.7372762300376e-12,0,0.0053762009328714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.7123462261123e-14,4.6689247318238e-16,-1.2772543406669e+21,-nan,180,5.7643996922987e-12,0,0.0053509045839124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.7098580497097e-14,4.6209700248855e-16,-1.2834675847423e+21,-nan,181,5.7914982727958e-12,0,0.0053258680547342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.7073758712116e-14,4.5737547018895e-16,-1.2896741686097e+21,-nan,182,5.8185720315079e-12,0,0.0053010873393366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.7048997136309e-14,4.5272637051756e-16,-1.2958741221719e+21,-nan,183,5.8456210286442e-12,0,0.0052765585133019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.7024295979516e-14,4.4814823553303e-16,-1.3020674750478e+21,-nan,184,5.8726453246238e-12,0,0.005252277731746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.6999655432116e-14,4.4363963399571e-16,-1.3082542565767e+21,-nan,185,5.8996449800559e-12,0,0.0052282412273296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.6975075665804e-14,4.3919917028314e-16,-1.3144344958218e+21,-nan,186,5.9266200557217e-12,0,0.0052044453083286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.6950556834361e-14,4.3482548334201e-16,-1.3206082215743e+21,-nan,187,5.953570612556e-12,0,0.0051808863567611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.6926099074374e-14,4.3051724567603e-16,-1.3267754623569e+21,-nan,188,5.9804967116304e-12,0,0.0051575608265694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.6901702505933e-14,4.2627316236714e-16,-1.3329362464274e+21,-nan,189,6.0073984141363e-12,0,0.0051344652418545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.6877367233315e-14,4.2209197013013e-16,-1.3390906017823e+21,-nan,190,6.0342757813697e-12,0,0.0051115961951627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.6853093345615e-14,4.1797243639837e-16,-1.3452385561604e+21,-nan,191,6.0611288747153e-12,0,0.0050889503458211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.6828880917377e-14,4.1391335844017e-16,-1.3513801370462e+21,-nan,192,6.0879577556326e-12,0,0.005066524418321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.6804730009189e-14,4.0991356250386e-16,-1.357515371673e+21,-nan,193,6.1147624856418e-12,0,0.0050443152007479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.678064066825e-14,4.0597190299186e-16,-1.3636442870267e+21,-nan,194,6.1415431263101e-12,0,0.005022319543256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.6756612928931e-14,4.0208726166072e-16,-1.3697669098488e+21,-nan,195,6.168299739239e-12,0,0.0050005343565863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.6732646813297e-14,3.9825854684829e-16,-1.3758832666398e+21,-nan,196,6.1950323860523e-12,0,0.0049789566106262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.6708742331624e-14,3.9448469272537e-16,-1.3819933836619e+21,-nan,197,6.2217411283839e-12,0,0.0049575833330101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.668489948288e-14,3.9076465857178e-16,-1.3880972869427e+21,-nan,198,6.2484260278668e-12,0,0.0049364116077588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.6661118255205e-14,3.8709742807572e-16,-1.3941950022781e+21,-nan,199,6.275087146122e-12,0,0.0049154385739572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.6637398626361e-14,3.8348200865572e-16,-1.4002865552349e+21,-nan,200,6.3017245447484e-12,0,0.0048946614244685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.6613740564166e-14,3.7991743080414e-16,-1.4063719711544e+21,-nan,201,6.3283382853125e-12,0,0.0048740774046839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.6590144026913e-14,3.7640274745155e-16,-1.4124512751549e+21,-nan,202,6.3549284293395e-12,0,0.0048536838113072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.6566608963779e-14,3.7293703335141e-16,-1.4185244921344e+21,-nan,203,6.3814950383032e-12,0,0.0048334779911724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.6543135315209e-14,3.6951938448392e-16,-1.4245916467741e+21,-nan,204,6.4080381736184e-12,0,0.0048134573400933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.6519723013285e-14,3.6614891747898e-16,-1.4306527635404e+21,-nan,205,6.4345578966317e-12,0,0.004793619301745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.6496371982094e-14,3.6282476905657e-16,-1.4367078666882e+21,-nan,206,6.4610542686138e-12,0,0.0047739613665753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.6473082138066e-14,3.5954609548567e-16,-1.4427569802631e+21,-nan,207,6.4875273507519e-12,0,0.0047544810707455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.644985339031e-14,3.5631207205854e-16,-1.4488001281046e+21,-nan,208,6.5139772041422e-12,0,0.0047351759951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.6426685640933e-14,3.5312189258266e-16,-1.4548373338481e+21,-nan,209,6.5404038897831e-12,0,0.0047160437641626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.6403578785349e-14,3.4997476888716e-16,-1.4608686209279e+21,-nan,210,6.5668074685685e-12,0,0.0046970820451605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.6380532712571e-14,3.4686993034544e-16,-1.4668940125796e+21,-nan,211,6.5931880012811e-12,0,0.0046782885470739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.6357547305501e-14,3.4380662341124e-16,-1.4729135318423e+21,-nan,212,6.6195455485866e-12,0,0.0046596610197099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.63346224412e-14,3.4078411117005e-16,-1.4789272015614e+21,-nan,213,6.6458801710278e-12,0,0.004641197252802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.6311757991158e-14,3.3780167290294e-16,-1.4849350443909e+21,-nan,214,6.6721919290189e-12,0,0.0046228950751326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.6288953821539e-14,3.3485860366455e-16,-1.4909370827957e+21,-nan,215,6.6984808828405e-12,0,0.0046047523536779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.6266209793433e-14,3.3195421387292e-16,-1.4969333390537e+21,-nan,216,6.7247470926339e-12,0,0.004586766992776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.6243525763089e-14,3.2908782891248e-16,-1.5029238352586e+21,-nan,217,6.750990618397e-12,0,0.0045689369333158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.6220901582141e-14,3.2625878874785e-16,-1.5089085933218e+21,-nan,218,6.7772115199791e-12,0,0.0045512601519471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.6198337097825e-14,3.2346644755014e-16,-1.5148876349744e+21,-nan,219,6.8034098570769e-12,0,0.0045337346603108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.6175832153192e-14,3.207101733337e-16,-1.52086098177e+21,-nan,220,6.8295856892301e-12,0,0.0045163585042891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.6153386587307e-14,3.179893476035e-16,-1.5268286550863e+21,-nan,221,6.8557390758174e-12,0,0.0044991297632743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.6131000235445e-14,3.1530336501343e-16,-1.5327906761274e+21,-nan,222,6.8818700760529e-12,0,0.0044820465494563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.6108672929278e-14,3.1265163303401e-16,-1.5387470659259e+21,-nan,223,6.9079787489822e-12,0,0.0044651070071289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.6086404497053e-14,3.1003357163004e-16,-1.544697845345e+21,-nan,224,6.9340651534792e-12,0,0.0044483093120118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.6064194763771e-14,3.0744861294762e-16,-1.5506430350802e+21,-nan,225,6.960129348243e-12,0,0.0044316516705915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.6042043551347e-14,3.0489620101028e-16,-1.5565826556618e+21,-nan,226,6.9861713917943e-12,0,0.0044151323194773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.6019950678775e-14,3.0237579142342e-16,-1.5625167274564e+21,-nan,227,7.0121913424731e-12,0,0.0043987495247741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.5997915962282e-14,2.9988685108808e-16,-1.568445270669e+21,-nan,228,7.0381892584354e-12,0,0.00438250158147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.5975939215478e-14,2.9742885792172e-16,-1.5743683053449e+21,-nan,229,7.0641651976509e-12,0,0.0043663868128399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.5954020249495e-14,2.9500130058832e-16,-1.5802858513715e+21,-nan,230,7.0901192179004e-12,0,0.0043504035698628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.593215887313e-14,2.9260367823479e-16,-1.5861979284803e+21,-nan,231,7.1160513767735e-12,0,0.0043345502306541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.5910354892975e-14,2.9023550023581e-16,-1.5921045562486e+21,-nan,232,7.1419617316665e-12,0,0.0043188251999115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.5888608113547e-14,2.8789628594548e-16,-1.598005754101e+21,-nan,233,7.16785033978e-12,0,0.0043032269083741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.5866918337408e-14,2.8558556445568e-16,-1.6039015413118e+21,-nan,234,7.1937172581174e-12,0,0.0042877538122951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.5845285365287e-14,2.833028743618e-16,-1.6097919370062e+21,-nan,235,7.2195625434827e-12,0,0.0042724043929264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.5823708996189e-14,2.8104776353432e-16,-1.615676960162e+21,-nan,236,7.2453862524789e-12,0,0.0042571771560166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.5802189027514e-14,2.7881978889735e-16,-1.6215566296117e+21,-nan,237,7.2711884415064e-12,0,0.0042420706313203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.5780725255148e-14,2.7661851621261e-16,-1.6274309640437e+21,-nan,238,7.2969691667616e-12,0,0.0042270833721191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.5759317473578e-14,2.7444351987009e-16,-1.6332999820043e+21,-nan,239,7.3227284842351e-12,0,0.0042122139547544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.5737965475991e-14,2.7229438268369e-16,-1.6391637018989e+21,-nan,240,7.3484664497111e-12,0,0.0041974609781707,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.5716669054347e-14,2.7017069569333e-16,-1.6450221419941e+21,-nan,241,7.3741831187655e-12,0,0.0041828230634702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.5695427999499e-14,2.6807205797143e-16,-1.6508753204186e+21,-nan,242,7.399878546765e-12,0,0.0041682988534772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.5674242101258e-14,2.6599807643539e-16,-1.6567232551655e+21,-nan,243,7.4255527888662e-12,0,0.0041538870123137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.5653111148485e-14,2.6394836566497e-16,-1.662565964093e+21,-nan,244,7.4512059000147e-12,0,0.0041395862249835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.5632034929177e-14,2.6192254772443e-16,-1.6684034649267e+21,-nan,245,7.4768379349439e-12,0,0.0041253951969673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.5611013230528e-14,2.5992025198944e-16,-1.6742357752603e+21,-nan,246,7.5024489481744e-12,0,0.0041113126538262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.5590045839027e-14,2.579411149789e-16,-1.6800629125578e+21,-nan,247,7.5280389940134e-12,0,0.0040973373408148,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.5569132540504e-14,2.559847801908e-16,-1.6858848941542e+21,-nan,248,7.553608126554e-12,0,0.004083468022503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.5548273120224e-14,2.540508979429e-16,-1.6917017372575e+21,-nan,249,7.5791563996742e-12,0,0.0040697034824068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.5527467362933e-14,2.5213912521716e-16,-1.6975134589497e+21,-nan,250,7.6046838670371e-12,0,0.0040560425226268,2.4033246774688e-22,0,0
