Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-1.4756618600996e-14,1.2449697079346e-15,-5.3802397754433e+20,-nan,137,2.6051001992786e-12,0,0.0118403388997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.4752557846263e-14,1.2306074040703e-15,-5.4162720198604e+20,-nan,138,2.6198527571249e-12,0,0.011773664288065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.4748338475973e-14,1.2164790658908e-15,-5.4522629014369e+20,-nan,139,2.6346010956008e-12,0,0.011707755153264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.4743964820482e-14,1.2025799916699e-15,-5.488212589204e+20,-nan,140,2.6493450604213e-12,0,0.011642599073722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.4739441098318e-14,1.1889055865594e-15,-5.5241212513444e+20,-nan,141,2.6640845015196e-12,0,0.011578183876809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.4734771419095e-14,1.1754513600666e-15,-5.5599890551824e+20,-nan,142,2.6788192729387e-12,0,0.011514497633195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.4729959786364e-14,1.1622129235862e-15,-5.595816167174e+20,-nan,143,2.6935492327251e-12,0,0.011451528651324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.4725010100385e-14,1.1491859879828e-15,-5.6316027528985e+20,-nan,144,2.7082742428255e-12,0,0.011389265472025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.4719926160833e-14,1.1363663612263e-15,-5.6673489770509e+20,-nan,145,2.7229941689863e-12,0,0.011327696863255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.4714711669445e-14,1.1237499460788e-15,-5.7030550034344e+20,-nan,146,2.7377088806558e-12,0,0.011266811814959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.4709370232581e-14,1.111332737832e-15,-5.7387209949544e+20,-nan,147,2.7524182508883e-12,0,0.011206599534058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.4703905363745e-14,1.0991108220954e-15,-5.7743471136121e+20,-nan,148,2.7671221562521e-12,0,0.011147049439556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.4698320486021e-14,1.0870803726339e-15,-5.8099335205004e+20,-nan,149,2.7818204767381e-12,0,0.011088151157763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.4692618934458e-14,1.0752376492545e-15,-5.8454803757984e+20,-nan,150,2.7965130956726e-12,0,0.011029894517633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.4686803958386e-14,1.0635789957411e-15,-5.8809878387681e+20,-nan,151,2.8111998996309e-12,0,0.010972269546216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.4680878723685e-14,1.0521008378373e-15,-5.916456067751e+20,-nan,152,2.8258807783546e-12,0,0.010915266464216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.467484631498e-14,1.0407996812757e-15,-5.9518852201648e+20,-nan,153,2.8405556246696e-12,0,0.010858875681656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.4668709737786e-14,1.0296721098533e-15,-5.9872754525016e+20,-nan,154,2.8552243344074e-12,0,0.010803087793651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.4662471920599e-14,1.018714783552e-15,-6.0226269203256e+20,-nan,155,2.869886806328e-12,0,0.010747893576278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.465613571693e-14,1.0079244367043e-15,-6.0579397782721e+20,-nan,156,2.8845429420449e-12,0,0.01069328398255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.464970390728e-14,9.9729787620134e-16,-6.0932141800458e+20,-nan,157,2.8991926459522e-12,0,0.010639250138482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.4643179201072e-14,9.8683197974527e-16,-6.1284502784211e+20,-nan,158,2.9138358251533e-12,0,0.010585783339256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.4636564238529e-14,9.7652369414248e-16,-6.163648225241e+20,-nan,159,2.9284723893918e-12,0,0.010532875045479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.4629861592495e-14,9.6637003363859e-16,-6.1988081714179e+20,-nan,160,2.9431022509843e-12,0,0.010480516879522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.4623073770218e-14,9.5636807829339e-16,-6.2339302669337e+20,-nan,161,2.9577253247545e-12,0,0.010428700621965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.4616203215077e-14,9.4651497239598e-16,-6.2690146608408e+20,-nan,162,2.9723415279696e-12,0,0.010377418208108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.4609252308268e-14,9.3680792291816e-16,-6.3040615012631e+20,-nan,163,2.9869507802779e-12,0,0.010326661724577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.4602223370445e-14,9.2724419800529e-16,-6.3390709353977e+20,-nan,164,3.0015530036483e-12,0,0.010276423406013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.4595118663312e-14,9.1782112550557e-16,-6.3740431095161e+20,-nan,165,3.0161481223116e-12,0,0.010226695631833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.4587940391175e-14,9.0853609153386e-16,-6.4089781689667e+20,-nan,166,3.0307360627028e-12,0,0.010177470923075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.4580690702453e-14,8.9938653907251e-16,-6.4438762581765e+20,-nan,167,3.0453167534053e-12,0,0.010128741939319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.4573371691151e-14,8.9036996660587e-16,-6.4787375206541e+20,-nan,168,3.0598901250964e-12,0,0.010080501475676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.4565985398284e-14,8.8148392678917e-16,-6.5135620989919e+20,-nan,169,3.0744561104947e-12,0,0.010032742459854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.4558533813272e-14,8.7272602515033e-16,-6.5483501348692e+20,-nan,170,3.089014644308e-12,0,0.0099854579492955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.4551018875293e-14,8.6409391882402e-16,-6.5831017690552e+20,-nan,171,3.1035656631833e-12,0,0.0099386411283795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.45434424746e-14,8.5558531531798e-16,-6.6178171414124e+20,-nan,172,3.1181091056579e-12,0,0.0098922853056929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.45358064538e-14,8.4719797130911e-16,-6.6524963908998e+20,-nan,173,3.1326449121117e-12,0,0.0098463839113663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.4528112609104e-14,8.389296914705e-16,-6.6871396555766e+20,-nan,174,3.1471730247208e-12,0,0.0098009304944738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.4520362691538e-14,8.3077832732779e-16,-6.7217470726063e+20,-nan,175,3.1616933874123e-12,0,0.009755918720494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.4512558408123e-14,8.2274177614374e-16,-6.75631877826e+20,-nan,176,3.1762059458204e-12,0,0.0097113423688328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.450470142302e-14,8.1481797983151e-16,-6.7908549079208e+20,-nan,177,3.1907106472434e-12,0,0.0096671953304035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.4496793358653e-14,8.0700492389421e-16,-6.825355596088e+20,-nan,178,3.2052074406021e-12,0,0.0096234716052653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.4488835796789e-14,7.9930063639281e-16,-6.8598209763812e+20,-nan,179,3.2196962763989e-12,0,0.0095801653003176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.4480830279598e-14,7.91703186938e-16,-6.8942511815449e+20,-nan,180,3.2341771066785e-12,0,0.0095372706270489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.4472778310679e-14,7.8421068570893e-16,-6.9286463434528e+20,-nan,181,3.2486498849892e-12,0,0.0094947818993383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.4464681356064e-14,7.7682128249595e-16,-6.9630065931127e+20,-nan,182,3.2631145663452e-12,0,0.0094526935313102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.4456540845186e-14,7.6953316576787e-16,-6.9973320606707e+20,-nan,183,3.2775711071904e-12,0,0.0094110000352379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.4448358171828e-14,7.6234456176211e-16,-7.0316228754166e+20,-nan,184,3.2920194653622e-12,0,0.0093696960194975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.4440134695047e-14,7.5525373359847e-16,-7.0658791657882e+20,-nan,185,3.3064596000573e-12,0,0.0093287761865699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.4431871740062e-14,7.4825898041471e-16,-7.1001010593766e+20,-nan,186,3.3208914717973e-12,0,0.0092882353310892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.4423570599137e-14,7.4135863652398e-16,-7.1342886829311e+20,-nan,187,3.3353150423965e-12,0,0.0092480683379365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.4415232532416e-14,7.3455107059386e-16,-7.168442162364e+20,-nan,188,3.3497302749289e-12,0,0.0092082701803793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.4406858768761e-14,7.2783468484539e-16,-7.202561622756e+20,-nan,189,3.3641371336977e-12,0,0.0091688359182528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.4398450506543e-14,7.2120791427278e-16,-7.2366471883613e+20,-nan,190,3.3785355842042e-12,0,0.0091297606961847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.4390008914433e-14,7.1466922588239e-16,-7.2706989826129e+20,-nan,191,3.3929255931186e-12,0,0.0090910397418609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.4381535132156e-14,7.0821711795132e-16,-7.3047171281274e+20,-nan,192,3.4073071282508e-12,0,0.0090526683643307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.4373030271231e-14,7.0185011930372e-16,-7.3387017467109e+20,-nan,193,3.421680158522e-12,0,0.0090146419523522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.4364495415696e-14,6.9556678860623e-16,-7.3726529593639e+20,-nan,194,3.4360446539377e-12,0,0.0089769559727754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.4355931622797e-14,6.8936571368067e-16,-7.4065708862867e+20,-nan,195,3.4504005855605e-12,0,0.0089396059689623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.4347339923684e-14,6.8324551083362e-16,-7.4404556468848e+20,-nan,196,3.4647479254842e-12,0,0.0089025875592437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.4338721324058e-14,6.7720482420349e-16,-7.4743073597745e+20,-nan,197,3.4790866468083e-12,0,0.0088658964354116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.4330076804832e-14,6.7124232512308e-16,-7.508126142788e+20,-nan,198,3.4934167236131e-12,0,0.0088295283612452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.4321407322746e-14,6.6535671149872e-16,-7.5419121129788e+20,-nan,199,3.5077381309358e-12,0,0.0087934791710717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.4312713810985e-14,6.5954670720486e-16,-7.5756653866275e+20,-nan,200,3.5220508447468e-12,0,0.0087577447683589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.4303997179771e-14,6.5381106149316e-16,-7.609386079247e+20,-nan,201,3.5363548419266e-12,0,0.0087223211243406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.4295258316943e-14,6.481485484171e-16,-7.6430743055878e+20,-nan,202,3.5506501002435e-12,0,0.0086872042766726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.4286498088521e-14,6.4255796627002e-16,-7.6767301796439e+20,-nan,203,3.5649365983321e-12,0,0.0086523903281195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.4277717339251e-14,6.370381370379e-16,-7.7103538146577e+20,-nan,204,3.5792143156713e-12,0,0.008617875445271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.4268916893142e-14,6.315879058653e-16,-7.7439453231259e+20,-nan,205,3.5934832325644e-12,0,0.008583655857287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.4260097553982e-14,6.2620614053484e-16,-7.7775048168048e+20,-nan,206,3.6077433301184e-12,0,0.0085497278546715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.425126010585e-14,6.2089173095847e-16,-7.8110324067157e+20,-nan,207,3.6219945902243e-12,0,0.0085160877880732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.4242405313599e-14,6.1564358868347e-16,-7.8445282031505e+20,-nan,208,3.6362369955379e-12,0,0.0084827320671133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.4233533923345e-14,6.104606464082e-16,-7.8779923156767e+20,-nan,209,3.6504705294612e-12,0,0.0084496571592398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.4224646662924e-14,6.0534185751124e-16,-7.9114248531436e+20,-nan,210,3.6646951761241e-12,0,0.0084168595886069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.4215744242353e-14,6.002861955919e-16,-7.9448259236868e+20,-nan,211,3.6789109203665e-12,0,0.0083843359349796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.420682735427e-14,5.9529265402188e-16,-7.9781956347344e+20,-nan,212,3.6931177477208e-12,0,0.0083520828326619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.4197896674365e-14,5.9036024550747e-16,-8.0115340930118e+20,-nan,213,3.7073156443951e-12,0,0.0083200969694499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.4188952861795e-14,5.8548800166342e-16,-8.0448414045474e+20,-nan,214,3.7215045972569e-12,0,0.0082883750856069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.4179996559599e-14,5.8067497259628e-16,-8.0781176746778e+20,-nan,215,3.7356845938165e-12,0,0.0082569139728619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.4171028395091e-14,5.759202264984e-16,-8.111363008053e+20,-nan,216,3.7498556222116e-12,0,0.0082257104734292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.4162048980247e-14,5.7122284925188e-16,-8.1445775086422e+20,-nan,217,3.7640176711919e-12,0,0.0081947614790502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.4153058912087e-14,5.6658194404181e-16,-8.1777612797384e+20,-nan,218,3.778170730104e-12,0,0.0081640639300564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.4144058773031e-14,5.6199663097909e-16,-8.2109144239641e+20,-nan,219,3.792314788877e-12,0,0.0081336148144513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.4135049131269e-14,5.5746604673233e-16,-8.2440370432766e+20,-nan,220,3.8064498380083e-12,0,0.0081034111670143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.4126030541103e-14,5.5298934416866e-16,-8.2771292389728e+20,-nan,221,3.8205758685494e-12,0,0.0080734500684226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.4117003543283e-14,5.4856569200326e-16,-8.3101911116948e+20,-nan,222,3.8346928720926e-12,0,0.0080437286443925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.4107968665344e-14,5.441942744574e-16,-8.3432227614348e+20,-nan,223,3.848800840758e-12,0,0.0080142440648396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.4098926421926e-14,5.3987429092398e-16,-8.3762242875404e+20,-nan,224,3.8628997671799e-12,0,0.0079849935430564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4089877315083e-14,5.3560495564271e-16,-8.4091957887194e+20,-nan,225,3.876989644495e-12,0,0.0079559743349081,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.4080821834592e-14,5.3138549738094e-16,-8.4421373630454e+20,-nan,226,3.8910704663296e-12,0,0.0079271837380456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.407176045825e-14,5.272151591241e-16,-8.4750491079623e+20,-nan,227,3.9051422267878e-12,0,0.0078986190911349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.4062693652167e-14,5.2309319777208e-16,-8.5079311202897e+20,-nan,228,3.91920492044e-12,0,0.0078702777731034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.4053621871039e-14,5.1901888384364e-16,-8.5407834962277e+20,-nan,229,3.933258542311e-12,0,0.007842157202402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.4044545558434e-14,5.1499150118762e-16,-8.5736063313617e+20,-nan,230,3.9473030878695e-12,0,0.0078142548362829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.4035465147051e-14,5.1101034670081e-16,-8.6063997206678e+20,-nan,231,3.9613385530165e-12,0,0.0077865681700924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.402638105899e-14,5.0707473005269e-16,-8.6391637585172e+20,-nan,232,3.9753649340755e-12,0,0.0077590947365793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.4017293705997e-14,5.0318397341687e-16,-8.6718985386814e+20,-nan,233,3.9893822277815e-12,0,0.0077318321052171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.400820348972e-14,4.9933741120835e-16,-8.7046041543367e+20,-nan,234,4.0033904312712e-12,0,0.0077047778815408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.3999110801946e-14,4.9553438982724e-16,-8.7372806980693e+20,-nan,235,4.0173895420732e-12,0,0.0076779297064977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.399001602484e-14,4.9177426740869e-16,-8.76992826188e+20,-nan,236,4.031379558098e-12,0,0.0076512852558115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.3980919531168e-14,4.8805641357815e-16,-8.8025469371887e+20,-nan,237,4.0453604776292e-12,0,0.0076248422393597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.3971821684532e-14,4.8438020921308e-16,-8.8351368148393e+20,-nan,238,4.0593322993137e-12,0,0.007598598400564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.3962722839576e-14,4.807450462092e-16,-8.8676979851044e+20,-nan,239,4.0732950221533e-12,0,0.0075725515157934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.3953623342209e-14,4.7715032725348e-16,-8.9002305376897e+20,-nan,240,4.0872486454955e-12,0,0.0075466993937793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.3944523529803e-14,4.7359546560108e-16,-8.9327345617387e+20,-nan,241,4.1011931690253e-12,0,0.0075210398750434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.3935423731402e-14,4.7007988485841e-16,-8.9652101458375e+20,-nan,242,4.1151285927567e-12,0,0.0074955708313363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.3926324267916e-14,4.6660301877073e-16,-8.9976573780189e+20,-nan,243,4.1290549170246e-12,0,0.0074702901650884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.3917225452316e-14,4.6316431101476e-16,-9.0300763457671e+20,-nan,244,4.1429721424769e-12,0,0.0074451958088719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.3908127589814e-14,4.5976321499618e-16,-9.0624671360222e+20,-nan,245,4.1568802700668e-12,0,0.0074202857248737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.3899030978057e-14,4.5639919365165e-16,-9.0948298351846e+20,-nan,246,4.1707793010448e-12,0,0.0073955579043789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.3889935907291e-14,4.5307171925517e-16,-9.1271645291192e+20,-nan,247,4.1846692369521e-12,0,0.0073710103672647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.3880842660548e-14,4.4978027322952e-16,-9.15947130316e+20,-nan,248,4.1985500796127e-12,0,0.0073466411615052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.3871751513807e-14,4.4652434596114e-16,-9.1917502421142e+20,-nan,249,4.2124218311265e-12,0,0.0073224483626855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.3862662736163e-14,4.4330343661976e-16,-9.2240014302666e+20,-nan,250,4.2262844938626e-12,0,0.0072984300735256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.3853576589984e-14,4.4011705298224e-16,-9.2562249513839e+20,-nan,251,4.2401380704526e-12,0,0.0072745844234143,2.4033246774688e-22,0,0
