Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.305134113915e-15,1721,-1.112595078696e-14,7.0641297874806e-18,-6.7475582826908e+21,-nan,1721,2.9949794681473e-11,0,0.0010299041496213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,1722,-1.1121328974747e-14,7.0559520678488e-18,-6.7500670516322e+21,-nan,1722,2.9960916010448e-11,0,0.0010295218564039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,1723,-1.1116708882812e-14,7.0477878057504e-18,-6.7525747771854e+21,-nan,1723,2.9972032719331e-11,0,0.0010291400055282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,1724,-1.111209050917e-14,7.0396369707966e-18,-6.7550814597408e+21,-nan,1724,2.998314480984e-11,0,0.0010287585962668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,1725,-1.110747385185e-14,7.0314995327188e-18,-6.7575870996884e+21,-nan,1725,2.9994252283692e-11,0,0.0010283776278938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,1726,-1.1102858908881e-14,7.0233754612683e-18,-6.7600916974176e+21,-nan,1726,3.0005355142601e-11,0,0.001027997099685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,1727,-1.1098245678305e-14,7.0152647263525e-18,-6.7625952533175e+21,-nan,1727,3.0016453388279e-11,0,0.0010276170109177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,1728,-1.1093634158152e-14,7.0071672979269e-18,-6.7650977677766e+21,-nan,1728,3.0027547022437e-11,0,0.0010272373608712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,1729,-1.1089024346462e-14,6.9990831460429e-18,-6.7675992411833e+21,-nan,1729,3.0038636046784e-11,0,0.0010268581488259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,1730,-1.1084416241292e-14,6.9910122408122e-18,-6.770099673925e+21,-nan,1730,3.0049720463025e-11,0,0.0010264793740643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,1731,-1.1079809840662e-14,6.9829545524862e-18,-6.7725990663892e+21,-nan,1731,3.0060800272866e-11,0,0.0010261010358703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,1732,-1.1075205142655e-14,6.9749100513247e-18,-6.7750974189625e+21,-nan,1732,3.0071875478008e-11,0,0.0010257231335293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,1733,-1.1070602145292e-14,6.9668787077314e-18,-6.7775947320314e+21,-nan,1733,3.0082946080153e-11,0,0.0010253456663284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,1734,-1.1066000846661e-14,6.9588604921739e-18,-6.7800910059818e+21,-nan,1734,3.0094012081e-11,0,0.0010249686335565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,1735,-1.1061401244791e-14,6.9508553752161e-18,-6.7825862411991e+21,-nan,1735,3.0105073482245e-11,0,0.0010245920345037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,1736,-1.1056803337775e-14,6.9428633274657e-18,-6.7850804380684e+21,-nan,1736,3.0116130285583e-11,0,0.0010242158684621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,1737,-1.1052207123642e-14,6.9348843196346e-18,-6.7875735969742e+21,-nan,1737,3.0127182492706e-11,0,0.0010238401347251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,1738,-1.1047612600499e-14,6.9269183225508e-18,-6.7900657183008e+21,-nan,1738,3.0138230105307e-11,0,0.0010234648325877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,1739,-1.1043019766395e-14,6.9189653070662e-18,-6.7925568024317e+21,-nan,1739,3.0149273125073e-11,0,0.0010230899613467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,1740,-1.1038428619409e-14,6.9110252441729e-18,-6.7950468497503e+21,-nan,1740,3.0160311553693e-11,0,0.0010227155203002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,1741,-1.1033839157623e-14,6.9030981048787e-18,-6.7975358606394e+21,-nan,1741,3.017134539285e-11,0,0.0010223415087481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,1742,-1.1029251379117e-14,6.8951838603199e-18,-6.8000238354814e+21,-nan,1742,3.0182374644229e-11,0,0.0010219679259917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,1743,-1.1024665281972e-14,6.8872824817166e-18,-6.8025107746582e+21,-nan,1743,3.0193399309511e-11,0,0.001021594771334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,1744,-1.1020080864281e-14,6.879393940333e-18,-6.8049966785513e+21,-nan,1744,3.0204419390376e-11,0,0.0010212220440794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,1745,-1.1015498124126e-14,6.8715182075613e-18,-6.8074815475418e+21,-nan,1745,3.02154348885e-11,0,0.0010208497435339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,1746,-1.1010917059612e-14,6.8636552548057e-18,-6.8099653820104e+21,-nan,1746,3.0226445805559e-11,0,0.0010204778690051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,1747,-1.1006337668834e-14,6.8558050536426e-18,-6.8124481823371e+21,-nan,1747,3.0237452143228e-11,0,0.0010201064198021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,1748,-1.1001759949878e-14,6.8479675756444e-18,-6.8149299489019e+21,-nan,1748,3.0248453903178e-11,0,0.0010197353952356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,1749,-1.0997183900857e-14,6.8401427924954e-18,-6.817410682084e+21,-nan,1749,3.0259451087079e-11,0,0.0010193647946178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,1750,-1.0992609519886e-14,6.832330675984e-18,-6.8198903822623e+21,-nan,1750,3.0270443696599e-11,0,0.0010189946172624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,1751,-1.0988036805056e-14,6.8245311979349e-18,-6.8223690498153e+21,-nan,1751,3.0281431733404e-11,0,0.0010186248624846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,1752,-1.0983465754494e-14,6.8167443302524e-18,-6.824846685121e+21,-nan,1752,3.0292415199158e-11,0,0.0010182555296013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,1753,-1.09788963663e-14,6.8089700449853e-18,-6.827323288557e+21,-nan,1753,3.0303394095525e-11,0,0.0010178866179306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,1754,-1.0974328638607e-14,6.80120831415e-18,-6.8297988605005e+21,-nan,1754,3.0314368424163e-11,0,0.0010175181267924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,1755,-1.0969762569521e-14,6.7934591099433e-18,-6.8322734013282e+21,-nan,1755,3.0325338186733e-11,0,0.001017150055508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,1756,-1.096519815718e-14,6.7857224045939e-18,-6.8347469114164e+21,-nan,1756,3.033630338489e-11,0,0.0010167824034002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,1757,-1.0960635399705e-14,6.7779981703865e-18,-6.8372193911411e+21,-nan,1757,3.034726402029e-11,0,0.0010164151697933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,1758,-1.0956074295221e-14,6.7702863797298e-18,-6.8396908408777e+21,-nan,1758,3.0358220094585e-11,0,0.0010160483540131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,1759,-1.0951514841868e-14,6.7625870050889e-18,-6.8421612610011e+21,-nan,1759,3.0369171609427e-11,0,0.0010156819553869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,1760,-1.0946957037789e-14,6.7549000189804e-18,-6.844630651886e+21,-nan,1760,3.0380118566465e-11,0,0.0010153159732435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,1761,-1.0942400881099e-14,6.7472253940533e-18,-6.8470990139067e+21,-nan,1761,3.0391060967346e-11,0,0.0010149504069132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,1762,-1.0937846369955e-14,6.7395631029566e-18,-6.8495663474367e+21,-nan,1762,3.0401998813716e-11,0,0.0010145852557277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,1763,-1.093329350251e-14,6.7319131184993e-18,-6.8520326528495e+21,-nan,1763,3.0412932107218e-11,0,0.0010142205190202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,1764,-1.0928742276902e-14,6.7242754134943e-18,-6.8544979305179e+21,-nan,1764,3.0423860849495e-11,0,0.0010138561961255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,1765,-1.0924192691277e-14,6.7166499608829e-18,-6.8569621808145e+21,-nan,1765,3.0434785042186e-11,0,0.0010134922863797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,1766,-1.0919644743798e-14,6.7090367336261e-18,-6.8594254041113e+21,-nan,1766,3.044570468693e-11,0,0.0010131287891204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,1767,-1.0915098432612e-14,6.701435704821e-18,-6.8618876007799e+21,-nan,1767,3.0456619785363e-11,0,0.0010127657036867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,1768,-1.0910553755884e-14,6.693846847597e-18,-6.8643487711915e+21,-nan,1768,3.0467530339119e-11,0,0.0010124030294191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,1769,-1.090601071179e-14,6.6862701351712e-18,-6.866808915717e+21,-nan,1769,3.047843634983e-11,0,0.0010120407656597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,1770,-1.0901469298463e-14,6.6787055408208e-18,-6.8692680347267e+21,-nan,1770,3.0489337819129e-11,0,0.0010116789117519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,1771,-1.0896929514101e-14,6.6711530379314e-18,-6.8717261285905e+21,-nan,1771,3.0500234748643e-11,0,0.0010113174670405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,1772,-1.0892391356867e-14,6.6636125999241e-18,-6.874183197678e+21,-nan,1772,3.051112714e-11,0,0.001010956430872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,1773,-1.0887854824921e-14,6.6560842003084e-18,-6.8766392423584e+21,-nan,1773,3.0522014994825e-11,0,0.0010105958025939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,1774,-1.0883319916459e-14,6.6485678126818e-18,-6.8790942630002e+21,-nan,1774,3.0532898314741e-11,0,0.0010102355815556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,1775,-1.0878786629651e-14,6.6410634106778e-18,-6.8815482599719e+21,-nan,1775,3.0543777101371e-11,0,0.0010098757671077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,1776,-1.0874254962677e-14,6.6335709680378e-18,-6.8840012336413e+21,-nan,1776,3.0554651356334e-11,0,0.0010095163586021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,1777,-1.0869724913733e-14,6.6260904585475e-18,-6.8864531843757e+21,-nan,1777,3.0565521081247e-11,0,0.0010091573553923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,-1.0865196480996e-14,6.6186218561164e-18,-6.8889041125424e+21,-nan,1778,3.0576386277728e-11,0,0.0010087987568333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,-1.0860669662664e-14,6.6111651346462e-18,-6.8913540185078e+21,-nan,1779,3.0587246947391e-11,0,0.0010084405622813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,-1.0856144456933e-14,6.6037202681586e-18,-6.8938029026383e+21,-nan,1780,3.0598103091848e-11,0,0.001008082771094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,-1.0851620861995e-14,6.5962872307473e-18,-6.8962507652996e+21,-nan,1781,3.060895471271e-11,0,0.0010077253826305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,-1.0847098876045e-14,6.5888659965821e-18,-6.8986976068571e+21,-nan,1782,3.0619801811586e-11,0,0.0010073683962512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-1.0842578497301e-14,6.5814565398647e-18,-6.9011434276758e+21,-nan,1783,3.0630644390083e-11,0,0.0010070118113182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-1.0838059723953e-14,6.5740588349331e-18,-6.9035882281202e+21,-nan,1784,3.0641482449807e-11,0,0.0010066556271946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-1.0833542554211e-14,6.5666728560971e-18,-6.9060320085546e+21,-nan,1785,3.0652315992361e-11,0,0.0010062998432452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-1.0829026986304e-14,6.5592985778545e-18,-6.9084747693426e+21,-nan,1786,3.0663145019348e-11,0,0.0010059444588359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-1.0824513018423e-14,6.5519359746795e-18,-6.9109165108476e+21,-nan,1787,3.0673969532366e-11,0,0.0010055894733344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-1.0820000648791e-14,6.5445850211539e-18,-6.9133572334326e+21,-nan,1788,3.0684789533015e-11,0,0.0010052348861093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-1.0815489875636e-14,6.5372456919318e-18,-6.91579693746e+21,-nan,1789,3.0695605022891e-11,0,0.0010048806965308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-1.0810980697176e-14,6.5299179617433e-18,-6.918235623292e+21,-nan,1790,3.0706416003588e-11,0,0.0010045269039706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-1.0806473111627e-14,6.5226018053344e-18,-6.9206732912903e+21,-nan,1791,3.0717222476699e-11,0,0.0010041735078015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-1.0801967117231e-14,6.5152971976114e-18,-6.9231099418163e+21,-nan,1792,3.0728024443817e-11,0,0.0010038205073979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-1.079746271221e-14,6.5080041134444e-18,-6.9255455752307e+21,-nan,1793,3.0738821906529e-11,0,0.0010034679021354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-1.0792959894801e-14,6.5007225278677e-18,-6.9279801918942e+21,-nan,1794,3.0749614866424e-11,0,0.0010031156913909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-1.0788458663234e-14,6.4934524159194e-18,-6.9304137921668e+21,-nan,1795,3.0760403325087e-11,0,0.001002763874543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-1.0783959015755e-14,6.486193752722e-18,-6.9328463764082e+21,-nan,1796,3.0771187284103e-11,0,0.0010024124509711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-1.0779460950596e-14,6.4789465134897e-18,-6.9352779449777e+21,-nan,1797,3.0781966745053e-11,0,0.0010020614200565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-1.0774964466024e-14,6.4717106734609e-18,-6.9377084982343e+21,-nan,1798,3.0792741709519e-11,0,0.0010017107811815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-1.0770469560255e-14,6.464486207994e-18,-6.9401380365363e+21,-nan,1799,3.0803512179079e-11,0,0.0010013605337297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-1.0765976231558e-14,6.4572730924395e-18,-6.9425665602418e+21,-nan,1800,3.0814278155311e-11,0,0.0010010106770864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-1.0761484478181e-14,6.4500713023078e-18,-6.9449940697087e+21,-nan,1801,3.0825039639789e-11,0,0.0010006612106378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,-1.0756994298386e-14,6.4428808130975e-18,-6.9474205652941e+21,-nan,1802,3.0835796634088e-11,0,0.0010003121337717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,-1.0752505690414e-14,6.4357016004191e-18,-6.949846047355e+21,-nan,1803,3.0846549139778e-11,0,0.0009999634458771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,1804,-1.0748018652549e-14,6.4285336399312e-18,-6.9522705162478e+21,-nan,1804,3.0857297158431e-11,0,0.00099961514634436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,1805,-1.074353318303e-14,6.4213769073444e-18,-6.9546939723287e+21,-nan,1805,3.0868040691614e-11,0,0.00099926723456515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,1806,-1.073904928014e-14,6.4142313784815e-18,-6.9571164159533e+21,-nan,1806,3.0878779740894e-11,0,0.00099891970993244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,1807,-1.073456694214e-14,6.4070970291771e-18,-6.959537847477e+21,-nan,1807,3.0889514307836e-11,0,0.00099857257184054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,1808,-1.0730086167304e-14,6.3999738353619e-18,-6.9619582672547e+21,-nan,1808,3.0900244394003e-11,0,0.00099822581968503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,-1.0725606953914e-14,6.3928617730148e-18,-6.9643776756409e+21,-nan,1809,3.0910970000957e-11,0,0.0009978794528628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,-1.0721129300225e-14,6.3857608182224e-18,-6.9667960729897e+21,-nan,1810,3.0921691130257e-11,0,0.00099753347077205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,-1.0716653204537e-14,6.3786709470518e-18,-6.9692134596548e+21,-nan,1811,3.0932407783462e-11,0,0.00099718787281227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,-1.0712178665124e-14,6.3715921357337e-18,-6.9716298359896e+21,-nan,1812,3.0943119962127e-11,0,0.00099684265838422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,1813,-1.0707705680275e-14,6.364524360471e-18,-6.9740452023471e+21,-nan,1813,3.0953827667807e-11,0,0.00099649782688997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,1814,-1.070323424827e-14,6.3574675976068e-18,-6.9764595590798e+21,-nan,1814,3.0964530902056e-11,0,0.00099615337773286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,-1.0698764367403e-14,6.3504218234999e-18,-6.9788729065398e+21,-nan,1815,3.0975229666423e-11,0,0.00099580931031753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,-1.0694296035975e-14,6.3433870145895e-18,-6.9812852450789e+21,-nan,1816,3.0985923962459e-11,0,0.00099546562404988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,-1.0689829252266e-14,6.3363631473786e-18,-6.9836965750486e+21,-nan,1817,3.0996613791711e-11,0,0.00099512231833708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,-1.0685364014583e-14,6.3293501984222e-18,-6.9861068967997e+21,-nan,1818,3.1007299155726e-11,0,0.00099477939258758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,-1.0680900321221e-14,6.3223481443635e-18,-6.988516210683e+21,-nan,1819,3.1017980056047e-11,0,0.00099443684621108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,-1.0676438170493e-14,6.3153569618736e-18,-6.9909245170486e+21,-nan,1820,3.1028656494217e-11,0,0.00099409467861858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,-1.0671977560699e-14,6.3083766277118e-18,-6.9933318162463e+21,-nan,1821,3.1039328471778e-11,0,0.00099375288922229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,-1.0667518490139e-14,6.3014071186973e-18,-6.9957381086257e+21,-nan,1822,3.1049995990268e-11,0,0.00099341147743571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,-1.066306095714e-14,6.2944484116973e-18,-6.9981433945358e+21,-nan,1823,3.1060659051225e-11,0,0.00099307044267359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,-1.0658604960008e-14,6.2875004836591e-18,-7.0005476743252e+21,-nan,1824,3.1071317656185e-11,0,0.00099272978435192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,-1.0654150497051e-14,6.2805633115661e-18,-7.0029509483422e+21,-nan,1825,3.1081971806682e-11,0,0.00099238950188794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,-1.0649697566601e-14,6.2736368724975e-18,-7.0053532169347e+21,-nan,1826,3.1092621504249e-11,0,0.00099204959470013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,-1.0645246166979e-14,6.2667211435649e-18,-7.0077544804503e+21,-nan,1827,3.1103266750416e-11,0,0.00099171006220821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,-1.0640796296496e-14,6.2598161019677e-18,-7.0101547392362e+21,-nan,1828,3.1113907546713e-11,0,0.00099137090383315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,1829,-1.0636347953486e-14,6.2529217249252e-18,-7.0125539936389e+21,-nan,1829,3.1124543894666e-11,0,0.00099103211899713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,-1.0631901136283e-14,6.2460379897491e-18,-7.014952244005e+21,-nan,1830,3.1135175795802e-11,0,0.00099069370712357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,-1.0627455843217e-14,6.2391648738348e-18,-7.0173494906804e+21,-nan,1831,3.1145803251646e-11,0,0.00099035566763712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,-1.062301207261e-14,6.2323023545579e-18,-7.0197457340107e+21,-nan,1832,3.1156426263718e-11,0,0.00099001799996365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,-1.0618569822813e-14,6.225450409442e-18,-7.0221409743412e+21,-nan,1833,3.1167044833541e-11,0,0.00098968070353025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,-1.0614129092159e-14,6.2186090160227e-18,-7.0245352120167e+21,-nan,1834,3.1177658962633e-11,0,0.00098934377776523,2.4033246774688e-22,0,0
