Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-9.4435922702961e-15,1.5148398297233e-15,-3.578214648383e+20,-nan,136,1.8886601835374e-12,0,0.016331957318885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-9.4473049568004e-15,1.50035240052e-15,-3.6028949078632e+20,-nan,137,1.8981074884942e-12,0,0.016250667857039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-9.4508586839903e-15,1.4860466000437e-15,-3.6275509280062e+20,-nan,138,1.9075583471782e-12,0,0.016170153486979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-9.4542561676123e-15,1.4719199222995e-15,-3.6521827603904e+20,-nan,139,1.9170126033458e-12,0,0.016090404503791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-9.4575000832714e-15,1.4579698913638e-15,-3.6767904570446e+20,-nan,140,1.9264701034291e-12,0,0.016011411336708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-9.4605930667415e-15,1.4441940613761e-15,-3.7013740704254e+20,-nan,141,1.9359306964958e-12,0,0.01593316454748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-9.4635377142748e-15,1.4305900165097e-15,-3.7259336533965e+20,-nan,142,1.9453942342101e-12,0,0.015855654828747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-9.4663365829365e-15,1.417155370922e-15,-3.7504692592074e+20,-nan,143,1.954860570793e-12,0,0.015778873002414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-9.4689921909451e-15,1.4038877686849e-15,-3.7749809414735e+20,-nan,144,1.9643295629839e-12,0,0.015702810018031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-9.4715070180245e-15,1.390784883698e-15,-3.7994687541566e+20,-nan,145,1.973801070002e-12,0,0.015627456951178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-9.473883505768e-15,1.3778444195844e-15,-3.8239327515457e+20,-nan,146,1.9832749535077e-12,0,0.015552805001851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-9.4761240580092e-15,1.3650641095703e-15,-3.8483729882389e+20,-nan,147,1.9927510775658e-12,0,0.015478845492862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-9.4782310412032e-15,1.3524417163503e-15,-3.8727895191256e+20,-nan,148,2.002229308607e-12,0,0.015405569868241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-9.4802067848143e-15,1.3399750319383e-15,-3.8971823993688e+20,-nan,149,2.0117095153918e-12,0,0.015332969691645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-9.4820535817111e-15,1.3276618775047e-15,-3.9215516843887e+20,-nan,150,2.0211915689735e-12,0,0.015261036644782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-9.4837736885672e-15,1.3155001032025e-15,-3.9458974298463e+20,-nan,151,2.030675342662e-12,0,0.015189762525841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-9.4853693262655e-15,1.3034875879814e-15,-3.9702196916278e+20,-nan,152,2.0401607119883e-12,0,0.015119139247928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-9.4868426803131e-15,1.291622239391e-15,-3.9945185258289e+20,-nan,153,2.0496475546686e-12,0,0.015049158837517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.488195901253e-15,1.2799019933749e-15,-4.0187939887406e+20,-nan,154,2.0591357505699e-12,0,0.014979813432916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-9.4894311050839e-15,1.2683248140548e-15,-4.0430461368343e+20,-nan,155,2.068625181675e-12,0,0.014911095282737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-9.4905503736802e-15,1.2568886935068e-15,-4.0672750267483e+20,-nan,156,2.0781157320486e-12,0,0.01484299674438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-9.4915557552188e-15,1.24559165153e-15,-4.0914807152738e+20,-nan,157,2.0876072878039e-12,0,0.014775510282534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-9.4924492646033e-15,1.2344317354069e-15,-4.1156632593426e+20,-nan,158,2.0970997370685e-12,0,0.014708628467686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-9.4932328838892e-15,1.2234070196592e-15,-4.1398227160138e+20,-nan,159,2.1065929699524e-12,0,0.014642343974648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.4939085627164e-15,1.2125156057954e-15,-4.163959142462e+20,-nan,160,2.1160868785151e-12,0,0.01457664958109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.4944782187354e-15,1.2017556220544e-15,-4.1880725959649e+20,-nan,161,2.1255813567338e-12,0,0.014511538166096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.4949437380346e-15,1.1911252231441e-15,-4.2121631338925e+20,-nan,162,2.1350763004718e-12,0,0.014447002708728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.4953069755754e-15,1.180622589975e-15,-4.2362308136956e+20,-nan,163,2.1445716074474e-12,0,0.014383036286606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.4955697556125e-15,1.1702459293903e-15,-4.2602756928951e+20,-nan,164,2.154067177203e-12,0,0.014319632074505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.4957338721271e-15,1.1599934738919e-15,-4.2842978290715e+20,-nan,165,2.1635629110752e-12,0,0.014256783342964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.4958010892514e-15,1.1498634813647e-15,-4.308297279855e+20,-nan,166,2.1730587121644e-12,0,0.014194483456907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.495773141693e-15,1.1398542347959e-15,-4.3322741029158e+20,-nan,167,2.1825544853061e-12,0,0.01413272587429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.495651735157e-15,1.1299640419949e-15,-4.3562283559544e+20,-nan,168,2.1920501370413e-12,0,0.01407150414475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.4954385467709e-15,1.1201912353082e-15,-4.3801600966928e+20,-nan,169,2.201545575588e-12,0,0.014010811908278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.4951352254984e-15,1.1105341713354e-15,-4.4040693828653e+20,-nan,170,2.2110407108135e-12,0,0.013950642893906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.4947433925581e-15,1.1009912306416e-15,-4.4279562722106e+20,-nan,171,2.2205354542061e-12,0,0.013890990918407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.4942646418386e-15,1.091560817471e-15,-4.4518208224628e+20,-nan,172,2.2300297188479e-12,0,0.013831849885011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.4937005403072e-15,1.0822413594577e-15,-4.4756630913441e+20,-nan,173,2.2395234193882e-12,0,0.013773213782141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.4930526284168e-15,1.0730313073376e-15,-4.4994831365568e+20,-nan,174,2.2490164720166e-12,0,0.013715076682158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.4923224205147e-15,1.0639291346595e-15,-4.5232810157757e+20,-nan,175,2.2585087944372e-12,0,0.013657432740129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.4915114052384e-15,1.0549333374959e-15,-4.5470567866415e+20,-nan,176,2.2680003058424e-12,0,0.013600276192601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-9.4906210459181e-15,1.0460424341556e-15,-4.5708105067531e+20,-nan,177,2.2774909268883e-12,0,0.013543601356402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-9.4896527809667e-15,1.0372549648941e-15,-4.5945422336616e+20,-nan,178,2.2869805796693e-12,0,0.013487402627447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-9.4886080242758e-15,1.0285694916278e-15,-4.6182520248635e+20,-nan,179,2.2964691876936e-12,0,0.013431674479568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-9.4874881655944e-15,1.0199845976466e-15,-4.6419399377945e+20,-nan,180,2.3059566758592e-12,0,0.013376411463356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.4862945709193e-15,1.0114988873293e-15,-4.6656060298234e+20,-nan,181,2.3154429704301e-12,0,0.013321608205014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.4850285828688e-15,1.0031109858583e-15,-4.6892503582465e+20,-nan,182,2.3249279990129e-12,0,0.013267259405236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.48369152106e-15,9.9481953893826e-16,-4.7128729802821e+20,-nan,183,2.334411690534e-12,0,0.01321335983809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.4822846824764e-15,9.8662321251395e-16,-4.7364739530647e+20,-nan,184,2.3438939752165e-12,0,0.013159904349924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.4808093418367e-15,9.785206924908e-16,-4.76005333364e+20,-nan,185,2.3533747845583e-12,0,0.013106887858284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.4792667519564e-15,9.7051068445694e-16,-4.7836111789601e+20,-nan,186,2.3628540513103e-12,0,0.013054305350849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-9.4776581441024e-15,9.6259191340761e-16,-4.8071475458784e+20,-nan,187,2.3723317094544e-12,0,0.013002151884376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-9.4759847283506e-15,9.5476312347102e-16,-4.830662491145e+20,-nan,188,2.3818076941827e-12,0,0.012950422583666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-9.4742476939323e-15,9.470230776361e-16,-4.8541560714025e+20,-nan,189,2.3912819418767e-12,0,0.012899112640541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.4724482095766e-15,9.393705574835e-16,-4.8776283431813e+20,-nan,190,2.4007543900862e-12,0,0.01284821731284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.4705874238557e-15,9.3180436291774e-16,-4.9010793628956e+20,-nan,191,2.4102249775101e-12,0,0.01279773192342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.4686664655139e-15,9.2432331190196e-16,-4.9245091868397e+20,-nan,192,2.4196936439756e-12,0,0.012747651859182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.4666864438059e-15,9.1692624019547e-16,-4.9479178711836e+20,-nan,193,2.4291603304194e-12,0,0.012697972570108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.4646484488143e-15,9.0961200109357e-16,-4.97130547197e+20,-nan,194,2.4386249788682e-12,0,0.012648689568307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.4625535517816e-15,9.0237946516999e-16,-4.9946720451102e+20,-nan,195,2.44808753242e-12,0,0.012599798427079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.4604028054199e-15,8.9522752002112e-16,-5.0180176463809e+20,-nan,196,2.4575479352254e-12,0,0.012551294779998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.4581972442264e-15,8.8815507001432e-16,-5.0413423314213e+20,-nan,197,2.4670061324697e-12,0,0.012503174319996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-9.4559378847948e-15,8.8116103603776e-16,-5.0646461557292e+20,-nan,198,2.4764620703544e-12,0,0.012455432798474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-9.4536257261157e-15,8.7424435525313e-16,-5.0879291746589e+20,-nan,199,2.4859156960806e-12,0,0.012408066024418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-9.4512617498777e-15,8.6740398085176e-16,-5.1111914434176e+20,-nan,200,2.4953669578304e-12,0,0.012361069863527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.4488469207631e-15,8.6063888181264e-16,-5.134433017063e+20,-nan,201,2.5048158047512e-12,0,0.012314440237366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.4463821867383e-15,8.5394804266357e-16,-5.1576539505008e+20,-nan,202,2.5142621869379e-12,0,0.012268173122514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.4438684793411e-15,8.4733046324553e-16,-5.1808542984817e+20,-nan,203,2.5237060554173e-12,0,0.012222264549742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.4413067139612e-15,8.4078515847923e-16,-5.2040341155995e+20,-nan,204,2.5331473621312e-12,0,0.012176710603191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.4386977901204e-15,8.3431115813493e-16,-5.2271934562885e+20,-nan,205,2.5425860599214e-12,0,0.01213150741957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.4360425917435e-15,8.2790750660464e-16,-5.2503323748216e+20,-nan,206,2.5520221025131e-12,0,0.012086651187362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.4333419874308e-15,8.2157326267824e-16,-5.2734509253078e+20,-nan,207,2.5614554445005e-12,0,0.012042138146048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.4305968307203e-15,8.1530749932079e-16,-5.2965491616904e+20,-nan,208,2.5708860413313e-12,0,0.011997964585332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.4278079603511e-15,8.0910930345441e-16,-5.3196271377451e+20,-nan,209,2.5803138492916e-12,0,0.011954126844392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.4249762005172e-15,8.029777757419e-16,-5.3426849070785e+20,-nan,210,2.5897388254921e-12,0,0.011910621311131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.422102361123e-15,7.9691203037356e-16,-5.3657225231257e+20,-nan,211,2.5991609278532e-12,0,0.011867444421444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.4191872380327e-15,7.9091119485718e-16,-5.3887400391492e+20,-nan,212,2.6085801150913e-12,0,0.011824592658501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.416231613309e-15,7.8497440981023e-16,-5.4117375082373e+20,-nan,213,2.6179963467046e-12,0,0.011782062552031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.4132362554614e-15,7.7910082875539e-16,-5.4347149833023e+20,-nan,214,2.6274095829601e-12,0,0.011739850677626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.4102019196792e-15,7.7328961791887e-16,-5.4576725170795e+20,-nan,215,2.6368197848797e-12,0,0.011697953656053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.4071293480616e-15,7.675399560314e-16,-5.4806101621258e+20,-nan,216,2.6462269142278e-12,0,0.011656368152574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.4040192698528e-15,7.6185103413178e-16,-5.5035279708181e+20,-nan,217,2.6556309334976e-12,0,0.011615090876282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.4008724016622e-15,7.5622205537404e-16,-5.5264259953528e+20,-nan,218,2.6650318058993e-12,0,0.011574118579443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.3976894476878e-15,7.5065223483617e-16,-5.5493042877439e+20,-nan,219,2.674429495347e-12,0,0.011533448056849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.3944710999335e-15,7.4514079933288e-16,-5.5721628998227e+20,-nan,220,2.6838239664469e-12,0,0.011493076145186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-9.3912180384243e-15,7.3968698722998e-16,-5.5950018832364e+20,-nan,221,2.6932151844854e-12,0,0.011452999722403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-9.3879309314135e-15,7.3429004826227e-16,-5.6178212894473e+20,-nan,222,2.7026031154168e-12,0,0.0114132157071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-9.3846104355934e-15,7.2894924335364e-16,-5.640621169732e+20,-nan,223,2.7119877258524e-12,0,0.011373721057919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-9.3812571962973e-15,7.2366384443991e-16,-5.6634015751806e+20,-nan,224,2.7213689830487e-12,0,0.011334512772951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-9.3778718476972e-15,7.1843313429469e-16,-5.686162556696e+20,-nan,225,2.7307468548964e-12,0,0.011295587889144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-9.3744550130026e-15,7.1325640635734e-16,-5.7089041649931e+20,-nan,226,2.7401213099094e-12,0,0.01125694348173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-9.3710073046536e-15,7.0813296456379e-16,-5.7316264505984e+20,-nan,227,2.749492317214e-12,0,0.011218576663651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-9.3675293245109e-15,7.0306212317973e-16,-5.7543294638492e+20,-nan,228,2.7588598465385e-12,0,0.011180484585004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-9.3640216640381e-15,6.9804320663701e-16,-5.7770132548932e+20,-nan,229,2.7682238682026e-12,0,0.01114266443249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.360484904492e-15,6.9307554937137e-16,-5.7996778736881e+20,-nan,230,2.7775843531071e-12,0,0.011105113428867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.356919617096e-15,6.8815849566378e-16,-5.8223233700012e+20,-nan,231,2.7869412727241e-12,0,0.011067828832423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-9.35332636322e-15,6.8329139948353e-16,-5.8449497934087e+20,-nan,232,2.7962945990874e-12,0,0.011030807936446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-9.3497056945561e-15,6.7847362433448e-16,-5.8675571932958e+20,-nan,233,2.8056443047819e-12,0,0.010994048068711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-9.3460581532849e-15,6.7370454310249e-16,-5.8901456188563e+20,-nan,234,2.8149903629352e-12,0,0.010957546590969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-9.3423842722461e-15,6.6898353790657e-16,-5.912715119092e+20,-nan,235,2.8243327472075e-12,0,0.010921300898449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-9.338684575104e-15,6.6430999995159e-16,-5.935265742813e+20,-nan,236,2.8336714317826e-12,0,0.010885308419365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-9.3349595765054e-15,6.5968332938372e-16,-5.9577975386373e+20,-nan,237,2.8430063913591e-12,0,0.010849566614429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-9.3312097822454e-15,6.5510293514738e-16,-5.9803105549906e+20,-nan,238,2.8523376011413e-12,0,0.010814072976378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-9.3274356894152e-15,6.505682348458e-16,-6.0028048401063e+20,-nan,239,2.8616650368307e-12,0,0.010778825029505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-9.3236377865638e-15,6.4607865460238e-16,-6.0252804420256e+20,-nan,240,2.8709886746173e-12,0,0.010743820329193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-9.3198165538426e-15,6.4163362892538e-16,-6.0477374085972e+20,-nan,241,2.8803084911711e-12,0,0.010709056461464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-9.3159724631557e-15,6.3723260057379e-16,-6.0701757874772e+20,-nan,242,2.8896244636343e-12,0,0.010674531042533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-9.312105978307e-15,6.3287502042647e-16,-6.0925956261298e+20,-nan,243,2.8989365696126e-12,0,0.010640241718366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-9.3082175551397e-15,6.2856034735248e-16,-6.1149969718265e+20,-nan,244,2.9082447871677e-12,0,0.010606186164247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-9.3043076416791e-15,6.2428804808371e-16,-6.137379871647e+20,-nan,245,2.9175490948094e-12,0,0.010572362084352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-9.3003766782693e-15,6.200575970898e-16,-6.1597443724786e+20,-nan,246,2.9268494714877e-12,0,0.010538767211331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-9.296425097709e-15,6.1586847645515e-16,-6.182090521017e+20,-nan,247,2.9361458965854e-12,0,0.010505399305897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-9.2924533253837e-15,6.1172017575742e-16,-6.2044183637661e+20,-nan,248,2.9454383499108e-12,0,0.010472256156413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-9.2884617793958e-15,6.0761219194865e-16,-6.2267279470382e+20,-nan,249,2.9547268116902e-12,0,0.010439335578503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-9.2844508706955e-15,6.0354402923771e-16,-6.2490193169546e+20,-nan,250,2.9640112625609e-12,0,0.010406635414648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-9.2804210032026e-15,5.99515198975e-16,-6.2712925194452e+20,-nan,251,2.9732916835641e-12,0,0.010374153533806,2.4033246774688e-22,0,0
