Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-6.4340719275944e-14,-1.4773340983401e-12,1.0010748504089,4.3288994671854e-07,130,1.4108853207308e-11,0,1.3404894106529e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-6.3862067254551e-14,-1.4767650004114e-12,1.0010830914991,4.3290924593424e-07,131,1.4172894490792e-11,0,1.3405009451089e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-6.338696399849e-14,-1.4761989963588e-12,1.00109133206,4.3292854461211e-07,132,1.4236459342294e-11,0,1.3405124751356e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-6.2915383214981e-14,-1.4756360599345e-12,1.0010995720891,4.3294784274583e-07,133,1.4299551294132e-11,0,1.340524000757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-6.2447298805924e-14,-1.4750761649992e-12,1.0011078115837,4.3296714032905e-07,134,1.4362173852451e-11,0,1.3405355219971e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-6.1982684866448e-14,-1.4745192858475e-12,1.0011160505411,4.3298643735547e-07,135,1.4424330497422e-11,0,1.3405470388795e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-6.1521515683474e-14,-1.4739653967738e-12,1.0011242889587,4.3300573381873e-07,136,1.4486024683427e-11,0,1.3405585514274e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-6.1063765734325e-14,-1.473414472398e-12,1.0011325268339,4.3302502971253e-07,137,1.4547259839257e-11,0,1.3405700596643e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-6.0609409685284e-14,-1.4728664872317e-12,1.001140764164,4.3304432503052e-07,138,1.4608039368297e-11,0,1.3405815636131e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-6.0158422390201e-14,-1.4723214162201e-12,1.0011490009463,4.3306361976637e-07,139,1.4668366648717e-11,0,1.3405930632967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-5.9710778889148e-14,-1.4717792347423e-12,1.0011572371782,4.3308291391376e-07,140,1.4728245033655e-11,0,1.3406045587376e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-5.9266454406991e-14,-1.4712399177437e-12,1.001165472857,4.3310220746636e-07,141,1.4787677851408e-11,0,1.3406160499584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-5.8825424352002e-14,-1.4707034410373e-12,1.0011737079802,4.3312150041784e-07,142,1.484666840561e-11,0,1.3406275369813e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-5.8387664314621e-14,-1.4701697798937e-12,1.0011819425449,4.3314079276185e-07,143,1.4905219975417e-11,0,1.3406390198283e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.7953150065942e-14,-1.4696389104513e-12,1.0011901765487,4.3316008449209e-07,144,1.4963335815691e-11,0,1.3406504985213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.7521857556515e-14,-1.4691108086315e-12,1.0011984099888,4.3317937560221e-07,145,1.5021019157175e-11,0,1.340661973082e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.7093762914954e-14,-1.4685854505728e-12,1.0012066428626,4.3319866608589e-07,146,1.5078273206676e-11,0,1.3406734435319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-5.6668842446631e-14,-1.468062812522e-12,1.0012148751675,4.3321795593679e-07,147,1.5135101147237e-11,0,1.3406849098923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-5.6247072632348e-14,-1.4675428712682e-12,1.0012231069007,4.3323724514859e-07,148,1.5191506138319e-11,0,1.3406963721844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-5.5828430127088e-14,-1.4670256036006e-12,1.0012313380597,4.3325653371495e-07,149,1.5247491315972e-11,0,1.340707830429e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-5.5412891758679e-14,-1.4665109860915e-12,1.0012395686419,4.3327582162955e-07,150,1.5303059793009e-11,0,1.340719284647e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-5.5000434526526e-14,-1.4659989958552e-12,1.0012477986444,4.3329510888605e-07,151,1.5358214659178e-11,0,1.3407307348589e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-5.459103560039e-14,-1.4654896104403e-12,1.0012560280648,4.3331439547812e-07,152,1.5412958981334e-11,0,1.3407421810852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-5.4184672319026e-14,-1.4649828069613e-12,1.0012642569003,4.3333368139944e-07,153,1.5467295803604e-11,0,1.3407536233461e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-5.378132218904e-14,-1.464478563075e-12,1.0012724851484,4.3335296664367e-07,154,1.5521228147564e-11,0,1.3407650616615e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-5.3380962883575e-14,-1.4639768564383e-12,1.0012807128063,4.3337225120448e-07,155,1.5574759012397e-11,0,1.3407764960515e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-5.2983572241117e-14,-1.4634776651418e-12,1.0012889398715,4.3339153507555e-07,156,1.5627891375064e-11,0,1.3407879265357e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-5.2589128264246e-14,-1.4629809672762e-12,1.0012971663412,4.3341081825053e-07,157,1.5680628190467e-11,0,1.3407993531336e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-5.2197609118456e-14,-1.4624867408238e-12,1.0013053922129,4.3343010072311e-07,158,1.5732972391611e-11,0,1.3408107758647e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-5.1808993130892e-14,-1.4619949642007e-12,1.0013136174839,4.3344938248696e-07,159,1.5784926889771e-11,0,1.340822194748e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-5.1423258789209e-14,-1.4615056162568e-12,1.0013218421516,4.3346866353573e-07,160,1.5836494574646e-11,0,1.3408336098028e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-5.10403847404e-14,-1.4610186754081e-12,1.0013300662132,4.334879438631e-07,161,1.5887678314525e-11,0,1.3408450210477e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-5.0660349789512e-14,-1.4605341207216e-12,1.0013382896663,4.3350722346275e-07,162,1.593848095644e-11,0,1.3408564285015e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-5.028313289859e-14,-1.4600519311555e-12,1.001346512508,4.3352650232834e-07,163,1.598890532633e-11,0,1.3408678321827e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-4.9908713185483e-14,-1.4595720857768e-12,1.0013547347358,4.3354578045354e-07,164,1.603895422919e-11,0,1.3408792321097e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-4.9537069922637e-14,-1.4590945641946e-12,1.0013629563471,4.3356505783202e-07,165,1.6088630449232e-11,0,1.3408906283008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-4.9168182536027e-14,-1.4586193458012e-12,1.0013711773392,4.3358433445745e-07,166,1.6137936750035e-11,0,1.3409020207738e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-4.880203060396e-14,-1.4581464100972e-12,1.0013793977095,4.3360361032351e-07,167,1.61868758747e-11,0,1.3409134095469e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-4.8438593856025e-14,-1.4576757370172e-12,1.0013876174552,4.3362288542386e-07,168,1.6235450546001e-11,0,1.3409247946376e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.8077852171882e-14,-1.4572073063873e-12,1.0013958365739,4.3364215975217e-07,169,1.6283663466535e-11,0,1.3409361760635e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-4.7719785580185e-14,-1.4567410985758e-12,1.0014040550628,4.3366143330212e-07,170,1.6331517318872e-11,0,1.3409475538421e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-4.7364374257525e-14,-1.4562770936259e-12,1.0014122729193,4.3368070606737e-07,171,1.6379014765703e-11,0,1.3409589279906e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-4.7011598527266e-14,-1.4558152719058e-12,1.0014204901408,4.336999780416e-07,172,1.6426158449989e-11,0,1.3409702985261e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-4.666143885851e-14,-1.4553556141093e-12,1.0014287067246,4.3371924921847e-07,173,1.6472950995103e-11,0,1.3409816654656e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-4.6313875865e-14,-1.4548981008218e-12,1.0014369226681,4.3373851959167e-07,174,1.6519395004979e-11,0,1.3409930288258e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-4.5968890304033e-14,-1.454442712954e-12,1.0014451379686,4.3375778915485e-07,175,1.6565493064254e-11,0,1.3410043886236e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-4.5626463075441e-14,-1.4539894314166e-12,1.0014533526236,4.3377705790169e-07,176,1.6611247738413e-11,0,1.3410157448752e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-4.5286575220463e-14,-1.4535382373372e-12,1.0014615666304,4.3379632582587e-07,177,1.6656661573928e-11,0,1.3410270975972e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-4.4949207920805e-14,-1.4530891119518e-12,1.0014697799863,4.3381559292105e-07,178,1.6701737098399e-11,0,1.3410384468057e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.4614342497475e-14,-1.4526420367136e-12,1.0014779926887,4.338348591809e-07,179,1.6746476820698e-11,0,1.3410497925167e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.428196040988e-14,-1.4521969930755e-12,1.001486204735,4.3385412459911e-07,180,1.6790883231101e-11,0,1.3410611347462e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.395204325471e-14,-1.4517539629243e-12,1.0014944161226,4.3387338916933e-07,181,1.6834958801431e-11,0,1.34107247351e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-4.3624572764922e-14,-1.4513129277132e-12,1.0015026268487,4.3389265288525e-07,182,1.6878705985194e-11,0,1.3410838088238e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-4.3299530808822e-14,-1.4508738697627e-12,1.0015108369109,4.3391191574053e-07,183,1.6922127217712e-11,0,1.3410951407029e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-4.2976899388937e-14,-1.4504367708513e-12,1.0015190463063,4.3393117772885e-07,184,1.696522491626e-11,0,1.3411064691627e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-4.2656660641137e-14,-1.4500016134082e-12,1.0015272550325,4.3395043884388e-07,185,1.7008001480199e-11,0,1.3411177942186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-4.2338796833604e-14,-1.4495683796457e-12,1.0015354630868,4.339696990793e-07,186,1.7050459291108e-11,0,1.3411291158854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-4.2023290365771e-14,-1.4491370521012e-12,1.0015436704665,4.3398895842877e-07,187,1.7092600712916e-11,0,1.3411404341783e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-4.1710123767519e-14,-1.4487076135295e-12,1.0015518771691,4.3400821688597e-07,188,1.7134428092035e-11,0,1.3411517491119e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-4.1399279698051e-14,-1.4482800462511e-12,1.0015600831918,4.3402747444458e-07,189,1.7175943757486e-11,0,1.341163060701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-4.1090740945033e-14,-1.4478543336715e-12,1.0015682885321,4.3404673109827e-07,190,1.7217150021029e-11,0,1.34117436896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-4.0784490423631e-14,-1.4474304583283e-12,1.0015764931873,4.3406598684072e-07,191,1.7258049177295e-11,0,1.3411856739035e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-4.0480511175491e-14,-1.4470084037352e-12,1.0015846971548,4.3408524166559e-07,192,1.7298643503904e-11,0,1.3411969755455e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-4.0178786367902e-14,-1.4465881527553e-12,1.001592900432,4.3410449556656e-07,193,1.7338935261601e-11,0,1.3412082739004e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-3.9879299292863e-14,-1.4461696891193e-12,1.0016011030162,4.3412374853732e-07,194,1.7378926694374e-11,0,1.341219568982e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-3.9582033366035e-14,-1.445752996124e-12,1.0016093049049,4.3414300057152e-07,195,1.741862002958e-11,0,1.3412308608043e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-3.9286972125968e-14,-1.4453380573917e-12,1.0016175060953,4.3416225166286e-07,196,1.745801747807e-11,0,1.341242149381e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-3.8994099233131e-14,-1.4449248567616e-12,1.0016257065849,4.34181501805e-07,197,1.7497121234309e-11,0,1.3412534347258e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-3.8703398468994e-14,-1.4445133780729e-12,1.001633906371,4.3420075099162e-07,198,1.7535933476497e-11,0,1.341264716852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-3.84148537352e-14,-1.4441036051646e-12,1.0016421054511,4.342199992164e-07,199,1.7574456366694e-11,0,1.3412759957732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-3.8128449052559e-14,-1.4436955224184e-12,1.0016503038224,4.3423924647302e-07,200,1.7612692050932e-11,0,1.3412872715025e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-3.7844168560322e-14,-1.4432891138903e-12,1.0016585014824,4.3425849275514e-07,201,1.7650642659341e-11,0,1.3412985440531e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-3.7561996515135e-14,-1.4428843638533e-12,1.0016666984284,4.3427773805646e-07,202,1.7688310306263e-11,0,1.3413098134379e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-3.728191729029e-14,-1.4424812570144e-12,1.0016748946578,4.3429698237064e-07,203,1.7725697090368e-11,0,1.3413210796698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-3.7003915374845e-14,-1.4420797776464e-12,1.0016830901681,4.3431622569136e-07,204,1.7762805094775e-11,0,1.3413323427617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-3.6727975372719e-14,-1.4416799106733e-12,1.0016912849564,4.3433546801231e-07,205,1.779963638716e-11,0,1.341343602726e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-3.645408200188e-14,-1.4412816406934e-12,1.0016994790204,4.3435470932716e-07,206,1.7836193019877e-11,0,1.3413548595755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-3.6182220093491e-14,-1.4408849528474e-12,1.0017076723572,4.3437394962959e-07,207,1.7872477030068e-11,0,1.3413661133223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.5912374591053e-14,-1.4404898321676e-12,1.0017158649644,4.3439318891328e-07,208,1.7908490439776e-11,0,1.3413773639789e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.5644530549651e-14,-1.4400962635779e-12,1.0017240568393,4.3441242717191e-07,209,1.7944235256058e-11,0,1.3413886115574e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.5378673134975e-14,-1.4397042325442e-12,1.0017322479792,4.3443166439916e-07,210,1.7979713471095e-11,0,1.3413998560698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.5114787622694e-14,-1.4393137243158e-12,1.0017404383815,4.344509005887e-07,211,1.8014927062303e-11,0,1.3414110975281e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.4852859397483e-14,-1.4389247242503e-12,1.0017486280437,4.3447013573423e-07,212,1.804987799244e-11,0,1.3414223359441e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.45928739523e-14,-1.4385372182477e-12,1.0017568169631,4.3448936982942e-07,213,1.8084568209718e-11,0,1.3414335713295e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.4334816887545e-14,-1.4381511918825e-12,1.001765005137,4.3450860286795e-07,214,1.811899964791e-11,0,1.3414448036959e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.4078673910288e-14,-1.4377666308378e-12,1.001773192563,4.3452783484351e-07,215,1.8153174226455e-11,0,1.3414560330548e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.382443083349e-14,-1.437383521122e-12,1.0017813792383,4.3454706574977e-07,216,1.8187093850564e-11,0,1.3414672594175e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-3.3572073575188e-14,-1.4370018487434e-12,1.0017895651603,4.3456629558043e-07,217,1.8220760411329e-11,0,1.3414784827954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-3.3321588157711e-14,-1.4366215997106e-12,1.0017977503264,4.3458552432915e-07,218,1.8254175785824e-11,0,1.3414897031996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-3.3072960706991e-14,-1.4362427603572e-12,1.0018059347341,4.3460475198963e-07,219,1.8287341837211e-11,0,1.3415009206411e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-3.2826177451633e-14,-1.4358653170171e-12,1.0018141183807,4.3462397855556e-07,220,1.8320260414841e-11,0,1.3415121351309e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-3.2581224722363e-14,-1.4354892560242e-12,1.0018223012635,4.346432040206e-07,221,1.8352933354358e-11,0,1.3415233466798e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-3.2338088951091e-14,-1.435114563929e-12,1.00183048338,4.3466242837846e-07,222,1.8385362477801e-11,0,1.3415345552985e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-3.2096756670245e-14,-1.4347412273909e-12,1.0018386647275,4.3468165162281e-07,223,1.8417549593703e-11,0,1.3415457609977e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-3.1857214512055e-14,-1.4343692332859e-12,1.0018468453035,4.3470087374734e-07,224,1.844949649719e-11,0,1.3415569637879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-3.1619449207718e-14,-1.4339985681647e-12,1.0018550251053,4.3472009474573e-07,225,1.8481204970086e-11,0,1.3415681636795e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-3.1383447586798e-14,-1.4336292191204e-12,1.0018632041304,4.3473931461168e-07,226,1.8512676781005e-11,0,1.3415793606829e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-3.1149196576341e-14,-1.433261173029e-12,1.001871382376,4.3475853333886e-07,227,1.8543913685452e-11,0,1.3415905548081e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-3.0916683200312e-14,-1.4328944172006e-12,1.0018795598397,4.3477775092098e-07,228,1.8574917425921e-11,0,1.3416017460655e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-3.0685894578733e-14,-1.4325289387282e-12,1.0018877365187,4.3479696735171e-07,229,1.8605689731987e-11,0,1.3416129344648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-3.0456817927089e-14,-1.4321647250301e-12,1.0018959124105,4.3481618262474e-07,230,1.8636232320408e-11,0,1.3416241200162e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-3.0229440555562e-14,-1.4318017634164e-12,1.0019040875125,4.3483539673376e-07,231,1.8666546895215e-11,0,1.3416353027294e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-3.0003749868326e-14,-1.4314400415223e-12,1.001912261822,4.3485460967246e-07,232,1.8696635147808e-11,0,1.341646482614e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.977973336288e-14,-1.4310795466579e-12,1.0019204353365,4.3487382143454e-07,233,1.8726498757051e-11,0,1.3416576596798e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.9557378629319e-14,-1.4307202668923e-12,1.0019286080533,4.3489303201368e-07,234,1.8756139389362e-11,0,1.3416688339363e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.9336673349708e-14,-1.4303621898609e-12,1.0019367799699,4.3491224140357e-07,235,1.8785558698807e-11,0,1.3416800053928e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.9117605297349e-14,-1.430005303199e-12,1.0019449510836,4.349314495979e-07,236,1.8814758327191e-11,0,1.3416911740588e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.8900162336118e-14,-1.4296495953012e-12,1.0019531213919,4.3495065659037e-07,237,1.8843739904149e-11,0,1.3417023399434e-06,1.3389400673333e-06,0,0
