Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-6.411833749812e-14,-3.4508698712086e-12,1.0026001015343,4.3647379309706e-07,130,1.4082438044272e-11,0,1.3425314242083e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-6.3639421695434e-14,-3.4494289564131e-12,1.0026198515843,4.3652035746037e-07,131,1.4146256780947e-11,0,1.3425583667337e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-6.3164056809655e-14,-3.4479846891683e-12,1.0026395959981,4.3656691258401e-07,132,1.4209598823202e-11,0,1.34258529799e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-6.2692216569088e-14,-3.4465370465887e-12,1.0026593347356,4.3661345836986e-07,133,1.427246770552e-11,0,1.3426122179508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-6.2223874897678e-14,-3.4450860103443e-12,1.0026790677565,4.3665999471985e-07,134,1.4334866936232e-11,0,1.3426391265897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-6.1759005910185e-14,-3.4436315589596e-12,1.0026987950206,4.3670652153597e-07,135,1.4396799997716e-11,0,1.3426660238801e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-6.1297583913551e-14,-3.4421736730199e-12,1.0027185164878,4.3675303872024e-07,136,1.4458270346581e-11,0,1.3426929097952e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-6.0839583404338e-14,-3.4407123306159e-12,1.002738232118,4.3679954617472e-07,137,1.4519281413864e-11,0,1.3427197843081e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-6.0384979067982e-14,-3.4392475138515e-12,1.002757941871,4.368460438015e-07,138,1.4579836605217e-11,0,1.3427466473917e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-5.9933745777475e-14,-3.4377792029865e-12,1.0027776457068,4.3689253150276e-07,139,1.4639939301093e-11,0,1.3427734990187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-5.948585858882e-14,-3.4363073788231e-12,1.0027973435854,4.3693900918069e-07,140,1.4699592856933e-11,0,1.3428003391619e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-5.9041292745287e-14,-3.4348320222721e-12,1.0028170354668,4.3698547673754e-07,141,1.4758800603351e-11,0,1.3428271677936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-5.8600023671418e-14,-3.4333531147865e-12,1.0028367213111,4.370319340756e-07,142,1.4817565846321e-11,0,1.3428539848862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-5.8162026973943e-14,-3.4318706373855e-12,1.0028564010783,4.3707838109724e-07,143,1.487589186735e-11,0,1.3428807904119e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.7727278441632e-14,-3.4303845716305e-12,1.0028760747286,4.3712481770482e-07,144,1.493378192367e-11,0,1.3429075843427e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.7295754037574e-14,-3.4288948994084e-12,1.002895742222,4.371712438008e-07,145,1.4991239248409e-11,0,1.3429343666504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.686742990579e-14,-3.4274016036906e-12,1.0029154035188,4.3721765928766e-07,146,1.504826705077e-11,0,1.3429611373069e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-5.6442282366114e-14,-3.4259046659303e-12,1.0029350585792,4.3726406406796e-07,147,1.5104868516213e-11,0,1.3429878962838e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-5.6020287912685e-14,-3.4244040682311e-12,1.0029547073634,4.3731045804427e-07,148,1.5161046806625e-11,0,1.3430146435524e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-5.5601423216438e-14,-3.4228997929137e-12,1.0029743498318,4.3735684111923e-07,149,1.5216805060498e-11,0,1.3430413790842e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-5.5185665115035e-14,-3.421391823709e-12,1.0029939859446,4.3740321319552e-07,150,1.5272146393099e-11,0,1.3430681028504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-5.4772990623156e-14,-3.4198801440222e-12,1.0030136156622,4.3744957417591e-07,151,1.5327073896643e-11,0,1.3430948148219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-5.4363376920945e-14,-3.4183647370416e-12,1.003033238945,4.3749592396318e-07,152,1.5381590640465e-11,0,1.3431215149699e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-5.3956801357363e-14,-3.4168455857389e-12,1.0030528557534,4.3754226246019e-07,153,1.5435699671185e-11,0,1.3431482032649e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-5.3553241454258e-14,-3.4153226749293e-12,1.003072466048,4.3758858956984e-07,154,1.5489404012879e-11,0,1.3431748796779e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-5.3152674892836e-14,-3.4137959869336e-12,1.0030920697891,4.3763490519509e-07,155,1.5542706667245e-11,0,1.3432015441793e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-5.2755079521535e-14,-3.4122655067839e-12,1.0031116669373,4.3768120923896e-07,156,1.5595610613768e-11,0,1.3432281967394e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-5.2360433353959e-14,-3.4107312197295e-12,1.0031312574533,4.3772750160452e-07,157,1.5648118809883e-11,0,1.3432548373288e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-5.1968714565531e-14,-3.4091931087419e-12,1.0031508412976,4.377737821949e-07,158,1.5700234191141e-11,0,1.3432814659175e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-5.1579901492983e-14,-3.4076511600463e-12,1.0031704184308,4.3782005091327e-07,159,1.575195967137e-11,0,1.3433080824755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-5.1193972630616e-14,-3.4061053580244e-12,1.0031899888137,4.378663076629e-07,160,1.5803298142831e-11,0,1.343334686973e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-5.0810906635231e-14,-3.4045556873828e-12,1.0032095524071,4.3791255234707e-07,161,1.5854252476383e-11,0,1.3433612793796e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-5.0430682320406e-14,-3.403002133154e-12,1.0032291091715,4.3795878486915e-07,162,1.5904825521639e-11,0,1.3433878596651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-5.0053278655332e-14,-3.4014446823224e-12,1.0032486590679,4.3800500513255e-07,163,1.5955020107123e-11,0,1.3434144277992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-4.9678674765887e-14,-3.399883319595e-12,1.0032682020571,4.3805121304076e-07,164,1.6004839040426e-11,0,1.3434409837512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-4.9306849928987e-14,-3.3983180306547e-12,1.0032877381,4.3809740849731e-07,165,1.6054285108361e-11,0,1.3434675274907e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-4.8937783582497e-14,-3.3967488023777e-12,1.0033072671574,4.381435914058e-07,166,1.6103361077117e-11,0,1.3434940589868e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-4.8571455306044e-14,-3.3951756202301e-12,1.0033267891904,4.381897616699e-07,167,1.6152069692408e-11,0,1.3435205782087e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-4.8207844836493e-14,-3.3935984719557e-12,1.0033463041599,4.3823591919333e-07,168,1.620041367963e-11,0,1.3435470851256e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.7846932061789e-14,-3.392017343129e-12,1.003365812027,4.3828206387987e-07,169,1.6248395744008e-11,0,1.3435735797062e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-4.7488697012473e-14,-3.3904322208431e-12,1.0033853127528,4.3832819563339e-07,170,1.6296018570743e-11,0,1.3436000619196e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-4.7133119871171e-14,-3.3888430926249e-12,1.0034048062983,4.3837431435778e-07,171,1.6343284825163e-11,0,1.3436265317344e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-4.6780180967387e-14,-3.3872499452419e-12,1.0034242926248,4.3842041995704e-07,172,1.6390197152872e-11,0,1.3436529891193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-4.6429860771864e-14,-3.3856527662212e-12,1.0034437716934,4.384665123352e-07,173,1.643675817989e-11,0,1.3436794340429e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-4.6082139904678e-14,-3.3840515435233e-12,1.0034632434653,4.3851259139639e-07,174,1.6482970512801e-11,0,1.3437058664735e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-4.573699912738e-14,-3.3824462645668e-12,1.0034827079018,4.3855865704477e-07,175,1.6528836738899e-11,0,1.3437322863797e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-4.5394419340962e-14,-3.3808369179631e-12,1.0035021649644,4.3860470918461e-07,176,1.6574359426324e-11,0,1.3437586937295e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-4.5054381590259e-14,-3.3792234915645e-12,1.0035216146142,4.3865074772021e-07,177,1.6619541124211e-11,0,1.3437850884913e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-4.4716867060246e-14,-3.3776059732233e-12,1.0035410568128,4.3869677255595e-07,178,1.6664384362826e-11,0,1.3438114706331e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.43818570748e-14,-3.3759843514425e-12,1.0035604915215,4.3874278359628e-07,179,1.6708891653704e-11,0,1.3438378401228e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.4049333097657e-14,-3.374358614942e-12,1.0035799187018,4.3878878074573e-07,180,1.6753065489794e-11,0,1.3438641969284e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.371927672525e-14,-3.3727287533096e-12,1.0035993383154,4.3883476390887e-07,181,1.6796908345593e-11,0,1.3438905410177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-4.3391669692229e-14,-3.3710947539635e-12,1.0036187503237,4.3888073299036e-07,182,1.6840422677278e-11,0,1.3439168723584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-4.3066493867273e-14,-3.3694566072508e-12,1.0036381546883,4.3892668789493e-07,183,1.6883610922847e-11,0,1.3439431909182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-4.274373125737e-14,-3.3678143019999e-12,1.003657551371,4.3897262852739e-07,184,1.692647550225e-11,0,1.3439694966646e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-4.2423363997834e-14,-3.366167828666e-12,1.0036769403333,4.3901855479259e-07,185,1.6969018817528e-11,0,1.343995789565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-4.2105374356407e-14,-3.3645171757523e-12,1.0036963215372,4.390644665955e-07,186,1.7011243252938e-11,0,1.3440220695869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-4.1789744735301e-14,-3.3628623346902e-12,1.0037156949442,4.3911036384113e-07,187,1.7053151175089e-11,0,1.3440483366977e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-4.1476457664227e-14,-3.361203294959e-12,1.0037350605163,4.3915624643459e-07,188,1.7094744933072e-11,0,1.3440745908644e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-4.116549580172e-14,-3.3595400449532e-12,1.0037544182154,4.3920211428102e-07,189,1.713602685859e-11,0,1.3441008320544e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-4.0856841936736e-14,-3.3578725758873e-12,1.0037737680033,4.3924796728567e-07,190,1.7176999266083e-11,0,1.3441270602346e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-4.0550478980499e-14,-3.3562008802776e-12,1.0037931098421,4.3929380535386e-07,191,1.7217664452859e-11,0,1.3441532753721e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-4.0246389975535e-14,-3.3545249477117e-12,1.0038124436937,4.3933962839099e-07,192,1.7258024699217e-11,0,1.3441794774338e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-3.9944558089118e-14,-3.3528447679941e-12,1.0038317695201,4.3938543630253e-07,193,1.7298082268581e-11,0,1.3442056663867e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-3.9644966611335e-14,-3.3511603323395e-12,1.0038510872835,4.3943122899403e-07,194,1.7337839407614e-11,0,1.3442318421973e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-3.9347598956271e-14,-3.3494716333724e-12,1.003870396946,4.3947700637112e-07,195,1.7377298346349e-11,0,1.3442580048326e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-3.9052438662321e-14,-3.3477786612229e-12,1.0038896984699,4.395227683395e-07,196,1.7416461298312e-11,0,1.3442841542592e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-3.8759469387627e-14,-3.3460814064546e-12,1.0039089918172,4.3956851480494e-07,197,1.745533046064e-11,0,1.3443102904436e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-3.8468674912328e-14,-3.3443798625599e-12,1.0039282769504,4.3961424567331e-07,198,1.7493908014205e-11,0,1.3443364133523e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-3.8180039134383e-14,-3.342674020645e-12,1.0039475538317,4.3965996085056e-07,199,1.7532196123734e-11,0,1.3443625229519e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-3.7893546074241e-14,-3.3409638738767e-12,1.0039668224234,4.3970566024272e-07,200,1.7570196937927e-11,0,1.3443886192087e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-3.7609179867442e-14,-3.3392494120596e-12,1.0039860826881,4.397513437559e-07,201,1.7607912589579e-11,0,1.3444147020891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-3.7326924766807e-14,-3.3375306283606e-12,1.0040053345882,4.3979701129627e-07,202,1.764534519569e-11,0,1.3444407715593e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-3.7046765147257e-14,-3.3358075151873e-12,1.0040245780862,4.398426627701e-07,203,1.7682496857593e-11,0,1.3444668275855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-3.6768685487135e-14,-3.3340800663575e-12,1.0040438131446,4.3988829808376e-07,204,1.7719369661058e-11,0,1.344492870134e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-3.64926703923e-14,-3.3323482728688e-12,1.004063039726,4.3993391714368e-07,205,1.7755965676416e-11,0,1.3445188991707e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-3.6218704576557e-14,-3.330612128105e-12,1.0040822577932,4.3997951985638e-07,206,1.7792286958668e-11,0,1.3445449146617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-3.5946772869659e-14,-3.3288716255585e-12,1.0041014673087,4.4002510612846e-07,207,1.7828335547603e-11,0,1.3445709165731e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.5676860205985e-14,-3.3271267585045e-12,1.0041206682354,4.4007067586662e-07,208,1.7864113467906e-11,0,1.3445969048707e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.5408951639583e-14,-3.3253775189169e-12,1.0041398605361,4.4011622897764e-07,209,1.7899622729269e-11,0,1.3446228795205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.5143032334466e-14,-3.3236239019149e-12,1.0041590441735,4.4016176536838e-07,210,1.7934865326509e-11,0,1.3446488404882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.4879087560588e-14,-3.3218659000146e-12,1.0041782191105,4.402072849458e-07,211,1.7969843239671e-11,0,1.3446747877396e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.4617102696782e-14,-3.3201035064914e-12,1.0041973853102,4.4025278761691e-07,212,1.8004558434143e-11,0,1.3447007212405e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.4357063231017e-14,-3.3183367164645e-12,1.0042165427355,4.4029827328886e-07,213,1.8039012860754e-11,0,1.3447266409566e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.4098954762714e-14,-3.3165655239686e-12,1.0042356913495,4.4034374186886e-07,214,1.8073208455894e-11,0,1.3447525468534e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.3842762993976e-14,-3.3147899220619e-12,1.0042548311151,4.403891932642e-07,215,1.8107147141615e-11,0,1.3447784388965e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.3588473726106e-14,-3.3130099058638e-12,1.0042739619957,4.404346273823e-07,216,1.8140830825734e-11,0,1.3448043170516e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-3.3336072878049e-14,-3.3112254697343e-12,1.0042930839542,4.4048004413063e-07,217,1.8174261401946e-11,0,1.3448301812841e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-3.3085546461649e-14,-3.3094366077078e-12,1.0043121969541,4.4052544341676e-07,218,1.8207440749918e-11,0,1.3448560315594e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-3.2836880601185e-14,-3.3076433149038e-12,1.0043313009585,4.4057082514836e-07,219,1.82403707354e-11,0,1.344881867843e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-3.2590061521256e-14,-3.3058455862243e-12,1.0043503959309,4.4061618923319e-07,220,1.8273053210333e-11,0,1.3449076901002e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-3.2345075542271e-14,-3.3040434168971e-12,1.0043694818345,4.406615355791e-07,221,1.8305490012938e-11,0,1.3449334982964e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-3.2101909097346e-14,-3.3022368016077e-12,1.0043885586329,4.4070686409403e-07,222,1.8337682967829e-11,0,1.3449592923969e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-3.1860548705839e-14,-3.3004257354751e-12,1.0044076262895,4.4075217468602e-07,223,1.8369633886107e-11,0,1.3449850723669e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-3.1620980996221e-14,-3.298610215354e-12,1.0044266847678,4.4079746726321e-07,224,1.8401344565461e-11,0,1.3450108381716e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-3.1383192695074e-14,-3.2967902347367e-12,1.0044457340316,4.4084274173383e-07,225,1.8432816790268e-11,0,1.3450365897763e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-3.1147170627891e-14,-3.2949657905862e-12,1.0044647740443,4.4088799800619e-07,226,1.8464052331697e-11,0,1.3450623271461e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-3.0912901713187e-14,-3.2931368786725e-12,1.0044838047697,4.4093323598871e-07,227,1.8495052947797e-11,0,1.345088050246e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-3.0680372967483e-14,-3.2913034940064e-12,1.0045028261715,4.4097845558992e-07,228,1.8525820383599e-11,0,1.3451137590413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-3.0449571501586e-14,-3.2894656330087e-12,1.0045218382136,4.4102365671841e-07,229,1.8556356371207e-11,0,1.3451394534969e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-3.0220484527903e-14,-3.2876232921001e-12,1.0045408408598,4.410688392829e-07,230,1.8586662629903e-11,0,1.3451651335778e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-2.9993099349757e-14,-3.2857764680267e-12,1.0045598340739,4.4111400319219e-07,231,1.8616740866235e-11,0,1.3451907992492e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-2.9767403362102e-14,-3.2839251559077e-12,1.00457881782,4.411591483552e-07,232,1.8646592774115e-11,0,1.3452164504758e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.954338405789e-14,-3.2820693532486e-12,1.0045977920621,4.4120427468091e-07,233,1.8676220034907e-11,0,1.3452420872228e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.9321029019733e-14,-3.28020905788e-12,1.0046167567642,4.4124938207846e-07,234,1.8705624317529e-11,0,1.3452677094549e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.9100325923323e-14,-3.2783442635113e-12,1.0046357118904,4.4129447045701e-07,235,1.8734807278535e-11,0,1.3452933171371e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.8881262533419e-14,-3.2764749696e-12,1.0046546574049,4.4133953972591e-07,236,1.8763770562212e-11,0,1.3453189102342e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.8663826705949e-14,-3.2746011728924e-12,1.0046735932719,4.4138458979454e-07,237,1.8792515800672e-11,0,1.3453444887111e-06,1.3389400673333e-06,0,0
