Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-1.4452441024529e-16,1.7801311677167e-19,1.0170158182093,4.7155666690123e-07,130,1.4414755548213e-12,0,1.3617344853105e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-1.3562257609417e-16,1.7850119538582e-19,1.0170158174172,4.7155666491235e-07,131,1.4416111773974e-12,0,1.3617344853091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-1.2723889174162e-16,1.7627772614359e-19,1.017015816674,4.7155666304629e-07,132,1.4417384162891e-12,0,1.3617344853078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-1.1934540019869e-16,1.7212905792332e-19,1.0170158159769,4.715566612959e-07,133,1.4418577616893e-12,0,1.3617344853064e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-1.119154965916e-16,1.6657038481773e-19,1.0170158153232,4.715566596544e-07,134,1.4419696771859e-12,0,1.3617344853051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-1.0492387352681e-16,1.6008978544097e-19,1.0170158147103,4.7155665811539e-07,135,1.4420746010594e-12,0,1.3617344853039e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-9.8346467939417e-17,1.5298553005724e-19,1.0170158141358,4.7155665667282e-07,136,1.4421729475274e-12,0,1.3617344853027e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-9.2160409434781e-17,1.4558300440931e-19,1.0170158135974,4.7155665532095e-07,137,1.4422651079368e-12,0,1.3617344853015e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-8.6343970131585e-17,1.3799067041143e-19,1.017015813093,4.7155665405438e-07,138,1.4423514519069e-12,0,1.3617344853005e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-8.087651599935e-17,1.3039833641355e-19,1.0170158126205,4.7155665286799e-07,139,1.4424323284229e-12,0,1.3617344852994e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-7.5738459697833e-17,1.2294157980849e-19,1.017015812178,4.7155665175697e-07,140,1.4425080668826e-12,0,1.3617344852985e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-7.0911214903772e-17,1.1564751607482e-19,1.0170158117638,4.7155665071674e-07,141,1.4425789780975e-12,0,1.3617344852976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-6.6377152119124e-17,1.0859749164822e-19,1.017015811376,4.7155664974303e-07,142,1.4426453552497e-12,0,1.3617344852967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-6.2119555947873e-17,1.0181862200726e-19,1.0170158110131,4.7155664883176e-07,143,1.4427074748056e-12,0,1.3617344852959e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.8122583828079e-17,9.5338022630495e-20,1.0170158106735,4.7155664797913e-07,144,1.4427655973894e-12,0,1.3617344852952e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.4371226194327e-17,8.9209924475065e-20,1.0170158103559,4.7155664718153e-07,145,1.4428199686156e-12,0,1.3617344852945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.0851268062296e-17,8.3352981105274e-20,1.0170158100588,4.7155664643557e-07,146,1.4428708198837e-12,0,1.3617344852938e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-4.7549252000509e-17,7.7821423478249e-20,1.017015809781,4.7155664573805e-07,147,1.4429183691357e-12,0,1.3617344852932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-4.4452442476751e-17,7.2642367072553e-20,1.0170158095213,4.7155664508595e-07,148,1.4429628215782e-12,0,1.3617344852927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-4.1548791544614e-17,6.7734465452496e-20,1.0170158092786,4.7155664447646e-07,149,1.4430043703697e-12,0,1.3617344852921e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-3.8826905849573e-17,6.3124834096642e-20,1.0170158090517,4.715566439069e-07,150,1.4430431972756e-12,0,1.3617344852916e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-3.6276014920863e-17,5.8840588483554e-20,1.0170158088398,4.7155664337475e-07,151,1.4430794732905e-12,0,1.3617344852912e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-3.3885940726148e-17,5.4773266698976e-20,1.0170158086418,4.7155664287767e-07,152,1.4431133592312e-12,0,1.3617344852908e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-3.1647068453223e-17,5.0977099700037e-20,1.017015808457,4.7155664241344e-07,153,1.4431450062997e-12,0,1.3617344852904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-2.9550318487451e-17,4.7452087486737e-20,1.0170158082843,4.7155664197997e-07,154,1.4431745566182e-12,0,1.36173448529e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-2.7587119561109e-17,4.4143999101947e-20,1.0170158081232,4.7155664157529e-07,155,1.4432021437377e-12,0,1.3617344852896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-2.5749383029812e-17,4.1052834545668e-20,1.0170158079727,4.7155664119758e-07,156,1.4432278931207e-12,0,1.3617344852893e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-2.4029478257624e-17,3.81785938179e-20,1.0170158078324,4.715566408451e-07,157,1.443251922599e-12,0,1.361734485289e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-2.2420209064021e-17,3.5494161440079e-20,1.0170158077014,4.7155664051622e-07,158,1.4432743428081e-12,0,1.3617344852887e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-2.0914791212704e-17,3.2972421933641e-20,1.0170158075792,4.7155664020943e-07,159,1.4432952575993e-12,0,1.3617344852885e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-1.9506830899653e-17,3.064049077715e-20,1.0170158074653,4.7155663992329e-07,160,1.4433147644302e-12,0,1.3617344852882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-1.8190304213562e-17,2.8471252492042e-20,1.017015807359,4.7155663965647e-07,161,1.4433329547344e-12,0,1.361734485288e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-1.695953753311e-17,2.6437591599753e-20,1.0170158072599,4.715566394077e-07,162,1.4433499142719e-12,0,1.3617344852878e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-1.580918883038e-17,2.4566623578848e-20,1.0170158071676,4.7155663917581e-07,163,1.4433657234608e-12,0,1.3617344852876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-1.4734229846285e-17,2.2804117472198e-20,1.0170158070815,4.7155663895969e-07,164,1.4433804576906e-12,0,1.3617344852874e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-1.3729929109742e-17,2.1150073279803e-20,1.0170158070013,4.7155663875829e-07,165,1.4433941876197e-12,0,1.3617344852873e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-1.2791835765843e-17,1.9658721958791e-20,1.0170158069266,4.7155663857066e-07,166,1.4434069794555e-12,0,1.3617344852871e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-1.1915764185368e-17,1.8221601594907e-20,1.017015806857,4.7155663839588e-07,167,1.4434188952197e-12,0,1.361734485287e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-1.1097779322115e-17,1.6920058623842e-20,1.0170158067921,4.715566382331e-07,168,1.443429992999e-12,0,1.3617344852869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-1.0334182793203e-17,1.5672746609905e-20,1.0170158067318,4.7155663808152e-07,169,1.4434403271818e-12,0,1.3617344852867e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-9.6214996492283e-18,1.4561011988787e-20,1.0170158066756,4.715566379404e-07,170,1.4434499486814e-12,0,1.3617344852866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-8.9564658070196e-18,1.3503508324797e-20,1.0170158066233,4.7155663780903e-07,171,1.4434589051472e-12,0,1.3617344852865e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-8.3360161209481e-18,1.2527351096499e-20,1.0170158065746,4.7155663768676e-07,172,1.4434672411634e-12,0,1.3617344852864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-7.7572730604897e-18,1.1632540303892e-20,1.0170158065292,4.7155663757298e-07,173,1.4434749984364e-12,0,1.3617344852863e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-7.2175359702056e-18,1.0764844989848e-20,1.0170158064871,4.7155663746712e-07,174,1.4434822159724e-12,0,1.3617344852862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-6.7142708915435e-18,9.9784961114967e-21,1.0170158064479,4.7155663736864e-07,175,1.4434889302433e-12,0,1.3617344852862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-6.2451009111175e-18,9.2463781902727e-21,1.0170158064114,4.7155663727704e-07,176,1.4434951753442e-12,0,1.3617344852861e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-5.8077970241599e-18,8.5684912261765e-21,1.0170158063775,4.7155663719186e-07,177,1.4435009831412e-12,0,1.361734485286e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-5.4002694794161e-18,7.944835219208e-21,1.0170158063459,4.7155663711265e-07,178,1.4435063834107e-12,0,1.361734485286e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-5.020559590138e-18,7.3482946908033e-21,1.0170158063166,4.7155663703902e-07,179,1.4435114039703e-12,0,1.3617344852859e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.6668319863335e-18,6.8331005980901e-21,1.0170158062893,4.7155663697057e-07,180,1.4435160708023e-12,0,1.3617344852859e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.3373672878773e-18,6.317906505377e-21,1.017015806264,4.7155663690695e-07,181,1.4435204081696e-12,0,1.3617344852858e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-4.0305551799022e-18,5.8569433697915e-21,1.0170158062405,4.7155663684784e-07,182,1.4435244387247e-12,0,1.3617344852858e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-3.7448878682575e-18,5.4230957127699e-21,1.0170158062186,4.7155663679291e-07,183,1.4435281836126e-12,0,1.3617344852857e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-3.4789539004943e-18,5.0163635343122e-21,1.0170158061983,4.7155663674189e-07,184,1.4435316625665e-12,0,1.3617344852857e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-3.231432329961e-18,4.6367468344183e-21,1.0170158061794,4.7155663669449e-07,185,1.4435348939988e-12,0,1.3617344852856e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-3.0010872086702e-18,4.3113610916521e-21,1.0170158061619,4.7155663665048e-07,186,1.443537895086e-12,0,1.3617344852856e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-2.786762393994e-18,3.9859753488859e-21,1.0170158061456,4.7155663660961e-07,187,1.4435406818484e-12,0,1.3617344852856e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-2.5873766467712e-18,3.6605896061197e-21,1.0170158061305,4.7155663657166e-07,188,1.4435432692251e-12,0,1.3617344852855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-2.4019190147662e-18,3.4165502990451e-21,1.0170158061164,4.7155663653643e-07,189,1.4435456711441e-12,0,1.3617344852855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-2.2294444794703e-18,3.1725109919704e-21,1.0170158061034,4.7155663650373e-07,190,1.4435479005886e-12,0,1.3617344852855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-2.0690698559428e-18,2.9013562063319e-21,1.0170158060913,4.7155663647339e-07,191,1.4435499696584e-12,0,1.3617344852855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-1.9199699311544e-18,2.711547856385e-21,1.0170158060801,4.7155663644523e-07,192,1.4435518896284e-12,0,1.3617344852854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-1.7813738311373e-18,2.4946240278742e-21,1.0170158060697,4.715566364191e-07,193,1.4435536710022e-12,0,1.3617344852854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-1.652561597758e-18,2.3319311564911e-21,1.0170158060601,4.7155663639487e-07,194,1.4435553235638e-12,0,1.3617344852854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-1.5328609734971e-18,2.1421228065441e-21,1.0170158060511,4.7155663637239e-07,195,1.4435568564248e-12,0,1.3617344852854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-1.421644373435e-18,1.979429935161e-21,1.0170158060428,4.7155663635154e-07,196,1.4435582780691e-12,0,1.3617344852854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-1.3183260416168e-18,1.8167370637779e-21,1.0170158060351,4.715566363322e-07,197,1.4435595963952e-12,0,1.3617344852854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-1.2223593766492e-18,1.7082751495225e-21,1.017015806028,4.7155663631428e-07,198,1.4435608187546e-12,0,1.3617344852854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-1.1332344198672e-18,1.5726977567033e-21,1.0170158060213,4.7155663629766e-07,199,1.443561951989e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-1.0504754953646e-18,1.437120363884e-21,1.0170158060152,4.7155663628225e-07,200,1.4435630024645e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-9.7363899643781e-19,1.3286584496286e-21,1.0170158060095,4.7155663626797e-07,201,1.4435639761035e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-9.0231130369998e-19,1.2473120139371e-21,1.0170158060043,4.7155663625474e-07,202,1.4435648784148e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-8.36106836279e-19,1.1388500996817e-21,1.0170158059994,4.7155663624248e-07,203,1.4435657145216e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-7.7466621873188e-19,1.0575036639901e-21,1.0170158059948,4.7155663623112e-07,204,1.4435664891878e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-7.1765456690685e-19,9.7615722829859e-22,1.0170158059907,4.7155663622059e-07,205,1.4435672068424e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-6.6475987679908e-19,9.2192627117089e-22,1.0170158059868,4.7155663621084e-07,206,1.4435678716023e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-6.1569151579424e-19,8.1346435691549e-22,1.0170158059832,4.7155663620181e-07,207,1.4435684872938e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-5.7017881064535e-19,7.8634887835164e-22,1.0170158059798,4.7155663619345e-07,208,1.4435690574726e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-5.2796972188354e-19,7.0500244266009e-22,1.0170158059768,4.7155663618571e-07,209,1.4435695854423e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-4.8882960324906e-19,6.5077148553239e-22,1.0170158059739,4.7155663617854e-07,210,1.4435700742719e-12,0,1.3617344852853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-4.525400423056e-19,6.2365600696854e-22,1.0170158059713,4.715566361719e-07,211,1.443570526812e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-4.1889777193842e-19,5.4230957127699e-22,1.0170158059688,4.7155663616576e-07,212,1.4435709457097e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.8771365415006e-19,5.1519409271314e-22,1.0170158059666,4.7155663616007e-07,213,1.4435713334234e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.5881172807563e-19,4.8807861414929e-22,1.0170158059645,4.7155663615481e-07,214,1.4435716922351e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.3202832040013e-19,4.3384765702159e-22,1.0170158059625,4.7155663614994e-07,215,1.4435720242634e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.0721121232135e-19,4.0673217845775e-22,1.0170158059607,4.7155663614544e-07,216,1.4435723314747e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-2.8421886326022e-19,3.796166998939e-22,1.0170158059591,4.7155663614127e-07,217,1.4435726156935e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-2.629196816252e-19,3.5250122133005e-22,1.0170158059575,4.7155663613741e-07,218,1.4435728786132e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-2.4319134687152e-19,2.9827026420235e-22,1.0170158059561,4.7155663613385e-07,219,1.4435731218045e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-2.2492017518129e-19,2.9827026420235e-22,1.0170158059548,4.7155663613055e-07,220,1.4435733467247e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-2.080005241196e-19,2.711547856385e-22,1.0170158059536,4.715566361275e-07,221,1.4435735547252e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-1.9233424293106e-19,2.4403930707465e-22,1.0170158059525,4.7155663612468e-07,222,1.4435737470595e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-1.7783015211874e-19,2.4403930707465e-22,1.0170158059514,4.7155663612207e-07,223,1.4435739248896e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-1.6440356401873e-19,2.169238285108e-22,1.0170158059505,4.7155663611966e-07,224,1.4435740892932e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-1.5197583144544e-19,1.8980834994695e-22,1.0170158059496,4.7155663611743e-07,225,1.443574241269e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-1.4047392703316e-19,1.8980834994695e-22,1.0170158059487,4.7155663611537e-07,226,1.443574381743e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-1.2983005448534e-19,1.626928713831e-22,1.017015805948,4.7155663611347e-07,227,1.443574511573e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-1.1998128042271e-19,1.3557739281925e-22,1.0170158059473,4.7155663611171e-07,228,1.4435746315543e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-1.1086919510999e-19,1.626928713831e-22,1.0170158059466,4.7155663611008e-07,229,1.4435747424235e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-1.0243959620468e-19,1.084619142554e-22,1.017015805946,4.7155663610858e-07,230,1.4435748448631e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-9.4642191085146e-20,1.3557739281925e-22,1.0170158059455,4.7155663610719e-07,231,1.4435749395053e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-8.7430322402755e-20,1.084619142554e-22,1.017015805945,4.7155663610591e-07,232,1.4435750269356e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-8.0760711607416e-20,1.084619142554e-22,1.0170158059445,4.7155663610473e-07,233,1.4435751076963e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-7.4593219234839e-20,8.1346435691549e-23,1.0170158059441,4.7155663610363e-07,234,1.4435751822895e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-6.8890622561357e-20,8.1346435691549e-23,1.0170158059437,4.7155663610262e-07,235,1.4435752511802e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-6.3618408000975e-20,8.1346435691549e-23,1.0170158059433,4.7155663610169e-07,236,1.4435753147986e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-5.8744579052456e-20,8.1346435691549e-23,1.017015805943,4.7155663610083e-07,237,1.4435753735431e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.748449736348e-21,238,-5.4239475959402e-20,5.4230957127699e-23,1.0170158059426,4.7155663610003e-07,238,1.4435754277826e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
