Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-6.0097552438048e-14,-1.0571848584256e-11,1.0130720624979,4.6173840039981e-07,130,1.3531387146977e-11,0,1.3565484488959e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-5.9624469001889e-14,-1.045435570791e-11,1.0131329465575,4.6188869834208e-07,131,1.35911887399e-11,0,1.3566304360231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-5.9154986439331e-14,-1.033722022355e-11,1.01319314937,4.6203735378212e-07,132,1.3650519502029e-11,0,1.3567115073242e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-5.8689078023938e-14,-1.0220458754699e-11,1.0132526730596,4.6218437065132e-07,133,1.3709383017518e-11,0,1.3567916656717e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-5.8226717218784e-14,-1.0104087682253e-11,1.013311519847,4.6232975313868e-07,134,1.3767782843913e-11,0,1.3568709140665e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-5.7767877675176e-14,-9.988123141005e-12,1.0133696920476,4.6247350568745e-07,135,1.3825722512344e-11,0,1.3569492556362e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-5.7312533231497e-14,-9.8725810156369e-12,1.01342719207,4.6261563299168e-07,136,1.3883205527704e-11,0,1.3570266936335e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-5.686065791195e-14,-9.7574769364865e-12,1.0134840224147,4.627561399927e-07,137,1.3940235368846e-11,0,1.3571032314335e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-5.6412225925405e-14,-9.6428262767286e-12,1.0135401856729,4.6289503187557e-07,138,1.3996815488759e-11,0,1.3571788725324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-5.5967211664167e-14,-9.5286441487956e-12,1.0135956845243,4.6303231406541e-07,139,1.4052949314757e-11,0,1.3572536205451e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-5.5525589702855e-14,-9.4149454007982e-12,1.013650521736,4.6316799222371e-07,140,1.410864024866e-11,0,1.3573274792033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-5.5087334797164e-14,-9.3017446133799e-12,1.0137047001611,4.6330207224456e-07,141,1.4163891666978e-11,0,1.3574004523531e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-5.4652421882772e-14,-9.1890560971142e-12,1.0137582227366,4.6343456025082e-07,142,1.4218706921085e-11,0,1.3574725439536e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-5.4220826074106e-14,-9.0768938889252e-12,1.0138110924824,4.6356546259028e-07,143,1.4273089337406e-11,0,1.3575437580738e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.3792522663273e-14,-8.9652717500265e-12,1.0138633124991,4.6369478583167e-07,144,1.4327042217591e-11,0,1.3576140988914e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.3367487118851e-14,-8.8542031623427e-12,1.0139148859671,4.6382253676068e-07,145,1.438056883869e-11,0,1.35768357069e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.2945695084802e-14,-8.7437013275326e-12,1.0139658161441,4.6394872237597e-07,146,1.4433672453336e-11,0,1.3577521778571e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-5.2527122379337e-14,-8.6337791627593e-12,1.0140161063642,4.6407334988504e-07,147,1.448635628991e-11,0,1.3578199248821e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-5.2111744993775e-14,-8.5244493000397e-12,1.014065760036,4.6419642670011e-07,148,1.4538623552723e-11,0,1.3578868163537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-5.1699539091436e-14,-8.415724083099e-12,1.0141147806405,4.6431796043396e-07,149,1.4590477422182e-11,0,1.3579528569579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-5.1290481006596e-14,-8.3076155661773e-12,1.0141631717303,4.644379588957e-07,150,1.4641921054968e-11,0,1.3580180514757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-5.0884547243263e-14,-8.2001355118607e-12,1.0142109369268,4.6455643008654e-07,151,1.4692957584198e-11,0,1.3580824047808e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-5.0481714474245e-14,-8.0932953893459e-12,1.0142580799196,4.6467338219548e-07,152,1.4743590119603e-11,0,1.3581459218373e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-5.0081959539906e-14,-7.987106373681e-12,1.0143046044639,4.6478882359499e-07,153,1.4793821747688e-11,0,1.3582086076976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-4.9685259447223e-14,-7.881579342945e-12,1.0143505143794,4.6490276283668e-07,154,1.4843655531904e-11,0,1.3582704674996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-4.9291591368649e-14,-7.7767248784654e-12,1.014395813548,4.650152086469e-07,155,1.4893094512814e-11,0,1.3583315064651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-4.890093264101e-14,-7.6725532634079e-12,1.0144405059127,4.6512616992233e-07,156,1.4942141708253e-11,0,1.3583917298967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-4.8513260764543e-14,-7.5690744812579e-12,1.0144845954752,4.6523565572557e-07,157,1.4990800113499e-11,0,1.3584511431762e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-4.8128553401777e-14,-7.4662982154949e-12,1.0145280862947,4.6534367528065e-07,158,1.5039072701428e-11,0,1.3585097517615e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-4.7746788376465e-14,-7.3642338490508e-12,1.0145709824857,4.6545023796861e-07,159,1.5086962422681e-11,0,1.3585675611851e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-4.7367943672653e-14,-7.262890463984e-12,1.0146132882168,4.6555535332296e-07,160,1.5134472205823e-11,0,1.358624577051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-4.6991997433502e-14,-7.1622768401779e-12,1.0146550077082,4.6565903102522e-07,161,1.5181604957504e-11,0,1.3586808050327e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-4.6618927960371e-14,-7.0624014566427e-12,1.0146961452306,4.6576128090038e-07,162,1.5228363562613e-11,0,1.3587362508709e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-4.6248713711758e-14,-6.9632724899968e-12,1.0147367051031,4.6586211291237e-07,163,1.5274750884441e-11,0,1.3587909203709e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-4.5881333302252e-14,-6.864897815985e-12,1.0147766916915,4.6596153715957e-07,164,1.5320769764835e-11,0,1.3588448194005e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-4.5516765501566e-14,-6.767285008503e-12,1.0148161094066,4.6605956387023e-07,165,1.5366423024352e-11,0,1.3588979538876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-4.5154989233511e-14,-6.6704413407896e-12,1.0148549627023,4.6615620339798e-07,166,1.5411713462417e-11,0,1.3589503298175e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-4.4795983574995e-14,-6.5743737855361e-12,1.0148932560742,4.6625146621724e-07,167,1.5456643857474e-11,0,1.3590019532312e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-4.4439727755045e-14,-6.4790890159701e-12,1.0149309940572,4.6634536291873e-07,168,1.5501216967138e-11,0,1.3590528302224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.4086201153769e-14,-6.3845934061815e-12,1.0149681812246,4.6643790420493e-07,169,1.5545435528349e-11,0,1.3591029669355e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-4.3735383301471e-14,-6.2908930325319e-12,1.0150048221856,4.6652910088555e-07,170,1.558930225752e-11,0,1.3591523695633e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-4.3387253877554e-14,-6.1979936745231e-12,1.015040921584,4.6661896387305e-07,171,1.5632819850688e-11,0,1.3592010443447e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-4.3041792709617e-14,-6.1059008160979e-12,1.0150764840962,4.6670750417808e-07,172,1.5675990983662e-11,0,1.3592489975621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-4.2698979772469e-14,-6.0146196463995e-12,1.0151115144299,4.6679473290507e-07,173,1.5718818312172e-11,0,1.3592962355393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-4.2358795187113e-14,-5.9241550620497e-12,1.0151460173219,4.6688066124769e-07,174,1.5761304472011e-11,0,1.3593427646393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-4.2021219219837e-14,-5.8345116682327e-12,1.0151799975367,4.6696530048445e-07,175,1.5803452079188e-11,0,1.359388591262e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-4.1686232281297e-14,-5.7456937804314e-12,1.0152134598647,4.6704866197425e-07,176,1.5845263730065e-11,0,1.3594337218416e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-4.1353814925524e-14,-5.6577054274634e-12,1.0152464091204,4.6713075715194e-07,177,1.5886742001506e-11,0,1.3594781628447e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-4.1023947848967e-14,-5.570550352024e-12,1.0152788501411,4.6721159752401e-07,178,1.5927889451019e-11,0,1.359521920768e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.0696611889612e-14,-5.4842320132891e-12,1.015310787785,4.6729119466419e-07,179,1.5968708616895e-11,0,1.3595650021362e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.0371788026e-14,-5.3987535900605e-12,1.0153422269293,4.6736956020911e-07,180,1.6009202018352e-11,0,1.3596074134992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.004945737634e-14,-5.3141179816335e-12,1.015373172469,4.6744670585407e-07,181,1.6049372155673e-11,0,1.3596491614309e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-3.9729601197492e-14,-5.2303278112681e-12,1.0154036293153,4.6752264334869e-07,182,1.6089221510349e-11,0,1.3596902525261e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-3.9412200884176e-14,-5.1473854284662e-12,1.0154336023935,4.6759738449277e-07,183,1.6128752545209e-11,0,1.3597306933988e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-3.9097237967968e-14,-5.0652929115751e-12,1.0154630966418,4.6767094113205e-07,184,1.6167967704567e-11,0,1.3597704906803e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-3.87846941164e-14,-4.984052070824e-12,1.0154921170097,4.6774332515404e-07,185,1.6206869414351e-11,0,1.3598096510165e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-3.8474551132094e-14,-4.9036644508191e-12,1.0155206684565,4.6781454848398e-07,186,1.6245460082242e-11,0,1.3598481810663e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-3.8166790951803e-14,-4.8241313341226e-12,1.0155487559495,4.678846230807e-07,187,1.6283742097807e-11,0,1.3598860874993e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-3.7861395645586e-14,-4.7454537439641e-12,1.0155763844627,4.6795356093263e-07,188,1.6321717832634e-11,0,1.359923376994e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-3.7558347415928e-14,-4.6676324490132e-12,1.0156035589751,4.6802137405382e-07,189,1.6359389640463e-11,0,1.3599600562354e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-3.7257628596992e-14,-4.5906679670671e-12,1.0156302844697,4.6808807448005e-07,190,1.6396759857319e-11,0,1.3599961319134e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-3.6959221653569e-14,-4.514560566786e-12,1.0156565659314,4.6815367426493e-07,191,1.6433830801642e-11,0,1.3600316107209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-3.6663109180112e-14,-4.4393102710553e-12,1.015682408346,4.6821818547608e-07,192,1.6470604774421e-11,0,1.3600664993514e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-3.6369273899959e-14,-4.3649168602397e-12,1.0157078166986,4.6828162019135e-07,193,1.6507084059317e-11,0,1.3601008044977e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-3.6077698664402e-14,-4.2913798764129e-12,1.0157327959723,4.683439904951e-07,194,1.6543270922796e-11,0,1.3601345328493e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-3.5788366451796e-14,-4.2186986261779e-12,1.0157573511468,4.6840530847448e-07,195,1.6579167614253e-11,0,1.3601676910914e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-3.5501260366822e-14,-4.1468721858731e-12,1.015781487197,4.6846558621586e-07,196,1.6614776366142e-11,0,1.3602002859024e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-3.5216363639465e-14,-4.0758994039583e-12,1.0158052090915,4.6852483580123e-07,197,1.66500993941e-11,0,1.3602323239525e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-3.4933659624294e-14,-4.0057789061127e-12,1.0158285217917,4.6858306930474e-07,198,1.6685138897072e-11,0,1.3602638119018e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-3.4653131799511e-14,-3.9365090987052e-12,1.0158514302502,4.6864029878917e-07,199,1.6719897057433e-11,0,1.3602947563985e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-3.4374763766146e-14,-3.8680881725912e-12,1.0158739394095,4.6869653630266e-07,200,1.6754376041116e-11,0,1.3603251640773e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-3.4098539247299e-14,-3.8005141079929e-12,1.0158960542012,4.6875179387527e-07,201,1.6788577997728e-11,0,1.360355041558e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-3.3824442087101e-14,-3.7337846781872e-12,1.015917779544,4.6880608351581e-07,202,1.6822505060679e-11,0,1.3603843954432e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-3.3552456249969e-14,-3.6678974525427e-12,1.0159391203433,4.6885941720855e-07,203,1.6856159347294e-11,0,1.3604132323175e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-3.3282565819734e-14,-3.6028498022678e-12,1.0159600814895,4.6891180691015e-07,204,1.688954295894e-11,0,1.3604415587453e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-3.3014754998926e-14,-3.5386389042074e-12,1.0159806678573,4.6896326454652e-07,205,1.6922657981142e-11,0,1.3604693812696e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-3.2749007965855e-14,-3.4752615355243e-12,1.0160008843037,4.6901380200896e-07,206,1.6955506483656e-11,0,1.36049670641e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-3.2485309102718e-14,-3.4127144182824e-12,1.0160207356658,4.6906343114751e-07,207,1.6988090520423e-11,0,1.360523540659e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.2223643162261e-14,-3.3509944643541e-12,1.0160402267634,4.6911216377729e-07,208,1.7020412130105e-11,0,1.360549890486e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.1963994812875e-14,-3.2900981108739e-12,1.0160593623962,4.6916001167189e-07,209,1.7052473336035e-11,0,1.3605757623334e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.1706348837524e-14,-3.2300216232814e-12,1.0160781473428,4.6920698655969e-07,210,1.7084276146283e-11,0,1.360601162615e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.1450690132963e-14,-3.1707610988998e-12,1.0160965863593,4.692531001212e-07,211,1.7115822553775e-11,0,1.3606260977145e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.1197003708986e-14,-3.1123124713835e-12,1.0161146841786,4.6929836398647e-07,212,1.7147114536405e-11,0,1.3606505739845e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.0945274687561e-14,-3.054671516141e-12,1.0161324455093,4.6934278973249e-07,213,1.7178154057146e-11,0,1.360674597745e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.0695488302041e-14,-2.997833853914e-12,1.0161498750352,4.6938638888076e-07,214,1.7208943064161e-11,0,1.3606981752822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.044762989649e-14,-2.9417949550076e-12,1.0161669774137,4.6942917289487e-07,215,1.723948349092e-11,0,1.3607213128473e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.0201684924745e-14,-2.8865501448218e-12,1.0161837572755,4.6947115317817e-07,216,1.72697772563e-11,0,1.3607440166557e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-2.9957638949725e-14,-2.8320946073221e-12,1.0162002192236,4.6951234107147e-07,217,1.7299826264706e-11,0,1.3607662928852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-2.9715477642697e-14,-2.7784233902461e-12,1.0162163678326,4.6955274785088e-07,218,1.7329632406169e-11,0,1.3607881476758e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-2.9475186782384e-14,-2.7255314087907e-12,1.0162322076476,4.6959238472562e-07,219,1.7359197556461e-11,0,1.3608095871276e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-2.9236752254254e-14,-2.6734134507102e-12,1.0162477431837,4.6963126283602e-07,220,1.7388523577199e-11,0,1.3608306173009e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-2.9000160049965e-14,-2.6220641813053e-12,1.0162629789255,4.6966939325146e-07,221,1.7417612315951e-11,0,1.3608512442144e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-2.8765396266899e-14,-2.5714781507987e-12,1.0162779193257,4.697067869685e-07,222,1.7446465606344e-11,0,1.3608714738446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-2.8532447107139e-14,-2.521649796721e-12,1.0162925688054,4.697434549091e-07,223,1.7475085268167e-11,0,1.360891312125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-2.8301298876531e-14,-2.4725734460805e-12,1.0163069317524,4.6977940791874e-07,224,1.7503473107478e-11,0,1.360910764945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-2.8071937983837e-14,-2.42424332046e-12,1.0163210125215,4.6981465676475e-07,225,1.7531630916701e-11,0,1.3609298381492e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-2.784435186452e-14,-2.3766548325715e-12,1.0163348154374,4.6984921214496e-07,226,1.7559560475242e-11,0,1.3609485375422e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-2.7618526283732e-14,-2.3298008097199e-12,1.0163483447903,4.6988308467553e-07,227,1.7587263549073e-11,0,1.360966868882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-2.7394447870926e-14,-2.2836750687087e-12,1.0163616048311,4.6991628487928e-07,228,1.7614741890339e-11,0,1.3609848378738e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-2.7172103440042e-14,-2.2382714575779e-12,1.0163745997749,4.6994882319472e-07,229,1.7641997237956e-11,0,1.3610024501753e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-2.6951479904397e-14,-2.1935837399844e-12,1.0163873338009,4.6998070997459e-07,230,1.7669031317721e-11,0,1.3610197113955e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-2.6732564275911e-14,-2.1496055996486e-12,1.0163998110517,4.7001195548454e-07,231,1.7695845842404e-11,0,1.3610366270945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-2.6515343664293e-14,-2.1063306453439e-12,1.0164120356327,4.700425699019e-07,232,1.7722442511847e-11,0,1.3610532027824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.6299805276497e-14,-2.0637524134992e-12,1.016424011612,4.7007256331442e-07,233,1.7748823013064e-11,0,1.3610694439193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.6085936415894e-14,-2.0218643738398e-12,1.0164357430197,4.7010194571916e-07,234,1.7774989020336e-11,0,1.3610853559145e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.5873724481604e-14,-1.9806599324234e-12,1.0164472338478,4.7013072702138e-07,235,1.7800942195308e-11,0,1.3611009441258e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.5663156967805e-14,-1.9401324359795e-12,1.0164584880495,4.7015891703357e-07,236,1.7826684187081e-11,0,1.3611162138594e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.5454221463002e-14,-1.9002751761385e-12,1.0164695095392,4.7018652547443e-07,237,1.7852216632313e-11,0,1.3611311703692e-06,1.3389400673333e-06,0,0
