Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-6.3716356852105e-14,-7.7179869948462e-12,1.006256426558,4.4516356603718e-07,130,1.4031831464933e-11,0,1.3474266290698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-6.323758488242e-14,-7.7042351450725e-12,1.0063010224782,4.4527041854582e-07,131,1.4095248310025e-11,0,1.3474868355879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-6.276237450291e-14,-7.6904065280166e-12,1.0063455406889,4.4537710571742e-07,132,1.4158188611199e-11,0,1.3475469343359e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-6.2290699467449e-14,-7.6765015756825e-12,1.0063899807232,4.4548362632686e-07,133,1.4220655913627e-11,0,1.3476069247166e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-6.1822533722305e-14,-7.6625207223515e-12,1.0064343421169,4.4558997915472e-07,134,1.4282653736353e-11,0,1.3476668061358e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-6.1357851404641e-14,-7.648464405559e-12,1.0064786244085,4.4569616298737e-07,135,1.434418557249e-11,0,1.3477265780031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-6.0896626841195e-14,-7.6343330646843e-12,1.0065228271393,4.4580217661695e-07,136,1.4405254889403e-11,0,1.3477862397311e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-6.0438834546855e-14,-7.6201271421435e-12,1.0065669498533,4.4590801884146e-07,137,1.4465865128905e-11,0,1.3478457907361e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-5.9984449223284e-14,-7.605847082739e-12,1.0066109920971,4.4601368846478e-07,138,1.4526019707439e-11,0,1.347905230438e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-5.9533445757544e-14,-7.5914933335506e-12,1.0066549534201,4.4611918429673e-07,139,1.4585722016265e-11,0,1.3479645582598e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-5.9085799220776e-14,-7.57706634437e-12,1.0066988333746,4.4622450515309e-07,140,1.4644975421646e-11,0,1.3480237736282e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-5.8641484866788e-14,-7.5625665673749e-12,1.0067426315155,4.4632964985568e-07,141,1.4703783265031e-11,0,1.3480828759737e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-5.8200478130795e-14,-7.5479944571292e-12,1.0067863474007,4.4643461723233e-07,142,1.4762148863235e-11,0,1.3481418647298e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-5.7762754627992e-14,-7.533350470583e-12,1.0068299805906,4.4653940611702e-07,143,1.4820075508623e-11,0,1.348200739334e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.732829015236e-14,-7.5186350670723e-12,1.0068735306487,4.4664401534982e-07,144,1.4877566469283e-11,0,1.3482594992271e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.6897060675233e-14,-7.5038487083197e-12,1.0069169971411,4.4674844377701e-07,145,1.4934624989212e-11,0,1.3483181438538e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.6469042344081e-14,-7.4889918582167e-12,1.006960379637,4.4685269025108e-07,146,1.4991254288487e-11,0,1.348376672662e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-5.6044211481198e-14,-7.474064983041e-12,1.0070036777082,4.4695675363078e-07,147,1.5047457563441e-11,0,1.3484350851037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-5.5622544582399e-14,-7.4590685512398e-12,1.0070468909296,4.4706063278113e-07,148,1.510323798684e-11,0,1.3484933806343e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-5.5204018315764e-14,-7.4440030339714e-12,1.0070900188787,4.4716432657354e-07,149,1.5158598708051e-11,0,1.3485515587127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-5.4788609520417e-14,-7.4288689036962e-12,1.0071330611361,4.4726783388576e-07,150,1.5213542853218e-11,0,1.3486096188019e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-5.4376295205195e-14,-7.4136666360194e-12,1.0071760172853,4.4737115360196e-07,151,1.5268073525429e-11,0,1.3486675603682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-5.3967052547448e-14,-7.3983967080652e-12,1.0072188869125,4.4747428461276e-07,152,1.5322193804887e-11,0,1.348725382882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-5.356085889185e-14,-7.3830595992351e-12,1.0072616696072,4.4757722581529e-07,153,1.5375906749077e-11,0,1.3487830858171e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-5.3157691749054e-14,-7.367655791317e-12,1.0073043649615,4.4767997611319e-07,154,1.5429215392933e-11,0,1.3488406686513e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-5.2757528794604e-14,-7.3521857676172e-12,1.0073469725705,4.4778253441668e-07,155,1.5482122749001e-11,0,1.348898130866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-5.2360347867674e-14,-7.3366500142619e-12,1.0073894920323,4.4788489964257e-07,156,1.5534631807608e-11,0,1.3489554719464e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-5.1966126969833e-14,-7.3210490186791e-12,1.0074319229482,4.4798707071431e-07,157,1.5586745537017e-11,0,1.3490126913817e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-5.1574844263915e-14,-7.3053832707911e-12,1.0074742649221,4.4808904656204e-07,158,1.5638466883599e-11,0,1.3490697886648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-5.1186478072785e-14,-7.2896532621474e-12,1.0075165175611,4.481908261226e-07,159,1.5689798771983e-11,0,1.3491267632923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-5.0801006878258e-14,-7.2738594865751e-12,1.0075586804752,4.4829240833959e-07,160,1.5740744105224e-11,0,1.3491836147648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-5.0418409319804e-14,-7.2580024394197e-12,1.0076007532776,4.4839379216337e-07,161,1.5791305764956e-11,0,1.3492403425867e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-5.0038664193499e-14,-7.2420826185215e-12,1.0076427355842,4.4849497655115e-07,162,1.584148661155e-11,0,1.3492969462664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-4.9661750450842e-14,-7.2261005229136e-12,1.0076846270144,4.4859596046696e-07,163,1.5891289484271e-11,0,1.349353425316e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-4.9287647197612e-14,-7.2100566539071e-12,1.0077264271901,4.4869674288174e-07,164,1.5940717201432e-11,0,1.3494097792517e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-4.8916333692734e-14,-7.1939515144398e-12,1.0077681357366,4.4879732277333e-07,165,1.5989772560546e-11,0,1.3494660075935e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-4.8547789347178e-14,-7.177785609402e-12,1.0078097522823,4.4889769912655e-07,166,1.6038458338483e-11,0,1.3495221098654e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-4.8181993722862e-14,-7.1615594453108e-12,1.0078512764584,4.4899787093319e-07,167,1.6086777291616e-11,0,1.3495780855952e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-4.781892653145e-14,-7.1452735303103e-12,1.0078927078994,4.4909783719205e-07,168,1.6134732155974e-11,0,1.3496339343149e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.7458567633394e-14,-7.1289283747137e-12,1.0079340462427,4.4919759690901e-07,169,1.6182325647392e-11,0,1.3496896555604e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-4.7100897036761e-14,-7.1125244897021e-12,1.0079752911291,4.49297149097e-07,170,1.6229560461656e-11,0,1.3497452488714e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-4.6745894896116e-14,-7.0960623890596e-12,1.0080164422022,4.4939649277609e-07,171,1.6276439274653e-11,0,1.3498007137919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-4.6393541511547e-14,-7.0795425874379e-12,1.0080574991089,4.4949562697349e-07,172,1.6322964742516e-11,0,1.3498560498698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-4.6043817327573e-14,-7.0629656015497e-12,1.008098461499,4.4959455072359e-07,173,1.6369139501767e-11,0,1.3499112566569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-4.5696702932035e-14,-7.046331949192e-12,1.0081393290258,4.4969326306798e-07,174,1.6414966169462e-11,0,1.3499663337091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-4.5352179055064e-14,-7.0296421503313e-12,1.0081801013454,4.4979176305549e-07,175,1.6460447343336e-11,0,1.3500212805866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-4.5010226568108e-14,-7.0128967260187e-12,1.0082207781173,4.4989004974222e-07,176,1.650558560194e-11,0,1.3500760968533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-4.4670826482784e-14,-6.9960961987152e-12,1.0082613590039,4.4998812219157e-07,177,1.6550383504787e-11,0,1.3501307820774e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-4.4333959949945e-14,-6.9792410928341e-12,1.0083018436709,4.5008597947427e-07,178,1.6594843592486e-11,0,1.3501853358311e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.3999608258625e-14,-6.962331933548e-12,1.0083422317873,4.5018362066839e-07,179,1.6638968386884e-11,0,1.3502397576908e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.3667752835026e-14,-6.9453692478734e-12,1.008382523025,4.5028104485939e-07,180,1.6682760391205e-11,0,1.3502940472368e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.3338375241498e-14,-6.9283535642367e-12,1.0084227170593,4.5037825114014e-07,181,1.672622209018e-11,0,1.3503482040539e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-4.3011457175623e-14,-6.9112854122574e-12,1.0084628135687,4.5047523861094e-07,182,1.6769355950191e-11,0,1.3504022277306e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-4.2686980469077e-14,-6.8941653226398e-12,1.0085028122348,4.5057200637958e-07,183,1.6812164419401e-11,0,1.3504561178598e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-4.2364927086804e-14,-6.8769938279317e-12,1.0085427127423,4.5066855356131e-07,184,1.6854649927885e-11,0,1.3505098740384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-4.2045279125963e-14,-6.8597714612235e-12,1.0085825147794,4.5076487927892e-07,185,1.6896814887769e-11,0,1.3505634958678e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-4.172801881493e-14,-6.8424987576663e-12,1.0086222180373,4.5086098266272e-07,186,1.6938661693356e-11,0,1.350616982953e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-4.1413128512436e-14,-6.8251762529534e-12,1.0086618222105,4.5095686285062e-07,187,1.6980192721261e-11,0,1.3506703349038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-4.1100590706486e-14,-6.8078044842968e-12,1.0087013269967,4.5105251898808e-07,188,1.7021410330537e-11,0,1.3507235513338e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-4.0790388013531e-14,-6.790383989776e-12,1.008740732097,4.5114795022823e-07,189,1.7062316862805e-11,0,1.3507766318608e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-4.048250317747e-14,-6.7729153086637e-12,1.0087800372155,4.5124315573179e-07,190,1.7102914642385e-11,0,1.350829576107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-4.0176919068739e-14,-6.7553989818593e-12,1.0088192420596,4.5133813466718e-07,191,1.7143205976416e-11,0,1.3508823836987e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-3.9873618683308e-14,-6.7378355503709e-12,1.0088583463402,4.514328862105e-07,192,1.7183193154989e-11,0,1.3509350542665e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-3.9572585141897e-14,-6.7202255570505e-12,1.0088973497711,4.5152740954556e-07,193,1.7222878451268e-11,0,1.3509875874451e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-3.9273801688956e-14,-6.7025695451837e-12,1.0089362520697,4.516217038639e-07,194,1.7262264121615e-11,0,1.3510399828736e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-3.8977251691807e-14,-6.6848680595747e-12,1.0089750529563,4.5171576836481e-07,195,1.7301352405714e-11,0,1.3510922401952e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-3.868291863972e-14,-6.6671216453531e-12,1.0090137521549,4.5180960225539e-07,196,1.7340145526691e-11,0,1.3511443590575e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-3.839078614304e-14,-6.649330849167e-12,1.0090523493925,4.5190320475049e-07,197,1.7378645691239e-11,0,1.3511963391123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-3.8100837932315e-14,-6.6314962179897e-12,1.0090908443995,4.5199657507283e-07,198,1.7416855089736e-11,0,1.3512481800157e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-3.7813057857347e-14,-6.6136183002049e-12,1.0091292369094,4.5208971245292e-07,199,1.7454775896364e-11,0,1.3512998814279e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-3.7527429886418e-14,-6.5956976446296e-12,1.0091675266593,4.5218261612918e-07,200,1.7492410269229e-11,0,1.3513514430137e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-3.7243938105364e-14,-6.5777348010574e-12,1.0092057133893,4.5227528534786e-07,201,1.7529760350482e-11,0,1.3514028644419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-3.6962566716687e-14,-6.5597303199324e-12,1.009243796843,4.5236771936315e-07,202,1.7566828266428e-11,0,1.3514541453858e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-3.6683300038776e-14,-6.5416847525666e-12,1.0092817767673,4.5245991743713e-07,203,1.760361612765e-11,0,1.3515052855229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-3.6406122504997e-14,-6.5235986508143e-12,1.0093196529124,4.5255187883982e-07,204,1.7640126029121e-11,0,1.351556284535e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-3.6131018662917e-14,-6.5054725676142e-12,1.0093574250315,4.526436028492e-07,205,1.7676360050318e-11,0,1.3516071421082e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-3.5857973173377e-14,-6.4873070560136e-12,1.0093950928817,4.5273508875122e-07,206,1.7712320255338e-11,0,1.3516578579331e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-3.5586970809739e-14,-6.4691026699276e-12,1.0094326562229,4.5282633583982e-07,207,1.7748008693007e-11,0,1.3517084317045e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.5317996457049e-14,-6.4508599640303e-12,1.0094701148185,4.5291734341691e-07,208,1.7783427396995e-11,0,1.3517588631213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.505103511118e-14,-6.4325794934299e-12,1.0095074684354,4.5300811079247e-07,209,1.7818578385928e-11,0,1.3518091518871e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.4786071878062e-14,-6.4142618137767e-12,1.0095447168436,4.5309863728449e-07,210,1.7853463663495e-11,0,1.3518592977097e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.4523091972887e-14,-6.3959074810466e-12,1.0095818598165,4.5318892221899e-07,211,1.788808521856e-11,0,1.3519093003012e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.4262080719247e-14,-6.3775170519744e-12,1.0096188971308,4.532789649301e-07,212,1.7922445025269e-11,0,1.3519591593781e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.40030235484e-14,-6.3590910838376e-12,1.0096558285665,4.5336876475998e-07,213,1.795654504316e-11,0,1.3520088746612e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.3745905998474e-14,-6.3406301339134e-12,1.0096926539072,4.5345832105893e-07,214,1.7990387217269e-11,0,1.3520584458757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.349071371366e-14,-6.3221347602384e-12,1.0097293729395,4.5354763318532e-07,215,1.8023973478237e-11,0,1.3521078727511e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.3237432443471e-14,-6.303605521066e-12,1.0097659854536,4.5363670050565e-07,216,1.8057305742413e-11,0,1.3521571550213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-3.2986048041917e-14,-6.2850429747583e-12,1.0098024912427,4.5372552239455e-07,217,1.8090385911962e-11,0,1.3522062924245e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-3.2736546466792e-14,-6.2664476806533e-12,1.0098388901037,4.5381409823481e-07,218,1.812321587497e-11,0,1.3522552847035e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-3.2488913778927e-14,-6.2478201977636e-12,1.0098751818368,4.5390242741736e-07,219,1.8155797505542e-11,0,1.352304131605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-3.2243136141361e-14,-6.2291610854275e-12,1.0099113662452,4.5399050934128e-07,220,1.818813266391e-11,0,1.3523528328807e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-3.1999199818643e-14,-6.2104709033083e-12,1.0099474431359,4.5407834341386e-07,221,1.8220223196531e-11,0,1.352401388286e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-3.1757091176124e-14,-6.1917502115034e-12,1.0099834123189,4.5416592905055e-07,222,1.825207093619e-11,0,1.3524497975812e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-3.1516796679163e-14,-6.1729995698932e-12,1.0100192736078,4.5425326567502e-07,223,1.8283677702102e-11,0,1.3524980605306e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-3.1278302892395e-14,-6.154219538575e-12,1.0100550268193,4.5434035271913e-07,224,1.8315045300006e-11,0,1.3525461769032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-3.1041596479047e-14,-6.135410677863e-12,1.0100906717737,4.5442718962295e-07,225,1.834617552227e-11,0,1.3525941464722e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-3.0806664200194e-14,-6.1165735480716e-12,1.0101262082944,4.5451377583479e-07,226,1.8377070147986e-11,0,1.3526419690151e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-3.0573492914019e-14,-6.0977087097319e-12,1.0101616362083,4.5460011081119e-07,227,1.8407730943065e-11,0,1.3526896443139e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-3.0342069575172e-14,-6.0788167229412e-12,1.0101969553456,4.5468619401691e-07,228,1.8438159660341e-11,0,1.352737172155e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-3.0112381233972e-14,-6.0598981483392e-12,1.0102321655399,4.5477202492497e-07,229,1.846835803966e-11,0,1.352784552329e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-2.9884415035775e-14,-6.04095354624e-12,1.0102672666281,4.5485760301664e-07,230,1.8498327807978e-11,0,1.3528317846312e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-2.9658158220259e-14,-6.0219834768495e-12,1.0103022584503,4.5494292778146e-07,231,1.8528070679454e-11,0,1.3528788688608e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-2.9433598120757e-14,-6.0029885003735e-12,1.0103371408502,4.5502799871721e-07,232,1.8557588355549e-11,0,1.3529258048219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.9210722163515e-14,-5.9839691768009e-12,1.0103719136747,4.5511281532996e-07,233,1.8586882525112e-11,0,1.3529725923226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.898951786705e-14,-5.9649260662289e-12,1.0104065767741,4.5519737713405e-07,234,1.8615954864477e-11,0,1.3530192311755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.8769972841502e-14,-5.9458597282125e-12,1.0104411300019,4.5528168365209e-07,235,1.8644807037554e-11,0,1.3530657211976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.8552074787897e-14,-5.9267707224154e-12,1.010475573215,4.5536573441498e-07,236,1.867344069592e-11,0,1.3531120622102e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.833581149754e-14,-5.9076596079585e-12,1.0105099062738,4.554495289619e-07,237,1.8701857478911e-11,0,1.353158254039e-06,1.3389400673333e-06,0,0
