Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-6.4445339131377e-14,-5.9370223954764e-13,1.0004029759215,4.3131889036879e-07,130,1.4121142281729e-11,0,1.339589906953e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-6.3966842086407e-14,-5.9318809764396e-13,1.0004060627333,4.3132609767158e-07,131,1.4185288281977e-11,0,1.3395945409569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-6.3491893170875e-14,-5.9267746686937e-13,1.0004091493371,4.3133330458682e-07,132,1.4248958004824e-11,0,1.3395991709629e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-6.3020466082312e-14,-5.9217032075915e-13,1.0004122357326,4.3134051111397e-07,133,1.4312154981945e-11,0,1.339603796998e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-6.2552534713139e-14,-5.9166663328246e-13,1.0004153219196,4.3134771725253e-07,134,1.4374882718833e-11,0,1.3396084190896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-6.2088073149276e-14,-5.9116637851689e-13,1.000418407898,4.3135492300195e-07,135,1.4437144694998e-11,0,1.3396130372643e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-6.1627055668628e-14,-5.9066953086544e-13,1.0004214936674,4.3136212836173e-07,136,1.4498944364153e-11,0,1.339617651549e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-6.1169456739763e-14,-5.9017606462262e-13,1.0004245792277,4.3136933333134e-07,137,1.4560285154409e-11,0,1.33962226197e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-6.0715251020407e-14,-5.8968595451682e-13,1.0004276645787,4.3137653791024e-07,138,1.4621170468465e-11,0,1.3396268685537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-6.0264413356119e-14,-5.8919917538486e-13,1.0004307497202,4.3138374209792e-07,139,1.4681603683794e-11,0,1.3396314713262e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-5.9816918778814e-14,-5.8871570228052e-13,1.0004338346518,4.3139094589386e-07,140,1.4741588152832e-11,0,1.3396360703133e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-5.9372742505491e-14,-5.8823551047446e-13,1.0004369193735,4.3139814929753e-07,141,1.4801127203161e-11,0,1.3396406655408e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-5.8931859936765e-14,-5.8775857523738e-13,1.000440003885,4.314053523084e-07,142,1.4860224137696e-11,0,1.3396452570341e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-5.8494246655559e-14,-5.8728487227381e-13,1.0004430881861,4.3141255492596e-07,143,1.4918882234869e-11,0,1.3396498448186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.8059878425739e-14,-5.8681437717982e-13,1.0004461722765,4.3141975714968e-07,144,1.4977104748803e-11,0,1.3396544289194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.7628731190747e-14,-5.8634706609378e-13,1.0004492561561,4.3142695897903e-07,145,1.5034894909502e-11,0,1.3396590093614e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.7200781072334e-14,-5.8588291515407e-13,1.0004523398247,4.3143416041349e-07,146,1.5092255923022e-11,0,1.3396635861694e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-5.6776004369205e-14,-5.8542190039061e-13,1.0004554232819,4.3144136145254e-07,147,1.5149190971654e-11,0,1.339668159368e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-5.6354377555643e-14,-5.8496399859256e-13,1.0004585065277,4.3144856209565e-07,148,1.5205703214094e-11,0,1.3396727289814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-5.5935877280354e-14,-5.8450918622367e-13,1.0004615895617,4.314557623423e-07,149,1.5261795785625e-11,0,1.3396772950339e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-5.5520480365039e-14,-5.8405744007309e-13,1.0004646723838,4.3146296219196e-07,150,1.5317471798284e-11,0,1.3396818575496e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-5.5108163803156e-14,-5.8360873725537e-13,1.0004677549938,4.3147016164412e-07,151,1.537273434104e-11,0,1.3396864165523e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-5.469890475869e-14,-5.831630549935e-13,1.0004708373914,4.3147736069824e-07,152,1.542758647996e-11,0,1.3396909720655e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-5.4292680564825e-14,-5.8272037040201e-13,1.0004739195764,4.314845593538e-07,153,1.5482031258381e-11,0,1.3396955241128e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-5.3889468722739e-14,-5.8228066113776e-13,1.0004770015487,4.3149175761029e-07,154,1.5536071697079e-11,0,1.3397000727176e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-5.3489246900314e-14,-5.8184390485758e-13,1.0004800833079,4.3149895546717e-07,155,1.5589710794436e-11,0,1.3397046179028e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-5.3091992930957e-14,-5.8141007932679e-13,1.0004831648539,4.3150615292391e-07,156,1.5642951526603e-11,0,1.3397091596916e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-5.2697684812297e-14,-5.8097916252762e-13,1.0004862461864,4.3151334998001e-07,157,1.5695796847671e-11,0,1.3397136981065e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-5.2306300705087e-14,-5.8055113287614e-13,1.0004893273053,4.3152054663492e-07,158,1.5748249689827e-11,0,1.3397182331704e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-5.1917818931816e-14,-5.8012596835459e-13,1.0004924082104,4.3152774288814e-07,159,1.5800312963522e-11,0,1.3397227649055e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-5.1532217975709e-14,-5.7970364759596e-13,1.0004954889013,4.3153493873912e-07,160,1.5851989557629e-11,0,1.3397272933342e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-5.1149476479388e-14,-5.7928414934174e-13,1.0004985693779,4.3154213418736e-07,161,1.5903282339604e-11,0,1.3397318184786e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-5.0769573243752e-14,-5.7886745211644e-13,1.00050164964,4.3154932923232e-07,162,1.5954194155647e-11,0,1.3397363403606e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-5.0392487226799e-14,-5.784535350954e-13,1.0005047296874,4.3155652387348e-07,163,1.6004727830853e-11,0,1.339740859002e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-5.0018197542453e-14,-5.7804237745392e-13,1.0005078095198,4.3156371811032e-07,164,1.6054886169375e-11,0,1.3397453744244e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-4.9646683459408e-14,-5.7763395836731e-13,1.000510889137,4.3157091194231e-07,165,1.6104671954578e-11,0,1.3397498866492e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-4.9277924399982e-14,-5.7722825711935e-13,1.0005139685389,4.3157810536893e-07,166,1.6154087949189e-11,0,1.3397543956978e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-4.891189993898e-14,-5.7682525353611e-13,1.0005170477251,4.3158529838965e-07,167,1.6203136895455e-11,0,1.3397589015912e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-4.854858980258e-14,-5.7642492711831e-13,1.0005201266956,4.3159249100395e-07,168,1.625182151529e-11,0,1.3397634043504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.8187973867145e-14,-5.7602725790895e-13,1.00052320545,4.315996832113e-07,169,1.6300144510431e-11,0,1.3397679039963e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-4.7830032158188e-14,-5.7563222595103e-13,1.0005262839881,4.3160687501119e-07,170,1.6348108562582e-11,0,1.3397724005495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-4.7474744849211e-14,-5.7523981128756e-13,1.0005293623098,4.3161406640308e-07,171,1.6395716333568e-11,0,1.3397768940304e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-4.7122092260658e-14,-5.7484999417848e-13,1.0005324404148,4.3162125738645e-07,172,1.6442970465477e-11,0,1.3397813844595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-4.6772054858748e-14,-5.7446275531756e-13,1.0005355183029,4.3162844796078e-07,173,1.648987358081e-11,0,1.3397858718569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-4.6424613254458e-14,-5.7407807518166e-13,1.0005385959738,4.3163563812554e-07,174,1.6536428282623e-11,0,1.3397903562427e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-4.6079748202423e-14,-5.7369593457302e-13,1.0005416734275,4.3164282788021e-07,175,1.6582637154675e-11,0,1.3397948376367e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-4.573744059989e-14,-5.7331631418542e-13,1.0005447506636,4.3165001722426e-07,176,1.6628502761568e-11,0,1.3397993160587e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-4.5397671485616e-14,-5.7293919547188e-13,1.0005478276819,4.3165720615717e-07,177,1.6674027648889e-11,0,1.3398037915283e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-4.50604220388e-14,-5.7256455934309e-13,1.0005509044822,4.3166439467841e-07,178,1.6719214343353e-11,0,1.3398082640649e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.4725673578189e-14,-5.7219238703514e-13,1.0005539810644,4.3167158278747e-07,179,1.6764065352941e-11,0,1.3398127336878e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.4393407560796e-14,-5.7182266021797e-13,1.0005570574281,4.3167877048381e-07,180,1.6808583167038e-11,0,1.3398172004162e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.4063605581092e-14,-5.714553603446e-13,1.0005601335732,4.3168595776691e-07,181,1.6852770256574e-11,0,1.339821664269e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-4.373624936986e-14,-5.7109046919342e-13,1.0005632094995,4.3169314463624e-07,182,1.6896629074158e-11,0,1.3398261252652e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-4.3411320793197e-14,-5.7072796865129e-13,1.0005662852067,4.3170033109129e-07,183,1.6940162054214e-11,0,1.3398305834235e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-4.3088801851534e-14,-5.7036784071354e-13,1.0005693606946,4.3170751713152e-07,184,1.6983371613115e-11,0,1.3398350387624e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-4.2768674678663e-14,-5.7001006748394e-13,1.000572435963,4.3171470275641e-07,185,1.7026260149322e-11,0,1.3398394913004e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-4.2450921540594e-14,-5.6965463117475e-13,1.0005755110118,4.3172188796544e-07,186,1.7068830043507e-11,0,1.3398439410558e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-4.2135524834756e-14,-5.6930151443205e-13,1.0005785858406,4.3172907275809e-07,187,1.7111083658694e-11,0,1.3398483880467e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-4.1822467088871e-14,-5.6895069946811e-13,1.0005816604492,4.3173625713382e-07,188,1.7153023340386e-11,0,1.3398528322912e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-4.1511730960101e-14,-5.6860216903746e-13,1.0005847348375,4.3174344109211e-07,189,1.7194651416692e-11,0,1.3398572738072e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-4.1203299233954e-14,-5.6825590611159e-13,1.0005878090052,4.3175062463244e-07,190,1.7235970198462e-11,0,1.3398617126125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-4.0897154823384e-14,-5.6791189344505e-13,1.0005908829522,4.3175780775428e-07,191,1.7276981979407e-11,0,1.3398661487245e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-4.0593280767841e-14,-5.6757011390087e-13,1.0005939566781,4.3176499045712e-07,192,1.7317689036233e-11,0,1.339870582161e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-4.0291660232288e-14,-5.6723055099283e-13,1.0005970301828,4.3177217274041e-07,193,1.7358093628765e-11,0,1.3398750129391e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-3.9992276506293e-14,-5.6689318780087e-13,1.0006001034661,4.3177935460364e-07,194,1.7398198000067e-11,0,1.3398794410761e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-3.9695113003049e-14,-5.6655800794725e-13,1.0006031765277,4.3178653604629e-07,195,1.7438004376574e-11,0,1.3398838665892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-3.9400153258431e-14,-5.6622499462036e-13,1.0006062493674,4.3179371706783e-07,196,1.7477514968208e-11,0,1.3398882894953e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-3.9107380930129e-14,-5.6589413165939e-13,1.0006093219851,4.3180089766772e-07,197,1.7516731968505e-11,0,1.3398927098112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-3.8816779796653e-14,-5.655654029035e-13,1.0006123943804,4.3180807784546e-07,198,1.7555657554733e-11,0,1.3398971275537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-3.8528333756414e-14,-5.6523879230034e-13,1.0006154665533,4.3181525760051e-07,199,1.7594293888014e-11,0,1.3399015427393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-3.8242026826851e-14,-5.6491428368907e-13,1.0006185385034,4.3182243693235e-07,200,1.7632643113442e-11,0,1.3399059553846e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-3.7957843143451e-14,-5.6459186123426e-13,1.0006216102306,4.3182961584045e-07,201,1.7670707360205e-11,0,1.3399103655057e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-3.7675766958881e-14,-5.6427150920894e-13,1.0006246817345,4.3183679432429e-07,202,1.7708488741697e-11,0,1.3399147731191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-3.7395782642038e-14,-5.6395321210304e-13,1.0006277530151,4.3184397238335e-07,203,1.7745989355639e-11,0,1.3399191782406e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-3.7117874677133e-14,-5.6363695418959e-13,1.0006308240722,4.3185115001709e-07,204,1.7783211284191e-11,0,1.3399235808864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-3.6842027662787e-14,-5.6332272039239e-13,1.0006338949053,4.3185832722499e-07,205,1.7820156594071e-11,0,1.3399279810723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-3.6568226311087e-14,-5.6301049509291e-13,1.0006369655145,4.3186550400653e-07,206,1.7856827336666e-11,0,1.339932378814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-3.6296455446668e-14,-5.6270026321496e-13,1.0006400358994,4.3187268036119e-07,207,1.7893225548145e-11,0,1.3399367741271e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.6026700005769e-14,-5.6239200968232e-13,1.0006431060599,4.3187985628843e-07,208,1.7929353249572e-11,0,1.3399411670271e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.5758945035226e-14,-5.6208571952725e-13,1.0006461759957,4.3188703178773e-07,209,1.7965212447016e-11,0,1.3399455575294e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.5493175691556e-14,-5.6178137799894e-13,1.0006492457065,4.3189420685856e-07,210,1.8000805131661e-11,0,1.3399499456492e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.522937723988e-14,-5.6147897034655e-13,1.0006523151923,4.3190138150041e-07,211,1.8036133279918e-11,0,1.3399543314018e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.4967535052955e-14,-5.6117848181928e-13,1.0006553844528,4.3190855571274e-07,212,1.8071198853526e-11,0,1.339958714802e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.4707634610015e-14,-5.6087989810015e-13,1.0006584534877,4.3191572949503e-07,213,1.8106003799668e-11,0,1.3399630958649e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.4449661495614e-14,-5.6058320443833e-13,1.0006615222968,4.3192290284675e-07,214,1.814055005107e-11,0,1.3399674746053e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.4193601398416e-14,-5.6028838684225e-13,1.00066459088,4.3193007576738e-07,215,1.8174839526107e-11,0,1.3399718510378e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.3939440109825e-14,-5.5999543088646e-13,1.0006676592369,4.3193724825639e-07,216,1.8208874128908e-11,0,1.339976225177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-3.3687163522596e-14,-5.5970432268784e-13,1.0006707273675,4.3194442031326e-07,217,1.8242655749457e-11,0,1.3399805970374e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-3.3436757629023e-14,-5.5941504803788e-13,1.0006737952714,4.3195159193745e-07,218,1.8276186263693e-11,0,1.3399849666333e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-3.3188208519325e-14,-5.59127592945e-13,1.0006768629485,4.3195876312845e-07,219,1.8309467533608e-11,0,1.339989333979e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-3.2941502379392e-14,-5.5884194385145e-13,1.0006799303986,4.3196593388572e-07,220,1.8342501407345e-11,0,1.3399936990887e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-3.2696625488457e-14,-5.585580868741e-13,1.0006829976213,4.3197310420874e-07,221,1.8375289719291e-11,0,1.3399980619764e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-3.2453564216367e-14,-5.5827600823831e-13,1.0006860646166,4.3198027409698e-07,222,1.840783429017e-11,0,1.340002422656e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-3.2212305020353e-14,-5.5799569471171e-13,1.0006891313842,4.3198744354992e-07,223,1.8440136927128e-11,0,1.3400067811413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-3.1972834441397e-14,-5.5771713241117e-13,1.0006921979238,4.3199461256703e-07,224,1.8472199423825e-11,0,1.340011137446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-3.1735139099893e-14,-5.5744030821281e-13,1.0006952642353,4.3200178114777e-07,225,1.8504023560508e-11,0,1.3400154915838e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-3.1499205690704e-14,-5.5716520877582e-13,1.0006983303185,4.3200894929163e-07,226,1.8535611104094e-11,0,1.3400198435682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-3.1265020977273e-14,-5.5689182054244e-13,1.000701396173,4.3201611699806e-07,227,1.8566963808238e-11,0,1.3400241934126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-3.1032571784424e-14,-5.5662013038879e-13,1.0007044617988,4.3202328426655e-07,228,1.8598083413395e-11,0,1.3400285411302e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-3.0801844988922e-14,-5.5635012497406e-13,1.0007075271956,4.3203045109655e-07,229,1.8628971646882e-11,0,1.3400328867343e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-3.0572827505688e-14,-5.5608179106589e-13,1.0007105923631,4.3203761748754e-07,230,1.8659630222914e-11,0,1.340037230238e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-3.0345506264906e-14,-5.55815115215e-13,1.0007136573012,4.3204478343896e-07,231,1.8690060842636e-11,0,1.3400415716542e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-3.0119868169489e-14,-5.5555008386365e-13,1.0007167220095,4.3205194895029e-07,232,1.8720265194109e-11,0,1.3400459109958e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.9895900011135e-14,-5.5528668345411e-13,1.000719786488,4.3205911402096e-07,233,1.8750244952237e-11,0,1.3400502482757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.9673588300698e-14,-5.5502489945248e-13,1.0007228507364,4.3206627865041e-07,234,1.8780001778558e-11,0,1.3400545835064e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.9452918928622e-14,-5.5476471667409e-13,1.0007259147543,4.3207344283807e-07,235,1.8809537320769e-11,0,1.3400589167005e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.9233876509517e-14,-5.5450611776503e-13,1.0007289785417,4.3208060658335e-07,236,1.883885321173e-11,0,1.3400632478705e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.9016443203165e-14,-5.5424908135831e-13,1.0007320420982,4.320877698856e-07,237,1.8867951067499e-11,0,1.3400675770286e-06,1.3389400673333e-06,0,0
