Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-6.4437931304221e-14,-6.5581014894474e-13,1.0004500983987,4.3142892589755e-07,130,1.4120273203269e-11,0,1.3396529943387e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-6.395942306658e-14,-6.5529525160382e-13,1.0004535475014,4.314369807837e-07,131,1.4184411788691e-11,0,1.3396581133705e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-6.3484463002146e-14,-6.5478385964351e-13,1.0004569963916,4.3144503529643e-07,132,1.4248074085547e-11,0,1.3396632283983e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-6.30130248092e-14,-6.5427594670757e-13,1.0004604450692,4.3145308943514e-07,133,1.4311263625555e-11,0,1.3396683394494e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-6.254508238094e-14,-6.5377148676512e-13,1.0004638935339,4.3146114319921e-07,134,1.4373983914254e-11,0,1.3396734465508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-6.2080609803974e-14,-6.5327045389378e-13,1.0004673417854,4.3146919658805e-07,135,1.44362384312e-11,0,1.3396785497294e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-6.1619581356967e-14,-6.5277282238807e-13,1.0004707898236,4.3147724960105e-07,136,1.4498030630152e-11,0,1.3396836490118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-6.1161971509182e-14,-6.522785668679e-13,1.0004742376481,4.3148530223761e-07,137,1.4559363939269e-11,0,1.3396887444244e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-6.0707754919044e-14,-6.5178766162781e-13,1.0004776852587,4.3149335449712e-07,138,1.4620241761296e-11,0,1.3396938359936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-6.0256906432777e-14,-6.5130008183e-13,1.0004811326551,4.3150140637898e-07,139,1.4680667473756e-11,0,1.3396989237452e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-5.9809401082997e-14,-6.5081580231132e-13,1.0004845798372,4.3150945788259e-07,140,1.4740644429133e-11,0,1.3397040077052e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-5.9365214087357e-14,-6.5033479834246e-13,1.0004880268046,4.3151750900734e-07,141,1.4800175955061e-11,0,1.3397090878992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-5.892432084711e-14,-6.4985704551947e-13,1.0004914735571,4.3152555975262e-07,142,1.4859265354505e-11,0,1.3397141643528e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-5.8486696945836e-14,-6.4938251911304e-13,1.0004949200945,4.3153361011784e-07,143,1.4917915905946e-11,0,1.339719237091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.8052318148021e-14,-6.489111951531e-13,1.0004983664165,4.3154166010238e-07,144,1.4976130863562e-11,0,1.3397243061391e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.7621160397753e-14,-6.4844304934416e-13,1.0005018125228,4.3154970970565e-07,145,1.5033913457407e-11,0,1.339729371522e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.7193199817367e-14,-6.4797805793308e-13,1.0005052584133,4.3155775892704e-07,146,1.5091266893592e-11,0,1.3397344332642e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-5.6768412706186e-14,-6.4751619727516e-13,1.0005087040876,4.3156580776594e-07,147,1.5148194354459e-11,0,1.3397394913904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-5.6346775539115e-14,-6.4705744372569e-13,1.0005121495455,4.3157385622176e-07,148,1.5204698998761e-11,0,1.3397445459249e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-5.5928264965427e-14,-6.4660177407383e-13,1.0005155947868,4.3158190429388e-07,149,1.5260783961834e-11,0,1.3397495968918e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-5.5512857807393e-14,-6.4614916510873e-13,1.0005190398112,4.315899519817e-07,150,1.5316452355772e-11,0,1.3397546443152e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-5.5100531059091e-14,-6.45699593728e-13,1.0005224846185,4.3159799928463e-07,151,1.53717072696e-11,0,1.3397596882187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-5.4691261885061e-14,-6.4525303715463e-13,1.0005259292083,4.3160604620204e-07,152,1.542655176944e-11,0,1.339764728626e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-5.4285027619045e-14,-6.448094727201e-13,1.0005293735805,4.3161409273335e-07,153,1.5480988898688e-11,0,1.3397697655605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-5.3881805762813e-14,-6.4436887797278e-13,1.0005328177349,4.3162213887794e-07,154,1.5535021678177e-11,0,1.3397747990456e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-5.3481573984804e-14,-6.4393123035259e-13,1.0005362616711,4.3163018463521e-07,155,1.5588653106347e-11,0,1.3397798291042e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-5.3084310118968e-14,-6.4349650805869e-13,1.0005397053889,4.3163823000455e-07,156,1.5641886159409e-11,0,1.3397848557593e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-5.2689992163528e-14,-6.4306468896485e-13,1.0005431488881,4.3164627498537e-07,157,1.5694723791512e-11,0,1.3397898790336e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-5.2298598279753e-14,-6.4263575094484e-13,1.0005465921684,4.3165431957705e-07,158,1.5747168934904e-11,0,1.3397948989498e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-5.191010679073e-14,-6.4220967274012e-13,1.0005500352295,4.3166236377899e-07,159,1.5799224500096e-11,0,1.33979991553e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-5.1524496180222e-14,-6.4178643265832e-13,1.0005534780713,4.3167040759059e-07,160,1.5850893376023e-11,0,1.3398049287968e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-5.1141745091411e-14,-6.4136600922396e-13,1.0005569206934,4.3167845101125e-07,161,1.5902178430203e-11,0,1.3398099387719e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-5.0761832325788e-14,-6.4094838150391e-13,1.0005603630957,4.3168649404035e-07,162,1.5953082508896e-11,0,1.3398149454775e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-5.0384736841909e-14,-6.4053352813116e-13,1.0005638052778,4.3169453667729e-07,163,1.6003608437263e-11,0,1.3398199489351e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-5.0010437754263e-14,-6.4012142849795e-13,1.0005672472395,4.3170257892147e-07,164,1.6053759019518e-11,0,1.3398249491664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-4.9638914332142e-14,-6.3971206177959e-13,1.0005706889807,4.3171062077229e-07,165,1.6103537039091e-11,0,1.3398299461927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-4.9270145998458e-14,-6.3930540736833e-13,1.0005741305009,4.3171866222913e-07,166,1.6152945258773e-11,0,1.3398349400354e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-4.890411232861e-14,-6.3890144476485e-13,1.0005775718,4.317267032914e-07,167,1.6201986420877e-11,0,1.3398399307154e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-4.8540793049382e-14,-6.3850015390371e-13,1.0005810128777,4.3173474395849e-07,168,1.6250663247382e-11,0,1.3398449182537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.8180168037798e-14,-6.3810151461098e-13,1.0005844537338,4.3174278422979e-07,169,1.6298978440092e-11,0,1.3398499026712e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-4.7822217319978e-14,-6.3770550671276e-13,1.000587894368,4.317508241047e-07,170,1.6346934680779e-11,0,1.3398548839883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-4.7466921070136e-14,-6.3731211068589e-13,1.0005913347801,4.3175886358261e-07,171,1.6394534631333e-11,0,1.3398598622255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-4.7114259609334e-14,-6.3692130657339e-13,1.0005947749698,4.3176690266293e-07,172,1.6441780933912e-11,0,1.3398648374032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-4.6764213404541e-14,-6.3653307496057e-13,1.0005982149369,4.3177494134504e-07,173,1.6488676211086e-11,0,1.3398698095414e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-4.641676306746e-14,-6.3614739643275e-13,1.0006016546811,4.3178297962833e-07,174,1.6535223065982e-11,0,1.3398747786603e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-4.6071889353487e-14,-6.3576425190063e-13,1.0006050942022,4.3179101751222e-07,175,1.6581424082427e-11,0,1.3398797447795e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-4.5729573160632e-14,-6.3538362216646e-13,1.0006085334999,4.3179905499608e-07,176,1.6627281825097e-11,0,1.3398847079189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-4.5389795528491e-14,-6.3500548803247e-13,1.000611972574,4.3180709207931e-07,177,1.6672798839649e-11,0,1.339889668098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-4.5052537637157e-14,-6.3462983106014e-13,1.0006154114242,4.3181512876132e-07,178,1.6717977652873e-11,0,1.3398946253361e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.4717780806214e-14,-6.342566323771e-13,1.0006188500502,4.3182316504148e-07,179,1.6762820772821e-11,0,1.3398995796525e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.43855064937e-14,-6.338858733279e-13,1.000622288452,4.3183120091921e-07,180,1.6807330688956e-11,0,1.3399045310664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.4055696295051e-14,-6.3351753579939e-13,1.0006257266291,4.3183923639389e-07,181,1.6851509872283e-11,0,1.3399094795966e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-4.3728331942139e-14,-6.3315160135306e-13,1.0006291645813,4.3184727146492e-07,182,1.6895360775486e-11,0,1.3399144252621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-4.3403395302158e-14,-6.3278805176729e-13,1.0006326023084,4.3185530613169e-07,183,1.6938885833068e-11,0,1.3399193680815e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-4.3080868376768e-14,-6.3242686914588e-13,1.0006360398101,4.318633403936e-07,184,1.6982087461482e-11,0,1.3399243080732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-4.2760733300962e-14,-6.3206803580954e-13,1.0006394770862,4.3187137425005e-07,185,1.7024968059268e-11,0,1.3399292452558e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-4.2442972342184e-14,-6.3171153364512e-13,1.0006429141365,4.3187940770042e-07,186,1.7067530007181e-11,0,1.3399341796475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-4.2127567899248e-14,-6.3135734540717e-13,1.0006463509606,4.3188744074411e-07,187,1.7109775668328e-11,0,1.3399391112664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-4.1814502501476e-14,-6.3100545341641e-13,1.0006497875584,4.3189547338052e-07,188,1.7151707388295e-11,0,1.3399440401304e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-4.1503758807636e-14,-6.3065584031894e-13,1.0006532239295,4.3190350560904e-07,189,1.7193327495279e-11,0,1.3399489662575e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-4.1195319605004e-14,-6.3030848897776e-13,1.0006566600738,4.3191153742906e-07,190,1.7234638300216e-11,0,1.3399538896654e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-4.0889167808473e-14,-6.2996338247282e-13,1.000660095991,4.3191956883999e-07,191,1.7275642096909e-11,0,1.3399588103716e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-4.0585286459537e-14,-6.2962050345021e-13,1.0006635316808,4.3192759984121e-07,192,1.7316341162155e-11,0,1.3399637283935e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-4.028365872538e-14,-6.2927983553219e-13,1.000666967143,4.3193563043213e-07,193,1.7356737755871e-11,0,1.3399686437485e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-3.9984267897936e-14,-6.2894136158177e-13,1.0006704023773,4.3194366061212e-07,194,1.7396834121221e-11,0,1.3399735564539e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-3.9687097392983e-14,-6.2860506532966e-13,1.0006738373835,4.319516903806e-07,195,1.7436632484735e-11,0,1.3399784665265e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-3.9392130749213e-14,-6.2827093007273e-13,1.0006772721614,4.3195971973694e-07,196,1.7476135056439e-11,0,1.3399833739834e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-3.9099351627316e-14,-6.2793893975862e-13,1.0006807067106,4.3196774868056e-07,197,1.7515344029972e-11,0,1.3399882788413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-3.8808743809096e-14,-6.2760907790112e-13,1.000684141031,4.3197577721084e-07,198,1.7554261582711e-11,0,1.339993181117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-3.8520291196533e-14,-6.2728132855631e-13,1.0006875751223,4.3198380532717e-07,199,1.7592889875887e-11,0,1.3399980808269e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-3.8233977810953e-14,-6.2695567567185e-13,1.0006910089842,4.3199183302896e-07,200,1.7631231054712e-11,0,1.3400029779876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-3.79497877921e-14,-6.2663210352075e-13,1.0006944426165,4.3199986031559e-07,201,1.766928724849e-11,0,1.3400078726152e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-3.7667705397252e-14,-6.2631059615912e-13,1.000697876019,4.3200788718645e-07,202,1.7707060570739e-11,0,1.3400127647259e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-3.7387715000399e-14,-6.2599113807689e-13,1.0007013091913,4.3201591364096e-07,203,1.7744553119309e-11,0,1.3400176543359e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-3.7109801091322e-14,-6.2567371376402e-13,1.0007047421333,4.3202393967849e-07,204,1.7781766976493e-11,0,1.3400225414609e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-3.6833948274744e-14,-6.2535830792737e-13,1.0007081748447,4.3203196529844e-07,205,1.781870420915e-11,0,1.340027426117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-3.6560141269574e-14,-6.2504490505689e-13,1.0007116073253,4.3203999050021e-07,206,1.7855366868811e-11,0,1.3400323083196e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-3.6288364907881e-14,-6.2473349007637e-13,1.0007150395747,4.3204801528319e-07,207,1.7891756991801e-11,0,1.3400371880844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.6018604134213e-14,-6.2442404790962e-13,1.0007184715928,4.3205603964677e-07,208,1.7927876599343e-11,0,1.3400420654269e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.57508440047e-14,-6.241165638058e-13,1.0007219033793,4.3206406359036e-07,209,1.7963727697676e-11,0,1.3400469403624e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.5485069686236e-14,-6.2381102279717e-13,1.0007253349339,4.3207208711334e-07,210,1.7999312278167e-11,0,1.340051812906e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.522126645564e-14,-6.2350741002446e-13,1.0007287662565,4.320801102151e-07,211,1.8034632317416e-11,0,1.340056683073e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.4959419698879e-14,-6.2320571106222e-13,1.0007321973467,4.3208813289504e-07,212,1.8069689777367e-11,0,1.3400615508782e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.4699514910216e-14,-6.2290591126811e-13,1.0007356282043,4.3209615515257e-07,213,1.8104486605421e-11,0,1.3400664163366e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.4441537691448e-14,-6.226079964336e-13,1.000739058829,4.3210417698706e-07,214,1.8139024734538e-11,0,1.340071279463e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.4185473751079e-14,-6.2231195213326e-13,1.0007424892207,4.3211219839791e-07,215,1.8173306083347e-11,0,1.3400761402719e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.3931308903569e-14,-6.2201776415859e-13,1.000745919379,4.3212021938452e-07,216,1.8207332556253e-11,0,1.3400809987779e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-3.3679029068493e-14,-6.2172541851799e-13,1.0007493493037,4.3212823994628e-07,217,1.8241106043541e-11,0,1.3400858549954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-3.3428620269784e-14,-6.2143490111142e-13,1.0007527789945,4.3213626008259e-07,218,1.8274628421479e-11,0,1.3400907089389e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-3.3180068634987e-14,-6.2114619827267e-13,1.0007562084513,4.3214427979284e-07,219,1.8307901552425e-11,0,1.3400955606223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-3.2933360394494e-14,-6.2085929601017e-13,1.0007596376737,4.3215229907642e-07,220,1.834092728493e-11,0,1.34010041006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-3.2688481880683e-14,-6.2057418076616e-13,1.0007630666616,4.3216031793273e-07,221,1.8373707453837e-11,0,1.3401052572658e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-3.2445419527326e-14,-6.2029083898291e-13,1.0007664954146,4.3216833636116e-07,222,1.8406243880387e-11,0,1.3401101022537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-3.2204159868685e-14,-6.2000925721114e-13,1.0007699239325,4.321763543611e-07,223,1.8438538372316e-11,0,1.3401149450374e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-3.1964689538865e-14,-6.1972942200158e-13,1.0007733522151,4.3218437193195e-07,224,1.8470592723957e-11,0,1.3401197856307e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-3.1726995271028e-14,-6.1945132023034e-13,1.000776780262,4.3219238907311e-07,225,1.8502408716339e-11,0,1.340124624047e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-3.1491063896691e-14,-6.1917493855659e-13,1.0007802080732,4.3220040578396e-07,226,1.8533988117287e-11,0,1.3401294603e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-3.1256882344965e-14,-6.1890026407337e-13,1.0007836356483,4.322084220639e-07,227,1.8565332681517e-11,0,1.3401342944028e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-3.1024437641832e-14,-6.1862728365679e-13,1.000787062987,4.3221643791232e-07,228,1.8596444150736e-11,0,1.3401391263689e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-3.0793716909473e-14,-6.1835598450834e-13,1.0007904900891,4.3222445332862e-07,229,1.8627324253736e-11,0,1.3401439562113e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-3.0564707365493e-14,-6.1808635382953e-13,1.0007939169544,4.3223246831219e-07,230,1.865797470649e-11,0,1.3401487839432e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-3.0337396322271e-14,-6.1781837903875e-13,1.0007973435827,4.3224048286243e-07,231,1.8688397212252e-11,0,1.3401536095775e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-3.0111771186203e-14,-6.1755204733752e-13,1.0008007699736,4.3224849697873e-07,232,1.8718593461642e-11,0,1.340158433127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.9887819457064e-14,-6.1728734636116e-13,1.0008041961269,4.3225651066047e-07,233,1.8748565132749e-11,0,1.3401632546046e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.9665528727249e-14,-6.1702426363657e-13,1.0008076220424,4.3226452390707e-07,234,1.8778313891216e-11,0,1.340168074023e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.9444886681163e-14,-6.1676278690754e-13,1.0008110477198,4.322725367179e-07,235,1.880784139034e-11,0,1.3401728913946e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.9225881094485e-14,-6.1650290402634e-13,1.0008144731589,4.3228054909236e-07,236,1.8837149271157e-11,0,1.3401777067321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.900849983347e-14,-6.1624460273677e-13,1.0008178983594,4.3228856102985e-07,237,1.8866239162534e-11,0,1.3401825200477e-06,1.3389400673333e-06,0,0
