Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2831403708514e-21,135,-6.0875828076054e-24,0,1.017021932591,4.7157202016278e-07,135,2.3448496308254e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-4.9238552002233e-24,0,1.017021932591,4.7157202016278e-07,136,2.3448496308746e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-3.9818669269681e-24,0,1.017021932591,4.7157202016278e-07,137,2.3448496309144e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-3.2195117481625e-24,0,1.017021932591,4.7157202016278e-07,138,2.3448496309466e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-2.6026098985052e-24,0,1.017021932591,4.7157202016278e-07,139,2.3448496309727e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-2.1035954225241e-24,0,1.017021932591,4.7157202016278e-07,140,2.3448496309937e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-1.6999510745406e-24,0,1.017021932591,4.7157202016278e-07,141,2.3448496310107e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-1.3735014992984e-24,0,1.017021932591,4.7157202016278e-07,142,2.3448496310244e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-1.1096054383966e-24,0,1.017021932591,4.7157202016278e-07,143,2.3448496310355e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-8.9624696252694e-25,0,1.017021932591,4.7157202016278e-07,144,2.3448496310445e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-7.237830359839e-25,0,1.017021932591,4.7157202016278e-07,145,2.3448496310517e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.8443864568566e-25,0,1.017021932591,4.7157202016278e-07,146,2.3448496310576e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-4.7185241729252e-25,0,1.017021932591,4.7157202016278e-07,147,2.3448496310623e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-3.8092515391312e-25,0,1.017021932591,4.7157202016278e-07,148,2.3448496310661e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-3.0741593932101e-25,0,1.017021932591,4.7157202016278e-07,149,2.3448496310692e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-2.4809359924839e-25,0,1.017021932591,4.7157202016278e-07,150,2.3448496310716e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-2.0018134330888e-25,0,1.017021932591,4.7157202016278e-07,151,2.3448496310737e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-1.6150822629133e-25,0,1.017021932591,4.7157202016278e-07,152,2.3448496310753e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-1.3025671267009e-25,0,1.017021932591,4.7157202016278e-07,153,2.3448496310766e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-1.0511413789889e-25,0,1.017021932591,4.7157202016278e-07,154,2.3448496310776e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-8.4767837431429e-26,0,1.017021932591,4.7157202016278e-07,155,2.3448496310785e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-6.8309043504898e-26,0,1.017021932591,4.7157202016278e-07,156,2.3448496310792e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-5.5131910944086e-26,0,1.017021932591,4.7157202016278e-07,157,2.3448496310797e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-4.4428646182047e-26,0,1.017021932591,4.7157202016278e-07,158,2.3448496310801e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-3.5795352435309e-26,0,1.017021932591,4.7157202016278e-07,159,2.3448496310805e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-2.8878620018331e-26,0,1.017021932591,4.7157202016278e-07,160,2.3448496310808e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-2.3274552147641e-26,0,1.017021932591,4.7157202016278e-07,161,2.344849631081e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-1.8730713333568e-26,0,1.017021932591,4.7157202016278e-07,162,2.3448496310812e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-1.5095642282309e-26,0,1.017021932591,4.7157202016278e-07,163,2.3448496310814e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-1.2167390602129e-26,0,1.017021932591,4.7157202016278e-07,164,2.3448496310815e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-9.7944969992241e-27,0,1.017021932591,4.7157202016278e-07,165,2.3448496310816e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-7.9264743756607e-27,0,1.017021932591,4.7157202016278e-07,166,2.3448496310817e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-6.3613743397022e-27,0,1.017021932591,4.7157202016278e-07,167,2.3448496310817e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-5.0991968913486e-27,0,1.017021932591,4.7157202016278e-07,168,2.3448496310818e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.1399420305999e-27,0,1.017021932591,4.7157202016278e-07,169,2.3448496310818e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-3.3321484636536e-27,0,1.017021932591,4.7157202016278e-07,170,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-2.6253290925755e-27,0,1.017021932591,4.7157202016278e-07,171,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-2.1709452111682e-27,0,1.017021932591,4.7157202016278e-07,172,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-1.7165613297609e-27,0,1.017021932591,4.7157202016278e-07,173,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-1.4136387421561e-27,0,1.017021932591,4.7157202016278e-07,174,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-1.1107161545512e-27,0,1.017021932591,4.7157202016278e-07,175,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-9.0876776281461e-28,0,1.017021932591,4.7157202016278e-07,176,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-7.0681937107803e-28,0,1.017021932591,4.7157202016278e-07,177,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-6.0584517520974e-28,0,1.017021932591,4.7157202016278e-07,178,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.543838814073e-28,0,1.017021932591,4.7157202016278e-07,179,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.0389678347316e-28,0,1.017021932591,4.7157202016278e-07,180,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-3.0292258760487e-28,0,1.017021932591,4.7157202016278e-07,181,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-2.5243548967072e-28,0,1.017021932591,4.7157202016278e-07,182,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-2.0194839173658e-28,0,1.017021932591,4.7157202016278e-07,183,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-1.5146129380243e-28,0,1.017021932591,4.7157202016278e-07,184,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-1.0097419586829e-28,0,1.017021932591,4.7157202016278e-07,185,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-1.0097419586829e-28,0,1.017021932591,4.7157202016278e-07,186,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-1.0097419586829e-28,0,1.017021932591,4.7157202016278e-07,187,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,188,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,189,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,190,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,191,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,0,0,1.017021932591,4.7157202016278e-07,192,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,193,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,0,0,1.017021932591,4.7157202016278e-07,194,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,195,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,0,0,1.017021932591,4.7157202016278e-07,196,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,0,0,1.017021932591,4.7157202016278e-07,197,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,0,0,1.017021932591,4.7157202016278e-07,198,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,0,0,1.017021932591,4.7157202016278e-07,199,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,0,0,1.017021932591,4.7157202016278e-07,200,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,0,0,1.017021932591,4.7157202016278e-07,201,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,0,0,1.017021932591,4.7157202016278e-07,202,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,203,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,0,0,1.017021932591,4.7157202016278e-07,204,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,0,0,1.017021932591,4.7157202016278e-07,205,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,0,0,1.017021932591,4.7157202016278e-07,206,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,207,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,208,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,0,0,1.017021932591,4.7157202016278e-07,209,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,0,0,1.017021932591,4.7157202016278e-07,210,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,0,0,1.017021932591,4.7157202016278e-07,211,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,0,0,1.017021932591,4.7157202016278e-07,212,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,0,0,1.017021932591,4.7157202016278e-07,213,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,0,0,1.017021932591,4.7157202016278e-07,214,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,0,0,1.017021932591,4.7157202016278e-07,215,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,0,0,1.017021932591,4.7157202016278e-07,216,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,0,0,1.017021932591,4.7157202016278e-07,217,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,0,0,1.017021932591,4.7157202016278e-07,218,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,0,0,1.017021932591,4.7157202016278e-07,219,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,0,0,1.017021932591,4.7157202016278e-07,220,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,0,0,1.017021932591,4.7157202016278e-07,221,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,0,0,1.017021932591,4.7157202016278e-07,222,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,0,0,1.017021932591,4.7157202016278e-07,223,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,0,0,1.017021932591,4.7157202016278e-07,224,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,0,0,1.017021932591,4.7157202016278e-07,225,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,0,0,1.017021932591,4.7157202016278e-07,226,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,0,0,1.017021932591,4.7157202016278e-07,227,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,0,0,1.017021932591,4.7157202016278e-07,228,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,0,0,1.017021932591,4.7157202016278e-07,229,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,0,0,1.017021932591,4.7157202016278e-07,230,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,0,0,1.017021932591,4.7157202016278e-07,231,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,0,0,1.017021932591,4.7157202016278e-07,232,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,0,0,1.017021932591,4.7157202016278e-07,233,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,0,0,1.017021932591,4.7157202016278e-07,234,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,0,0,1.017021932591,4.7157202016278e-07,235,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,0,0,1.017021932591,4.7157202016278e-07,236,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,0,0,1.017021932591,4.7157202016278e-07,237,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.748449736348e-21,238,0,0,1.017021932591,4.7157202016278e-07,238,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7663405394939e-21,239,0,0,1.017021932591,4.7157202016278e-07,239,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7843129485154e-21,240,0,0,1.017021932591,4.7157202016278e-07,240,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.802367316793e-21,241,0,0,1.017021932591,4.7157202016278e-07,241,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8205039991467e-21,242,0,0,1.017021932591,4.7157202016278e-07,242,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8387233518415e-21,243,0,0,1.017021932591,4.7157202016278e-07,243,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8570257325931e-21,244,0,0,1.017021932591,4.7157202016278e-07,244,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8754115005732e-21,245,0,0,1.017021932591,4.7157202016278e-07,245,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8938810164149e-21,246,0,0,1.017021932591,4.7157202016278e-07,246,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9124346422185e-21,247,0,0,1.017021932591,4.7157202016278e-07,247,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9310727415569e-21,248,0,0,1.017021932591,4.7157202016278e-07,248,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.949795679481e-21,249,0,0,1.017021932591,4.7157202016278e-07,249,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9686038225255e-21,250,0,0,1.017021932591,4.7157202016278e-07,250,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9874975387145e-21,251,0,0,1.017021932591,4.7157202016278e-07,251,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0064771975669e-21,252,0,0,1.017021932591,4.7157202016278e-07,252,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0255431701024e-21,253,0,0,1.017021932591,4.7157202016278e-07,253,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0446958288468e-21,254,0,0,1.017021932591,4.7157202016278e-07,254,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0639355478376e-21,255,0,0,1.017021932591,4.7157202016278e-07,255,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0832627026303e-21,256,0,0,1.017021932591,4.7157202016278e-07,256,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1026776703035e-21,257,0,0,1.017021932591,4.7157202016278e-07,257,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1221808294647e-21,258,0,0,1.017021932591,4.7157202016278e-07,258,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1417725602566e-21,259,0,0,1.017021932591,4.7157202016278e-07,259,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.161453244362e-21,260,0,0,1.017021932591,4.7157202016278e-07,260,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1812232650104e-21,261,0,0,1.017021932591,4.7157202016278e-07,261,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
