Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-6.4445339713466e-14,-5.9372783927096e-13,1.0004029953424,4.3131893571379e-07,130,1.41211421145e-11,0,1.3395899329551e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-6.396684274154e-14,-5.9321369715035e-13,1.0004060823035,4.3132614336581e-07,131,1.4185288115376e-11,0,1.339594567159e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-6.3491893901224e-14,-5.9270306605037e-13,1.0004091690566,4.3133335063029e-07,132,1.4248957838924e-11,0,1.3395991973648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-6.3020466890118e-14,-5.9219591961477e-13,1.0004122556014,4.3134055750669e-07,133,1.4312154816823e-11,0,1.3396038235999e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-6.255253560073e-14,-5.9169223192115e-13,1.0004153419377,4.313477639945e-07,134,1.4374882554569e-11,0,1.3396084458914e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-6.2088074119029e-14,-5.9119197693866e-13,1.0004184280654,4.3135497009318e-07,135,1.4437144531673e-11,0,1.339613064266e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-6.1627056723032e-14,-5.9069512896182e-13,1.0004215139841,4.3136217580221e-07,136,1.449894420185e-11,0,1.3396176787506e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-6.1169457881363e-14,-5.9020166250208e-13,1.0004245996938,4.3136938112108e-07,137,1.4560284993215e-11,0,1.3396222893715e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-6.0715252251872e-14,-5.8971155207089e-13,1.000427685194,4.3137658604925e-07,138,1.4621170308469e-11,0,1.3396268961552e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-6.0264414680189e-14,-5.8922477272201e-13,1.0004307704848,4.3138379058621e-07,139,1.4681603525087e-11,0,1.3396314991275e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-5.9816920198334e-14,-5.8874129929228e-13,1.0004338555657,4.3139099473142e-07,140,1.4741587995508e-11,0,1.3396360983146e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-5.9372744023393e-14,-5.8826110716084e-13,1.0004369404367,4.3139819848437e-07,141,1.4801127047318e-11,0,1.3396406937419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-5.8931861556101e-14,-5.8778417170684e-13,1.0004400250975,4.3140540184453e-07,142,1.4860223983434e-11,0,1.3396452854352e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-5.8494248379481e-14,-5.8731046841788e-13,1.0004431095479,4.3141260481138e-07,143,1.4918882082291e-11,0,1.3396498734196e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-5.8059880257505e-14,-5.8683997310696e-13,1.0004461937876,4.3141980738439e-07,144,1.4977104598017e-11,0,1.3396544577202e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-5.7628733133768e-14,-5.86372661804e-13,1.0004492778165,4.3142700956304e-07,145,1.5034894760617e-11,0,1.3396590383621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-5.7200783130127e-14,-5.859085105389e-13,1.0004523616343,4.314342113468e-07,146,1.5092255776152e-11,0,1.33966361537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-5.6776006545362e-14,-5.8544749555852e-13,1.0004554452408,4.3144141273516e-07,147,1.5149190826914e-11,0,1.3396681887684e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-5.635437985399e-14,-5.8498959343508e-13,1.0004585286358,4.3144861372758e-07,148,1.5205703071607e-11,0,1.3396727585818e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-5.5935879704795e-14,-5.8453478074081e-13,1.0004616118191,4.3145581432354e-07,149,1.5261795645514e-11,0,1.3396773248342e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-5.5520482919632e-14,-5.8408303437331e-13,1.0004646947905,4.3146301452253e-07,150,1.5317471660679e-11,0,1.3396818875497e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-5.5108166492113e-14,-5.8363433133866e-13,1.0004677775497,4.3147021432401e-07,151,1.5372734206073e-11,0,1.3396864467523e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-5.4698907586407e-14,-5.8318864864294e-13,1.0004708600966,4.3147741372745e-07,152,1.5427586347768e-11,0,1.3396910024654e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-5.4292683535864e-14,-5.8274596383453e-13,1.0004739424309,4.3148461273235e-07,153,1.5482031129106e-11,0,1.3396955547126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-5.3889471841805e-14,-5.8230625435336e-13,1.0004770245524,4.3149181133817e-07,154,1.5536071570868e-11,0,1.3397001035172e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-5.3489250172343e-14,-5.8186949774779e-13,1.0004801064609,4.3149900954438e-07,155,1.5589710671439e-11,0,1.3397046489023e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-5.3091996361055e-14,-5.8143567200008e-13,1.0004831881561,4.3150620735047e-07,156,1.5642951406977e-11,0,1.3397091908909e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-5.2697688405803e-14,-5.8100475498398e-13,1.0004862696379,4.3151340475592e-07,157,1.5695796731576e-11,0,1.3397137295058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-5.2306304467492e-14,-5.8057672500712e-13,1.0004893509061,4.3152060176018e-07,158,1.5748249577431e-11,0,1.3397182647694e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-5.1917822868925e-14,-5.8015156026864e-13,1.0004924319603,4.3152779836275e-07,159,1.5800312854997e-11,0,1.3397227967044e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-5.1532222093505e-14,-5.7972923929309e-13,1.0004955128005,4.3153499456309e-07,160,1.5851989453153e-11,0,1.339727325333e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-5.1149480784139e-14,-5.7930974071348e-13,1.0004985934264,4.3154219036069e-07,161,1.5903282239363e-11,0,1.3397318506773e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-5.0769577741973e-14,-5.7889304327127e-13,1.0005016738377,4.3154938575501e-07,162,1.5954194059831e-11,0,1.3397363727591e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-5.0392491925302e-14,-5.7847912614176e-13,1.0005047540343,4.3155658074554e-07,163,1.6004727739659e-11,0,1.3397408916004e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-5.0018202448332e-14,-5.7806796817489e-13,1.000507834016,4.3156377533175e-07,164,1.605488608301e-11,0,1.3397454072226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-4.9646688580082e-14,-5.776595487629e-13,1.0005109137824,4.3157096951312e-07,165,1.6104671873252e-11,0,1.3397499196473e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-4.9277929743207e-14,-5.7725384740647e-13,1.0005139933335,4.3157816328911e-07,166,1.6154087873122e-11,0,1.3397544288957e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-4.8911905512872e-14,-5.7685084349785e-13,1.000517072669,4.3158535665921e-07,167,1.6203136824874e-11,0,1.339758934989e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-4.8548595615592e-14,-5.7645051697159e-13,1.0005201517886,4.315925496229e-07,168,1.6251821450432e-11,0,1.339763437948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-4.8187979928168e-14,-5.760528475453e-13,1.0005232306923,4.3159974217964e-07,169,1.6300144451541e-11,0,1.3397679377938e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-4.7830038476516e-14,-5.75657815262e-13,1.0005263093796,4.3160693432891e-07,170,1.6348108509913e-11,0,1.3397724345468e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-4.7474751434603e-14,-5.7526540038161e-13,1.0005293878505,4.316141260702e-07,171,1.6395716287384e-11,0,1.3397769282276e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-4.7122099123297e-14,-5.7487558327252e-13,1.0005324661047,4.3162131740296e-07,172,1.6442970426051e-11,0,1.3397814188565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-4.6772062009401e-14,-5.7448834408622e-13,1.000535544142,4.3162850832669e-07,173,1.6489873548425e-11,0,1.3397859064537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-4.6424620704395e-14,-5.7410366384186e-13,1.0005386219622,4.3163569884085e-07,174,1.6536428257575e-11,0,1.3397903910393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-4.6079755963497e-14,-5.737215230163e-13,1.000541699565,4.3164288894493e-07,175,1.658263713727e-11,0,1.3397948726332e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-4.5737448684559e-14,-5.7334190252024e-13,1.0005447769503,4.3165007863839e-07,176,1.6628502752125e-11,0,1.339799351255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-4.5397679907012e-14,-5.7296478369823e-13,1.0005478541178,4.3165726792071e-07,177,1.6674027647741e-11,0,1.3398038269244e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-4.5060430810766e-14,-5.7259014735251e-13,1.0005509310674,4.3166445679137e-07,178,1.6719214350844e-11,0,1.3398082996608e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-4.4725682715303e-14,-5.722179749361e-13,1.0005540077987,4.3167164524984e-07,179,1.6764065369431e-11,0,1.3398127694836e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-4.4393417078466e-14,-5.7184824801048e-13,1.0005570843116,4.3167883329559e-07,180,1.6808583192902e-11,0,1.3398172364118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-4.4063615495614e-14,-5.7148094792018e-13,1.0005601606059,4.3168602092811e-07,181,1.6852770292203e-11,0,1.3398217004645e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-4.3736259698412e-14,-5.71116056769e-13,1.0005632366814,4.3169320814687e-07,182,1.6896629119958e-11,0,1.3398261616605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-4.3411331554015e-14,-5.7075355611841e-13,1.0005663125378,4.3170039495134e-07,183,1.6940162110611e-11,0,1.3398306200186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-4.3088813063903e-14,-5.7039342818065e-13,1.0005693881749,4.31707581341e-07,184,1.6983371680554e-11,0,1.3398350755573e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-4.2768686363016e-14,-5.7003565484259e-13,1.0005724635925,4.3171476731533e-07,185,1.7026260228266e-11,0,1.3398395282951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-4.2450933718658e-14,-5.696802185334e-13,1.0005755387904,4.3172195287379e-07,186,1.7068830134443e-11,0,1.3398439782504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-4.2135537529587e-14,-5.6932710168225e-13,1.0005786137683,4.3172913801587e-07,187,1.7111083762129e-11,0,1.3398484254411e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-4.1822480324988e-14,-5.689762867183e-13,1.0005816885261,4.3173632274104e-07,188,1.7153023456852e-11,0,1.3398528698855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-4.1511744763561e-14,-5.6862775639611e-13,1.0005847630636,4.3174350704877e-07,189,1.7194651546747e-11,0,1.3398573116013e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-4.1203313632532e-14,-5.6828149347024e-13,1.0005878373805,4.3175069093854e-07,190,1.7235970342689e-11,0,1.3398617506063e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-4.0897169846703e-14,-5.6793748080371e-13,1.0005909114766,4.3175787440983e-07,191,1.7276982138421e-11,0,1.3398661869182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-4.0593296447489e-14,-5.6759570147645e-13,1.0005939853516,4.317650574621e-07,192,1.7317689210679e-11,0,1.3398706205545e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-4.0291676602024e-14,-5.6725613867687e-13,1.0005970590055,4.3177224009484e-07,193,1.7358093819318e-11,0,1.3398750515324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-3.9992293602203e-14,-5.6691877570183e-13,1.0006001324379,4.3177942230752e-07,194,1.7398198207442e-11,0,1.3398794798693e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-3.969513086374e-14,-5.6658359584821e-13,1.0006032056487,4.3178660409962e-07,195,1.7438004601519e-11,0,1.3398839055822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-3.9400171925261e-14,-5.6625058284671e-13,1.0006062786376,4.3179378547061e-07,196,1.7477515211515e-11,0,1.3398883286881e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-3.9107400447455e-14,-5.6591972010266e-13,1.0006093514043,4.3180096641996e-07,197,1.7516732231006e-11,0,1.3398927492039e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-3.8816800212065e-14,-5.6559099178062e-13,1.0006124239488,4.3180814694715e-07,198,1.7555657837309e-11,0,1.3398971671462e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-3.8528355121042e-14,-5.6526438139438e-13,1.0006154962708,4.3181532705165e-07,199,1.7594294191594e-11,0,1.3399015825317e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-3.8242049195714e-14,-5.649398731085e-13,1.00061856837,4.3182250673295e-07,200,1.7632643439011e-11,0,1.3399059953767e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-3.7957866575759e-14,-5.64617451196e-13,1.0006216402463,4.3182968599051e-07,201,1.7670707708802e-11,0,1.3399104056978e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-3.7675791518455e-14,-5.6429709971299e-13,1.0006247118994,4.3183686482381e-07,202,1.7708489114426e-11,0,1.3399148135109e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-3.7395808397767e-14,-5.639788031494e-13,1.0006277833291,4.3184404323232e-07,203,1.7745989753669e-11,0,1.3399192188324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-3.7117901703476e-14,-5.6366254599518e-13,1.0006308545353,4.3185122121553e-07,204,1.7783211708765e-11,0,1.339923621678e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-3.684205604033e-14,-5.6334831295721e-13,1.0006339255176,4.3185839877289e-07,205,1.782015704651e-11,0,1.3399280220638e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-3.6568256127161e-14,-5.6303608841697e-13,1.0006369962758,4.318655759039e-07,206,1.7856827818374e-11,0,1.3399324200053e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-3.6296486796115e-14,-5.6272585740671e-13,1.0006400668098,4.3187275260801e-07,207,1.789322606062e-11,0,1.3399368155183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.6026732991702e-14,-5.6241760495869e-13,1.0006431371194,4.3187992888472e-07,208,1.792935379441e-11,0,1.3399412086182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.5758979770053e-14,-5.6211131610517e-13,1.0006462072043,4.3188710473349e-07,209,1.7965213025924e-11,0,1.3399455993203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.5493212298098e-14,-5.6180697576994e-13,1.0006492770642,4.3189428015379e-07,210,1.8000805746464e-11,0,1.3399499876401e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.5229415852658e-14,-5.6150456952756e-13,1.0006523466991,4.3190145514511e-07,211,1.803613393257e-11,0,1.3399543735925e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.4967575819698e-14,-5.6120408262721e-13,1.0006554161086,4.3190862970691e-07,212,1.8071199546125e-11,0,1.3399587571927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.4707677693536e-14,-5.6090550064347e-13,1.0006584852926,4.3191580383867e-07,213,1.8106004534469e-11,0,1.3399631384556e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.4449707075967e-14,-5.6060880904243e-13,1.0006615542508,4.3192297753987e-07,214,1.81405508305e-11,0,1.3399675173959e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.4193649675546e-14,-5.6031399361558e-13,1.000664622983,4.3193015080998e-07,215,1.8174840352786e-11,0,1.3399718940283e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.3939491306708e-14,-5.6002104015442e-13,1.0006676914891,4.3193732364847e-07,216,1.820887500567e-11,0,1.3399762683675e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-3.3687217889081e-14,-5.5972993455888e-13,1.0006707597687,4.3194449605482e-07,217,1.8242656679377e-11,0,1.3399806404279e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-3.3436815446647e-14,-5.5944066294586e-13,1.0006738278217,4.319516680285e-07,218,1.8276187250113e-11,0,1.3399850102239e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-3.3188270106967e-14,-5.5915321132376e-13,1.0006768956479,4.3195883956899e-07,219,1.8309468580175e-11,0,1.3399893777697e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-3.2941568100456e-14,-5.5886756613484e-13,1.000679963247,4.3196601067576e-07,220,1.8342502518053e-11,0,1.3399937430795e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-3.2696695759557e-14,-5.5858371338751e-13,1.0006830306188,4.3197318134828e-07,221,1.8375290898529e-11,0,1.3399981061672e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-3.2453639518056e-14,-5.5830163974096e-13,1.0006860977631,4.3198035158603e-07,222,1.8407835542783e-11,0,1.340002467047e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-3.2212385910254e-14,-5.5802133163746e-13,1.0006891646798,4.3198752138849e-07,223,1.8440138258489e-11,0,1.3400068257325e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-3.1972921570321e-14,-5.5774277584464e-13,1.0006922313685,4.3199469075512e-07,224,1.8472200839919e-11,0,1.3400111822375e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-3.1735233231444e-14,-5.5746595880476e-13,1.000695297829,4.3200185968541e-07,225,1.8504025068044e-11,0,1.3400155365756e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-3.1499307725177e-14,-5.5719086761087e-13,1.0006983640612,4.3200902817882e-07,226,1.8535612710624e-11,0,1.3400198887603e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-3.1265131980685e-14,-5.5691748913907e-13,1.0007014300649,4.3201619623483e-07,227,1.8566965522317e-11,0,1.3400242388051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-3.1032693023976e-14,-5.5664581037392e-13,1.0007044958397,4.3202336385291e-07,228,1.8598085244768e-11,0,1.3400285867233e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-3.0801977977321e-14,-5.5637581840847e-13,1.0007075613856,4.3203053103253e-07,229,1.8628973606708e-11,0,1.340032932528e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-3.0572974058324e-14,-5.5610750055266e-13,1.0007106267022,4.3203769777318e-07,230,1.8659632324051e-11,0,1.3400372762323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-3.0345668579429e-14,-5.5584084400799e-13,1.0007136917894,4.3204486407432e-07,231,1.8690063099988e-11,0,1.3400416178494e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-3.0120048947085e-14,-5.5557583619288e-13,1.0007167566469,4.3205202993543e-07,232,1.872026762508e-11,0,1.3400459573921e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.9896102661118e-14,-5.5531246474267e-13,1.0007198212745,4.3205919535598e-07,233,1.8750247577354e-11,0,1.3400502948732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.9673817313961e-14,-5.5505071707578e-13,1.0007228856721,4.3206636033545e-07,234,1.8780004622395e-11,0,1.3400546303054e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.9453180590045e-14,-5.5479058082755e-13,1.0007259498394,4.320735248733e-07,235,1.8809540413436e-11,0,1.3400589637014e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.9234180265115e-14,-5.5453204406716e-13,1.0007290137761,4.3208068896901e-07,236,1.8838856591455e-11,0,1.3400632950737e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.9016804205503e-14,-5.5427509432151e-13,1.0007320774821,4.3208785262205e-07,237,1.8867954785259e-11,0,1.3400676244346e-06,1.3389400673333e-06,0,0
