Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.2282451577788e-21,130,-1.7087250095105e-14,-6.0965330582878e-13,1.0169417764151,4.7137077970959e-07,130,6.7164015052158e-12,0,1.3616765423017e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,131,-1.6799436748446e-14,-5.7002607665229e-13,1.0169450031626,4.7137887944347e-07,131,6.7332009419642e-12,0,1.3616809939184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,132,-1.6515688315472e-14,-5.3277620682046e-13,1.0169480143017,4.7138643806256e-07,132,6.7497166302797e-12,0,1.3616851546324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,133,-1.6235961626398e-14,-4.9777714183288e-13,1.0169508229368,4.7139348844162e-07,133,6.7659525919061e-12,0,1.3616890420212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,134,-1.5960213756164e-14,-4.6490778520961e-13,1.0169534414667,4.7140006168597e-07,134,6.7819128056622e-12,0,1.361692672717e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,135,-1.5688402025295e-14,-4.3405236459489e-13,1.0169558816147,4.7140618720916e-07,135,6.7976012076875e-12,0,1.3616960624475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,136,-1.5420484000766e-14,-4.0510029249212e-13,1.0169581544596,4.7141189280844e-07,136,6.8130216916883e-12,0,1.3616992260768e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,137,-1.5156417496863e-14,-3.7794602309406e-13,1.0169602704648,4.7141720473837e-07,137,6.8281781091852e-12,0,1.361702177645e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,138,-1.4896160576037e-14,-3.5248890458487e-13,1.0169622395069,4.7142214778214e-07,138,6.8430742697612e-12,0,1.3617049304059e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,139,-1.4639671549755e-14,-3.2863302967955e-13,1.0169640709034,4.7142674532088e-07,139,6.8577139413109e-12,0,1.3617074968644e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,140,-1.4386908979342e-14,-3.0628708375019e-13,1.0169657734392,4.7143101940065e-07,140,6.8721008502903e-12,0,1.3617098888123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,141,-1.4137831676823e-14,-2.8536419165059e-13,1.016967355393,4.7143499079725e-07,141,6.8862386819671e-12,0,1.361712117363e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,142,-1.3892398705753e-14,-2.6578176443249e-13,1.0169688245619,4.7143867907887e-07,142,6.9001310806729e-12,0,1.3617141929848e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,143,-1.3650569382037e-14,-2.4746134568213e-13,1.0169701882857,4.714421026664e-07,143,6.9137816500549e-12,0,1.3617161255333e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,144,-1.3412303274747e-14,-2.3032845875166e-13,1.01697145347,4.7144527889162e-07,144,6.9271939533296e-12,0,1.3617179242826e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,145,-1.3177560206928e-14,-2.1431245488534e-13,1.0169726266086,4.714482240531e-07,145,6.9403715135366e-12,0,1.361719597955e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,146,-1.2946300256385e-14,-1.9934636329805e-13,1.0169737138049,4.7145095347e-07,146,6.953317813793e-12,0,1.3617211547497e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,147,-1.2718483756469e-14,-1.8536674269095e-13,1.0169747207925,4.7145348153361e-07,147,6.9660362975494e-12,0,1.3617226023707e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,148,-1.2494071296852e-14,-1.7231353555999e-13,1.0169756529548,4.7145582175688e-07,148,6.9785303688463e-12,0,1.3617239480526e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,149,-1.2273023724272e-14,-1.6012992489062e-13,1.0169765153444,4.7145798682176e-07,149,6.9908033925706e-12,0,1.3617251985867e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,150,-1.2055302143288e-14,-1.4876219388942e-13,1.0169773127005,4.7145998862455e-07,150,7.0028586947138e-12,0,1.3617263603446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,151,-1.1840867917001e-14,-1.3815958880688e-13,1.0169780494666,4.7146183831922e-07,151,7.0146995626308e-12,0,1.3617274393014e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,152,-1.1629682667766e-14,-1.2827418525812e-13,1.0169787298068,4.7146354635883e-07,152,7.0263292452986e-12,0,1.3617284410582e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,153,-1.1421708277895e-14,-1.1906075774317e-13,1.0169793576219,4.7146512253497e-07,153,7.0377509535765e-12,0,1.3617293708628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,154,-1.121690689033e-14,-1.1047665342444e-13,1.0169799365639,4.7146657601543e-07,154,7.0489678604668e-12,0,1.3617302336298e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,155,-1.1015240909304e-14,-1.0248166902243e-13,1.0169804700507,4.7146791537998e-07,155,7.0599831013761e-12,0,1.3617310339601e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,156,-1.0816673000993e-14,-9.5037931995755e-14,1.0169809612793,4.7146914865455e-07,156,7.0707997743771e-12,0,1.3617317761585e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,157,-1.0621166094122e-14,-8.8109785571432e-14,1.0169814132391,4.714702833436e-07,157,7.0814209404713e-12,0,1.3617324642515e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,158,-1.0428683380588e-14,-8.1663677734176e-14,1.016981828724,4.714713264609e-07,158,7.0918496238518e-12,0,1.3617331020038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,159,-1.023918831603e-14,-7.5668053903314e-14,1.0169822103442,4.7147228455882e-07,159,7.1020888121679e-12,0,1.3617336929332e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,160,-1.0052644620391e-14,-7.0093254327812e-14,1.0169825605368,4.7147316375601e-07,160,7.1121414567883e-12,0,1.3617342403262e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,161,-9.8690162784609e-15,-6.4911414382665e-14,1.0169828815769,4.7147396976368e-07,161,7.1220104730667e-12,0,1.3617347472517e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,162,-9.6882675403919e-15,-6.0096369935874e-14,1.016983175587,4.7147470791051e-07,162,7.1316987406071e-12,0,1.3617352165741e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,163,-9.5103629221859e-15,-5.5623565643899e-14,1.0169834445466,4.7147538316616e-07,163,7.1412091035293e-12,0,1.3617356509661e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,164,-9.3352672061727e-15,-5.146996769405e-14,1.0169836903013,4.7147600016357e-07,164,7.1505443707355e-12,0,1.3617360529206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,165,-9.16294544144e-15,-4.7613980017655e-14,1.0169839145707,4.7147656321997e-07,165,7.1597073161769e-12,0,1.3617364247619e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,166,-8.9933629442698e-15,-4.4035364380747e-14,1.0169841189565,4.7147707635678e-07,166,7.1687006791212e-12,0,1.3617367686559e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,167,-8.8264852985138e-15,-4.0715163809953e-14,1.0169843049503,4.7147754331838e-07,167,7.1775271644197e-12,0,1.3617370866208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,168,-8.6622783559721e-15,-3.7635629841664e-14,1.0169844739402,4.7147796758973e-07,168,7.1861894427757e-12,0,1.3617373805361e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,169,-8.5007082367283e-15,-3.4780153133524e-14,1.0169846272175,4.7147835241313e-07,169,7.1946901510124e-12,0,1.3617376521516e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,170,-8.3417413294623e-15,-3.2133197194203e-14,1.0169847659835,4.7147870080384e-07,170,7.2030318923419e-12,0,1.3617379030957e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,171,-8.1853442917376e-15,-2.9680235583948e-14,1.0169848913545,4.7147901556494e-07,171,7.2112172366336e-12,0,1.3617381348834e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,172,-8.0314840502521e-15,-2.7407692124952e-14,1.0169850043681,4.7147929930119e-07,172,7.2192487206839e-12,0,1.3617383489237e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,173,-7.8801278010761e-15,-2.5302884230002e-14,1.016985105988,4.7147955443211e-07,173,7.2271288484849e-12,0,1.3617385465265e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,174,-7.7312430098407e-15,-2.3353968888451e-14,1.0169851971091,4.714797832043e-07,174,7.2348600914948e-12,0,1.3617387289092e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,175,-7.5847974119136e-15,-2.1549891933153e-14,1.0169852785618,4.7147998770295e-07,175,7.2424448889067e-12,0,1.361738897203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,176,-7.4407590125418e-15,-1.988033942241e-14,1.0169853511169,4.7148016986272e-07,176,7.2498856479192e-12,0,1.3617390524585e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,177,-7.2990960869511e-15,-1.8335692058856e-14,1.0169854154889,4.7148033147784e-07,177,7.2571847440062e-12,0,1.361739195651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,178,-7.1597771804404e-15,-1.6906981994496e-14,1.0169854723404,4.7148047421171e-07,178,7.2643445211866e-12,0,1.361739327686e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,179,-7.0227711084178e-15,-1.5585851750759e-14,1.0169855222854,4.7148059960581e-07,179,7.271367292295e-12,0,1.3617394494037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,180,-6.8880469564264e-15,-1.4364515931438e-14,1.0169855658926,4.7148070908805e-07,180,7.2782553392515e-12,0,1.3617395615833e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,181,-6.7555740801305e-15,-1.3235724426992e-14,1.0169856036887,4.7148080398065e-07,181,7.2850109133316e-12,0,1.3617396649476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,182,-6.6253221052633e-15,-1.2192728520191e-14,1.0169856361611,4.7148088550741e-07,182,7.2916362354369e-12,0,1.3617397601667e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,183,-6.4972609275705e-15,-1.1229248130622e-14,1.0169856637609,4.7148095480066e-07,183,7.2981334963644e-12,0,1.3617398478615e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,184,-6.3713607126764e-15,-1.0339441472468e-14,1.0169856869051,4.7148101290759e-07,184,7.3045048570771e-12,0,1.3617399286073e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,185,-6.2475918959683e-15,-9.5178766374866e-15,1.0169857059794,4.7148106079628e-07,185,7.3107524489731e-12,0,1.3617400029372e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,186,-6.1259251824149e-15,-8.7595041270277e-15,1.01698572134,4.7148109936133e-07,186,7.3168783741555e-12,0,1.3617400713445e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,187,-6.0063315463552e-15,-8.0596319057964e-15,1.016985733316,4.7148112942901e-07,187,7.3228847057018e-12,0,1.3617401342861e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,188,-5.8887822312834e-15,-7.4139014046529e-15,1.0169857422114,4.7148115176223e-07,188,7.3287734879331e-12,0,1.361740192185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,189,-5.7732487495563e-15,-6.8182652316892e-15,1.0169857483066,4.7148116706502e-07,189,7.3345467366827e-12,0,1.3617402454322e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,190,-5.659702882119e-15,-6.2689660492719e-15,1.0169857518602,4.7148117598682e-07,190,7.3402064395648e-12,0,1.3617402943897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,191,-5.5481166781461e-15,-5.7625170508968e-15,1.0169857531107,4.7148117912641e-07,191,7.3457545562429e-12,0,1.361740339392e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,192,-5.4384624547037e-15,-5.2956835497797e-15,1.0169857522779,4.7148117703562e-07,192,7.3511930186976e-12,0,1.3617403807486e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,193,-5.3307127963285e-15,-4.8654654351412e-15,1.0169857495643,4.7148117022272e-07,193,7.356523731494e-12,0,1.3617404187455e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0369276134372e-21,194,-5.2248405546102e-15,-4.4690812283059e-15,1.0169857451563,4.7148115915569e-07,194,7.3617485720486e-12,0,1.3617404536468e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,195,-5.1208188477379e-15,-4.1039528980337e-15,1.0169857392253,4.7148114426513e-07,195,7.3668693908963e-12,0,1.3617404856966e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,196,-5.0186210599832e-15,-3.7676917062406e-15,1.0169857319291,4.7148112594703e-07,196,7.3718880119563e-12,0,1.3617405151203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,197,-4.9182208412006e-15,-3.4580848400674e-15,1.0169857234128,4.714811045654e-07,197,7.3768062327975e-12,0,1.3617405421262e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,198,-4.8195921062479e-15,-3.1730831285681e-15,1.0169857138093,4.7148108045461e-07,198,7.3816258249038e-12,0,1.3617405669064e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,199,-4.7227090344141e-15,-2.9107895457469e-15,1.0169857032411,4.714810539216e-07,199,7.3863485339382e-12,0,1.3617405896382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,200,-4.6275460687861e-15,-2.6694483643667e-15,1.0169856918204,4.7148102524803e-07,200,7.390976080007e-12,0,1.3617406104853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,201,-4.5340779156009e-15,-2.447434933414e-15,1.0169856796498,4.714809946921e-07,201,7.3955101579226e-12,0,1.3617406295985e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,202,-4.4422795435573e-15,-2.2432465944132e-15,1.0169856668237,4.7148096249037e-07,202,7.3999524374661e-12,0,1.3617406471171e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,203,-4.3521261831131e-15,-2.0554936248569e-15,1.0169856534284,4.7148092885944e-07,203,7.4043045636492e-12,0,1.3617406631695e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,204,-4.2635933257194e-15,-1.8828912391397e-15,1.0169856395427,4.7148089399744e-07,204,7.4085681569749e-12,0,1.3617406778739e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,205,-4.1766567230596e-15,-1.7242519962245e-15,1.0169856252388,4.7148085808545e-07,205,7.412744813698e-12,0,1.3617406913395e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,206,-4.0912923862384e-15,-1.5784784784628e-15,1.0169856105826,4.7148082128885e-07,206,7.4168361060842e-12,0,1.3617407036666e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,207,-4.0074765849336e-15,-1.4445571634969e-15,1.0169855956341,4.7148078375854e-07,207,7.4208435826692e-12,0,1.3617407149479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,208,-3.9251858465512e-15,-1.3215517267364e-15,1.0169855804482,4.7148074563201e-07,208,7.4247687685157e-12,0,1.3617407252685e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,209,-3.8443969552995e-15,-1.2085978080711e-15,1.0169855650746,4.7148070703448e-07,209,7.428613165471e-12,0,1.3617407347071e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,210,-3.7650869512893e-15,-1.104897344736e-15,1.0169855495588,4.7148066807979e-07,210,7.4323782524223e-12,0,1.3617407433357e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,211,-3.6872331295585e-15,-1.0097139887953e-15,1.016985533942,4.7148062887134e-07,211,7.4360654855519e-12,0,1.3617407512211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,212,-3.6108130391052e-15,-9.2236819924052e-16,1.0169855182613,4.7148058950289e-07,212,7.439676298591e-12,0,1.3617407584243e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,213,-3.535804481859e-15,-8.4223317466929e-16,1.0169855025508,4.7148055005938e-07,213,7.4432121030728e-12,0,1.3617407650018e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,214,-3.4621855116457e-15,-7.6873086730956e-16,1.016985486841,4.7148051061758e-07,214,7.4466742885845e-12,0,1.3617407710052e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,215,-3.3899344331366e-15,-7.0132826819921e-16,1.0169854711594,4.7148047124678e-07,215,7.4500642230176e-12,0,1.3617407764822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,216,-3.3190298007195e-15,-6.3953407198213e-16,1.016985455531,4.714804320094e-07,216,7.4533832528183e-12,0,1.3617407814766e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,217,-3.249450417408e-15,-5.8289545016631e-16,1.0169854399781,4.7148039296151e-07,217,7.4566327032358e-12,0,1.3617407860287e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,218,-3.1811753336804e-15,-5.3099520399857e-16,1.0169854245207,4.7148035415342e-07,218,7.4598138785694e-12,0,1.3617407901755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,219,-3.114183846298e-15,-4.8344902580122e-16,1.0169854091766,4.7148031563007e-07,219,7.4629280624157e-12,0,1.361740793951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,220,-3.0484554971229e-15,-4.3990281453969e-16,1.016985393962,4.7148027743156e-07,220,7.4659765179129e-12,0,1.3617407973864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,221,-2.9839700718772e-15,-4.0003077773904e-16,1.0169853788909,4.7148023959347e-07,221,7.4689604879847e-12,0,1.3617408005105e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,222,-2.9207075988989e-15,-3.6353266570513e-16,1.016985363976,4.7148020214731e-07,222,7.4718811955836e-12,0,1.3617408033495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,223,-2.858648347877e-15,-3.3013241575071e-16,1.0169853492282,4.7148016512083e-07,223,7.4747398439315e-12,0,1.3617408059277e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,224,-2.7977728285365e-15,-2.9957579314876e-16,1.0169853346572,4.7148012853832e-07,224,7.47753761676e-12,0,1.3617408082672e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,225,-2.7380617893324e-15,-2.7162898112762e-16,1.0169853202715,4.7148009242096e-07,225,7.4802756785494e-12,0,1.3617408103885e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,226,-2.6794962160985e-15,-2.4607684548037e-16,1.0169853060783,4.7148005678703e-07,226,7.4829551747655e-12,0,1.3617408123102e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,227,-2.622057330686e-15,-2.2272155167541e-16,1.016985292084,4.7148002165221e-07,227,7.4855772320962e-12,0,1.3617408140496e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,228,-2.5657265895734e-15,-2.0138129042896e-16,1.0169852782937,4.7147998702978e-07,228,7.4881429586857e-12,0,1.3617408156223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,229,-2.5104856824585e-15,-1.818887321228e-16,1.0169852647119,4.7147995293083e-07,229,7.4906534443682e-12,0,1.3617408170427e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,230,-2.4563165308324e-15,-1.6409021333993e-16,1.0169852513423,4.7147991936448e-07,230,7.493109760899e-12,0,1.3617408183242e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,231,-2.4032012865206e-15,-1.4784451666797e-16,1.0169852381877,4.7147988633804e-07,231,7.4955129621855e-12,0,1.3617408194788e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,232,-2.3511223302238e-15,-1.3302184031104e-16,1.0169852252504,4.7147985385716e-07,232,7.4978640845158e-12,0,1.3617408205176e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,233,-2.3000622700253e-15,-1.1950303885633e-16,1.0169852125321,4.7147982192602e-07,233,7.5001641467858e-12,0,1.3617408214509e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,234,-2.2500039398838e-15,-1.0717856577045e-16,1.0169852000339,4.7147979054744e-07,234,7.5024141507257e-12,0,1.3617408222879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,235,-2.2009303981062e-15,-9.5947903974354e-17,1.0169851877564,4.7147975972301e-07,235,7.5046150811238e-12,0,1.3617408230372e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,236,-2.1528249258134e-15,-8.5718752379013e-17,1.0169851756998,4.7147972945323e-07,236,7.5067679060496e-12,0,1.3617408237066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,237,-2.1056710253679e-15,-7.640648357583e-17,1.0169851638639,4.7147969973759e-07,237,7.508873577075e-12,0,1.3617408243033e-06,1.3389400673333e-06,0,0
