x,y,z,id,xi,xv,jvx,jix
48743,0,0,48743,4.0693397046947e-10,4.6923728186136e-10,-7.2917232446984e-25,3.8529651018909e-17
48744,0,0,48744,4.0693393146382e-10,4.6923728186544e-10,-7.3845494530391e-25,3.900564667403e-17
48745,0,0,48745,4.0693389197642e-10,4.6923728186957e-10,-7.4781242598341e-25,3.9487398317142e-17
48746,0,0,48746,4.0693385200145e-10,4.6923728187376e-10,-7.5730091139243e-25,3.9974973673658e-17
48747,0,0,48747,4.0693381153301e-10,4.6923728187799e-10,-7.6693911649232e-25,4.0468441502966e-17
48748,0,0,48748,4.0693377056514e-10,4.6923728188228e-10,-7.7667089639901e-25,4.0967871081443e-17
48749,0,0,48749,4.069337290918e-10,4.6923728188663e-10,-7.8651496607385e-25,4.1473332564344e-17
48750,0,0,48750,4.0693368710691e-10,4.6923728189103e-10,-7.964900404782e-25,4.1984897089203e-17
48751,0,0,48751,4.0693364460427e-10,4.6923728189549e-10,-8.0661483457343e-25,4.2502636207141e-17
48752,0,0,48752,4.0693360157765e-10,4.692372819e-10,-8.1683320347545e-25,4.302662281345e-17
48753,0,0,48753,4.0693355802072e-10,4.6923728190457e-10,-8.2718257710698e-25,4.3556930010218e-17
48754,0,0,48754,4.0693351392709e-10,4.692372819092e-10,-8.3766295546803e-25,4.4093632398795e-17
48755,0,0,48755,4.0693346929028e-10,4.6923728191388e-10,-8.4829305351995e-25,4.4636804839028e-17
48756,0,0,48756,4.0693342410376e-10,4.6923728191863e-10,-8.5903544134002e-25,4.5186523379833e-17
48757,0,0,48757,4.0693337836089e-10,4.6923728192344e-10,-8.6994626381233e-25,4.5742864949007e-17
48758,0,0,48758,4.0693333205499e-10,4.692372819283e-10,-8.8093194613007e-25,4.6305907094734e-17
48759,0,0,48759,4.0693328517926e-10,4.6923728193323e-10,-8.921047780614e-25,4.6875728502568e-17
48760,0,0,48760,4.0693323772685e-10,4.6923728193822e-10,-9.0338989976088e-25,4.7452408581849e-17
48761,0,0,48761,4.0693318969082e-10,4.6923728194328e-10,-9.1482474115124e-25,4.803602782759e-17
48762,0,0,48762,4.0693314106415e-10,4.692372819484e-10,-9.2640930223247e-25,4.8626667355189e-17
48763,0,0,48763,4.0693309183974e-10,4.6923728195358e-10,-9.3814358300457e-25,4.9224409572516e-17
48764,0,0,48764,4.0693304201041e-10,4.6923728195883e-10,-9.4999015354482e-25,4.9829337404426e-17
48765,0,0,48765,4.0693299156887e-10,4.6923728196414e-10,-9.6200515873731e-25,5.0441535171644e-17
48766,0,0,48766,4.0693294050778e-10,4.6923728196952e-10,-9.7418859858202e-25,5.106108776358e-17
48767,0,0,48767,4.069328888197e-10,4.6923728197497e-10,-9.8650304315625e-25,5.1688081207017e-17
48768,0,0,48768,4.069328364971e-10,4.6923728198049e-10,-9.9894849246e-25,5.2322602407618e-17
48769,0,0,48769,4.0693278353236e-10,4.6923728198608e-10,-1.0115810913773e-24,5.2964739511818e-17
48770,0,0,48770,4.0693272991778e-10,4.6923728199174e-10,-1.0243821249469e-24,5.3614581234737e-17
48771,0,0,48771,4.0693267564556e-10,4.6923728199747e-10,-1.0372954482846e-24,5.4272217739063e-17
48772,0,0,48772,4.0693262070782e-10,4.6923728200328e-10,-1.0504146361973e-24,5.4937739807866e-17
48773,0,0,48773,4.0693256509658e-10,4.6923728200915e-10,-1.0636648288395e-24,5.561123951669e-17
48774,0,0,48774,4.0693250880377e-10,4.692372820151e-10,-1.0771021710952e-24,5.6292809975052e-17
48775,0,0,48775,4.0693245182123e-10,4.6923728202113e-10,-1.0906892330419e-24,5.6982545067951e-17
48776,0,0,48776,4.0693239414069e-10,4.6923728202723e-10,-1.1044634446021e-24,5.7680540179652e-17
48777,0,0,48777,4.0693233575379e-10,4.6923728203341e-10,-1.1183873758532e-24,5.8386891314804e-17
48778,0,0,48778,4.069322766521e-10,4.6923728203967e-10,-1.1324984567179e-24,5.9101695925624e-17
48779,0,0,48779,4.0693221682705e-10,4.69237282046e-10,-1.1467779722348e-24,5.9825052188111e-17
48780,0,0,48780,4.0693215626999e-10,4.6923728205242e-10,-1.1612446373654e-24,6.0557059829227e-17
48781,0,0,48781,4.0693209497217e-10,4.6923728205892e-10,-1.1758797371481e-24,6.1297819351416e-17
48782,0,0,48782,4.0693203292474e-10,4.6923728206549e-10,-1.1906832715831e-24,6.2047432446195e-17
48783,0,0,48783,4.0693197011873e-10,4.6923728207216e-10,-1.205692670593e-24,6.280600214925e-17
48784,0,0,48784,4.069319065451e-10,4.692372820789e-10,-1.2208705042552e-24,6.3573632323445e-17
48785,0,0,48785,4.0693184219467e-10,4.6923728208573e-10,-1.2362542024923e-24,6.4350428330912e-17
48786,0,0,48786,4.0693177705818e-10,4.6923728209265e-10,-1.251825050343e-24,6.513649641266e-17
48787,0,0,48787,4.0693171112623e-10,4.6923728209965e-10,-1.2675643328459e-24,6.5931944308964e-17
48788,0,0,48788,4.0693164438935e-10,4.6923728210674e-10,-1.2835469098465e-24,6.6736880690677e-17
48789,0,0,48789,4.0693157683794e-10,4.6923728211392e-10,-1.299679206538e-24,6.755141557282e-17
48790,0,0,48790,4.0693150846228e-10,4.6923728212119e-10,-1.3160360827657e-24,6.8375660159488e-17
48791,0,0,48791,4.0693143925255e-10,4.6923728212856e-10,-1.3325988235685e-24,6.920972705064e-17
48792,0,0,48792,4.0693136919882e-10,4.6923728213601e-10,-1.3493299990234e-24,7.0053729880214e-17
48793,0,0,48793,4.0693129829103e-10,4.6923728214356e-10,-1.366304468976e-24,7.0907783626315e-17
48794,0,0,48794,4.0693122651903e-10,4.692372821512e-10,-1.3834660885423e-24,7.1772004611217e-17
48795,0,0,48795,4.0693115387252e-10,4.6923728215894e-10,-1.4008522876448e-24,7.264651050136e-17
48796,0,0,48796,4.069310803411e-10,4.6923728216678e-10,-1.4184630662836e-24,7.3531420100562e-17
48797,0,0,48797,4.0693100591425e-10,4.6923728217471e-10,-1.4362797094974e-24,7.4426853608505e-17
48798,0,0,48798,4.0693093058131e-10,4.6923728218275e-10,-1.4543209322475e-24,7.5332932672437e-17
48799,0,0,48799,4.0693085433153e-10,4.6923728219088e-10,-1.4725680195725e-24,7.6249780232078e-17
48800,0,0,48800,4.0693077715401e-10,4.6923728219912e-10,-1.4910584013952e-24,7.7177520416217e-17
48801,0,0,48801,4.0693069903773e-10,4.6923728220746e-10,-1.5097546477929e-24,7.8116279111405e-17
48802,0,0,48802,4.0693061997155e-10,4.6923728221591e-10,-1.5287129036496e-24,7.9066183186467e-17
48803,0,0,48803,4.0693053994419e-10,4.6923728222446e-10,-1.5478957390425e-24,8.0027361267989e-17
48804,0,0,48804,4.0693045894425e-10,4.6923728223312e-10,-1.5673031539718e-24,8.099994311993e-17
48805,0,0,48805,4.0693037696019e-10,4.6923728224189e-10,-1.5869351484374e-24,8.1984060315706e-17
48806,0,0,48806,4.0693029398034e-10,4.6923728225077e-10,-1.6068478673234e-24,8.297984541101e-17
48807,0,0,48807,4.0693020999291e-10,4.6923728225975e-10,-1.6269851657457e-24,8.398743287439e-17
48808,0,0,48808,4.0693012498595e-10,4.6923728226886e-10,-1.6473470437043e-24,8.5006958363466e-17
48809,0,0,48809,4.0693003894739e-10,4.6923728227807e-10,-1.6680083610447e-24,8.603855924192e-17
48810,0,0,48810,4.0692995186502e-10,4.692372822874e-10,-1.68887554296e-24,8.7082374320998e-17
48811,0,0,48811,4.0692986372647e-10,4.6923728229685e-10,-1.7100234492957e-24,8.8138543756114e-17
48812,0,0,48812,4.0692977451926e-10,4.6923728230642e-10,-1.7314333650904e-24,8.9207209667238e-17
48813,0,0,48813,4.0692968423075e-10,4.692372823161e-10,-1.7531052903441e-24,9.0288515311712e-17
48814,0,0,48814,4.0692959284814e-10,4.6923728232591e-10,-1.7750392250569e-24,9.1382605963132e-17
48815,0,0,48815,4.0692950035851e-10,4.6923728233584e-10,-1.79725388419e-24,9.2489628032465e-17
48816,0,0,48816,4.0692940674878e-10,4.6923728234589e-10,-1.8197305527822e-24,9.3609729895234e-17
48817,0,0,48817,4.0692931200572e-10,4.6923728235607e-10,-1.8424692308334e-24,9.4743061477925e-17
48818,0,0,48818,4.0692921611595e-10,4.6923728236638e-10,-1.8655073482663e-24,9.5889774309687e-17
48819,0,0,48819,4.0692911906593e-10,4.6923728237681e-10,-1.8888261901197e-24,9.705002152233e-17
48820,0,0,48820,4.0692902084197e-10,4.6923728238738e-10,-1.9124257563934e-24,9.8223958263918e-17
48821,0,0,48821,4.0692892143023e-10,4.6923728239808e-10,-1.9363060470875e-24,9.9411740871587e-17
48822,0,0,48822,4.069288208167e-10,4.6923728240891e-10,-1.9604857771633e-24,1.0061352790552e-16
48823,0,0,48823,4.0692871898722e-10,4.6923728241988e-10,-1.9849649466209e-24,1.0182947937347e-16
48824,0,0,48824,4.0692861592746e-10,4.6923728243098e-10,-2.0097622704216e-24,1.0305975714434e-16
48825,0,0,48825,4.0692851162294e-10,4.6923728244222e-10,-2.0348216036813e-24,1.0430452479309e-16
48826,0,0,48826,4.0692840605899e-10,4.692372824536e-10,-2.0602178062455e-24,1.0556394780755e-16
48827,0,0,48827,4.069282992208e-10,4.6923728246513e-10,-2.0859134481914e-24,1.068381933816e-16
48828,0,0,48828,4.0692819109337e-10,4.692372824768e-10,-2.1119272444805e-24,1.0812743067368e-16
48829,0,0,48829,4.0692808166153e-10,4.6923728248861e-10,-2.1382591951126e-24,1.0943183054827e-16
48830,0,0,48830,4.0692797090997e-10,4.6923728250057e-10,-2.1649093000878e-24,1.1075156578274e-16
48831,0,0,48831,4.0692785882316e-10,4.6923728251268e-10,-2.1918962743675e-24,1.1208681111898e-16
48832,0,0,48832,4.0692774538541e-10,4.6923728252494e-10,-2.2192201179517e-24,1.1343774321175e-16
48833,0,0,48833,4.0692763058087e-10,4.6923728253735e-10,-2.2468434009176e-24,1.1480454057697e-16
48834,0,0,48834,4.0692751439349e-10,4.6923728254992e-10,-2.2748409831107e-24,1.1618738359172e-16
48835,0,0,48835,4.0692739680704e-10,4.6923728256265e-10,-2.3031380046855e-24,1.1758645490781e-16
48836,0,0,48836,4.069272778051e-10,4.6923728257553e-10,-2.3318280404488e-24,1.1900193893481e-16
48837,0,0,48837,4.0692715737107e-10,4.6923728258857e-10,-2.3608549455167e-24,1.2043402209857e-16
48838,0,0,48838,4.0692703548818e-10,4.6923728260178e-10,-2.390218719889e-24,1.2188289289286e-16
48839,0,0,48839,4.0692691213944e-10,4.6923728261515e-10,-2.4199380785271e-24,1.2334874203451e-16
48840,0,0,48840,4.0692678730768e-10,4.6923728262869e-10,-2.4500504513537e-24,1.2483176204981e-16
48841,0,0,48841,4.0692666097553e-10,4.6923728264239e-10,-2.4804996934848e-24,1.2633214768809e-16
48842,0,0,48842,4.0692653312543e-10,4.6923728265626e-10,-2.5113232348431e-24,1.2785009587004e-16
48843,0,0,48843,4.0692640373963e-10,4.6923728267031e-10,-2.54253979039e-24,1.293858055843e-16
48844,0,0,48844,4.0692627280015e-10,4.6923728268453e-10,-2.574130645164e-24,1.3093947799085e-16
48845,0,0,48845,4.0692614028883e-10,4.6923728269893e-10,-2.6060957991652e-24,1.3251131652442e-16
48846,0,0,48846,4.0692600618731e-10,4.6923728271351e-10,-2.6384539673549e-24,1.34101526636e-16
48847,0,0,48847,4.0692587047699e-10,4.6923728272827e-10,-2.6712051497332e-24,1.3571031625811e-16
48848,0,0,48848,4.069257331391e-10,4.6923728274321e-10,-2.7043680612613e-24,1.3733789539124e-16
48849,0,0,48849,4.0692559415462e-10,4.6923728275833e-10,-2.7379239869781e-24,1.389844763106e-16
48850,0,0,48850,4.0692545350435e-10,4.6923728277365e-10,-2.7718916418447e-24,1.4065027382466e-16
48851,0,0,48851,4.0692531116884e-10,4.6923728278915e-10,-2.8062710258612e-24,1.4233550475814e-16
48852,0,0,48852,4.0692516712845e-10,4.6923728280485e-10,-2.8410434240662e-24,1.440403885207e-16
48853,0,0,48853,4.0692502136331e-10,4.6923728282074e-10,-2.8762836963052e-24,1.4576514669335e-16
48854,0,0,48854,4.069248738533e-10,4.6923728283683e-10,-2.9119356976942e-24,1.4751000349372e-16
48855,0,0,48855,4.0692472457812e-10,4.6923728285312e-10,-2.947999428233e-24,1.4927518536251e-16
48856,0,0,48856,4.069245735172e-10,4.692372828696e-10,-2.9845123178444e-24,1.5106092122196e-16
48857,0,0,48857,4.0692442064975e-10,4.692372828863e-10,-3.0214743665285e-24,1.5286744263094e-16
48858,0,0,48858,4.0692426595477e-10,4.692372829032e-10,-3.0588855742851e-24,1.5469498347476e-16
48859,0,0,48859,4.0692410941099e-10,4.6923728292031e-10,-3.0967459411144e-24,1.565437800686e-16
48860,0,0,48860,4.0692395099692e-10,4.6923728293763e-10,-3.1350741819777e-24,1.5841407162273e-16
48861,0,0,48861,4.0692379069082e-10,4.6923728295516e-10,-3.1738515819135e-24,1.6030609951881e-16
48862,0,0,48862,4.0692362847071e-10,4.6923728297292e-10,-3.2131155708447e-24,1.622201081887e-16
48863,0,0,48863,4.0692346431437e-10,4.6923728299089e-10,-3.2528474338099e-24,1.6415634413223e-16
48864,0,0,48864,4.0692329819931e-10,4.6923728300908e-10,-3.2930471708091e-24,1.6611505705455e-16
48865,0,0,48865,4.0692313010281e-10,4.692372830275e-10,-3.3337522117649e-24,1.6809649898724e-16
48866,0,0,48866,4.0692296000188e-10,4.6923728304614e-10,-3.3749438417161e-24,1.7010092480534e-16
48867,0,0,48867,4.0692278787329e-10,4.6923728306502e-10,-3.4166220606626e-24,1.721285920722e-16
48868,0,0,48868,4.0692261369353e-10,4.6923728308413e-10,-3.4588430134886e-24,1.7417976119463e-16
48869,0,0,48869,4.0692243743884e-10,4.6923728310348e-10,-3.5015318403485e-24,1.7625469526776e-16
48870,0,0,48870,4.0692225908518e-10,4.6923728312306e-10,-3.5447634010878e-24,1.7835366023015e-16
48871,0,0,48871,4.0692207860825e-10,4.6923728314289e-10,-3.5885002657838e-24,1.804769250189e-16
48872,0,0,48872,4.0692189598349e-10,4.6923728316296e-10,-3.6327611493979e-24,1.8262476115605e-16
48873,0,0,48873,4.0692171118605e-10,4.6923728318328e-10,-3.6775834818527e-24,1.8479744336895e-16
48874,0,0,48874,4.069215241908e-10,4.6923728320384e-10,-3.7229111182642e-24,1.8699524907332e-16
48875,0,0,48875,4.0692133497234e-10,4.6923728322467e-10,-3.7688189184779e-24,1.8921845889016e-16
48876,0,0,48876,4.0692114350498e-10,4.6923728324574e-10,-3.815269452571e-24,1.9146735623223e-16
48877,0,0,48877,4.0692094976275e-10,4.6923728326708e-10,-3.8622627205434e-24,1.9374222761423e-16
48878,0,0,48878,4.0692075371939e-10,4.6923728328868e-10,-3.9098548672794e-24,1.9604336270446e-16
48879,0,0,48879,4.0692055534834e-10,4.6923728331055e-10,-3.9580084628561e-24,1.9837105401467e-16
48880,0,0,48880,4.0692035462274e-10,4.6923728333269e-10,-4.0067235072737e-24,2.0072559741701e-16
48881,0,0,48881,4.0692015151545e-10,4.692372833551e-10,-4.0560374304546e-24,2.031072917822e-16
48882,0,0,48882,4.0691994599901e-10,4.6923728337778e-10,-4.1059502323991e-24,2.0551643934133e-16
48883,0,0,48883,4.0691973804566e-10,4.6923728340075e-10,-4.1564806280685e-24,2.0795334532407e-16
48884,0,0,48884,4.0691952762735e-10,4.6923728342399e-10,-4.2075911875399e-24,2.1041831821707e-16
48885,0,0,48885,4.0691931471568e-10,4.6923728344753e-10,-4.2593193407362e-24,2.1291166997083e-16
48886,0,0,48886,4.0691909928196e-10,4.6923728347135e-10,-4.3116838026188e-24,2.1543371579285e-16
48887,0,0,48887,4.0691888129719e-10,4.6923728349546e-10,-4.3646471432648e-24,2.1798477399259e-16
48888,0,0,48888,4.0691866073202e-10,4.6923728351987e-10,-4.418302937481e-24,2.2056516655009e-16
48889,0,0,48889,4.069184375568e-10,4.6923728354458e-10,-4.4725576104608e-24,2.2317521880582e-16
48890,0,0,48890,4.0691821174154e-10,4.692372835696e-10,-4.5274673070882e-24,2.2581525935729e-16
48891,0,0,48891,4.0691798325592e-10,4.6923728359492e-10,-4.5830694572858e-24,2.284856204726e-16
48892,0,0,48892,4.0691775206928e-10,4.6923728362055e-10,-4.6393079161696e-24,2.31186637832e-16
48893,0,0,48893,4.0691751815063e-10,4.6923728364649e-10,-4.6962201136624e-24,2.3391865078632e-16
48894,0,0,48894,4.0691728146863e-10,4.6923728367276e-10,-4.7538434796868e-24,2.3668200209853e-16
48895,0,0,48895,4.0691704199159e-10,4.6923728369934e-10,-4.8121405843201e-24,2.3947703825392e-16
48896,0,0,48896,4.0691679968748e-10,4.6923728372626e-10,-4.8711301425237e-24,2.4230410935667e-16
48897,0,0,48897,4.0691655452391e-10,4.692372837535e-10,-4.9308495842203e-24,2.4516356918159e-16
48898,0,0,48898,4.0691630646814e-10,4.6923728378107e-10,-4.9912614794872e-24,2.480557754326e-16
48899,0,0,48899,4.0691605548705e-10,4.6923728380899e-10,-5.0524032582471e-24,2.5098108917404e-16
48900,0,0,48900,4.0691580154717e-10,4.6923728383724e-10,-5.1142749205e-24,2.5393987565785e-16
48901,0,0,48901,4.0691554461467e-10,4.6923728386585e-10,-5.1768951812073e-24,2.5693250385827e-16
48902,0,0,48902,4.0691528465532e-10,4.692372838948e-10,-5.2402640403689e-24,2.5995934636848e-16
48903,0,0,48903,4.0691502163454e-10,4.692372839241e-10,-5.3043814979848e-24,2.6302078022774e-16
48904,0,0,48904,4.0691475551736e-10,4.6923728395377e-10,-5.3692662690165e-24,2.6611718588743e-16
48905,0,0,48905,4.0691448626841e-10,4.692372839838e-10,-5.4349557833867e-24,2.6924894808993e-16
48906,0,0,48906,4.0691421385195e-10,4.6923728401419e-10,-5.5013938962112e-24,2.7241645561014e-16
48907,0,0,48907,4.0691393823185e-10,4.6923728404496e-10,-5.5686554673355e-24,2.7562010110034e-16
48908,0,0,48908,4.0691365937157e-10,4.692372840761e-10,-5.6366843518755e-24,2.7886028155554e-16
48909,0,0,48909,4.0691337723417e-10,4.6923728410762e-10,-5.705574124638e-24,2.8213739800324e-16
48910,0,0,48910,4.0691309178232e-10,4.6923728413953e-10,-5.7752499257776e-24,2.8545185560683e-16
48911,0,0,48911,4.0691280297825e-10,4.6923728417182e-10,-5.845749185217e-24,2.8880406392412e-16
48912,0,0,48912,4.0691251078382e-10,4.6923728420452e-10,-5.9171280478403e-24,2.9219443664881e-16
48913,0,0,48913,4.0691221516042e-10,4.6923728423761e-10,-5.9893303687633e-24,2.9562339186901e-16
48914,0,0,48914,4.0691191606907e-10,4.692372842711e-10,-6.0624122928703e-24,2.9909135191211e-16
48915,0,0,48915,4.0691161347033e-10,4.69237284305e-10,-6.1363551051997e-24,3.0259874370672e-16
48916,0,0,48916,4.0691130732433e-10,4.6923728433932e-10,-6.2111588057517e-24,3.0614599842071e-16
48917,0,0,48917,4.0691099759078e-10,4.6923728437405e-10,-6.2868982543716e-24,3.0973355187489e-16
48918,0,0,48918,4.0691068422893e-10,4.6923728440921e-10,-6.3634985912141e-24,3.1336184433612e-16
48919,0,0,48919,4.0691036719761e-10,4.692372844448e-10,-6.4410346761245e-24,3.1703132056909e-16
48920,0,0,48920,4.0691004645518e-10,4.6923728448082e-10,-6.5194877941414e-24,3.2074243019816e-16
48921,0,0,48921,4.0690972195956e-10,4.6923728451727e-10,-6.5988766602264e-24,3.2449562724208e-16
48922,0,0,48922,4.0690939366819e-10,4.6923728455417e-10,-6.6791825594179e-24,3.2829137052761e-16
48923,0,0,48923,4.0690906153806e-10,4.6923728459153e-10,-6.7604990665228e-24,3.3213012379287e-16
48924,0,0,48924,4.0690872552571e-10,4.6923728462933e-10,-6.8427326067343e-24,3.3601235527378e-16
48925,0,0,48925,4.0690838558717e-10,4.692372846676e-10,-6.9259580398978e-24,3.3993853837616e-16
48926,0,0,48926,4.0690804167802e-10,4.6923728470633e-10,-7.0101753660134e-24,3.43909151107e-16
48927,0,0,48927,4.0690769375334e-10,4.6923728474553e-10,-7.0954033000423e-24,3.4792467659147e-16
48928,0,0,48928,4.0690734176774e-10,4.692372847852e-10,-7.1816231270233e-24,3.5198560296954e-16
48929,0,0,48929,4.0690698567531e-10,4.6923728482536e-10,-7.2688535619176e-24,3.5609242329255e-16
48930,0,0,48930,4.0690662542968e-10,4.6923728486601e-10,-7.3571694645708e-24,3.6024563573001e-16
48931,0,0,48931,4.0690626098393e-10,4.6923728490715e-10,-7.446477260176e-24,3.6444574367305e-16
48932,0,0,48932,4.0690589229068e-10,4.6923728494879e-10,-7.5368892385014e-24,3.6869325557922e-16
48933,0,0,48933,4.0690551930199e-10,4.6923728499094e-10,-7.6283679696243e-24,3.7298868523111e-16
48934,0,0,48934,4.0690514196944e-10,4.692372850336e-10,-7.7208947385832e-24,3.7733255168453e-16
48935,0,0,48935,4.0690476024406e-10,4.6923728507677e-10,-7.8145444052237e-24,3.817253792169e-16
48936,0,0,48936,4.0690437407637e-10,4.6923728512047e-10,-7.909279539623e-24,3.8616769763741e-16
48937,0,0,48937,4.0690398341632e-10,4.6923728516469e-10,-8.0051562866653e-24,3.9066004213191e-16
48938,0,0,48938,4.0690358821337e-10,4.6923728520946e-10,-8.1021746463504e-24,3.9520295341802e-16
48939,0,0,48939,4.0690318841639e-10,4.6923728525476e-10,-8.200315903717e-24,3.9979697764175e-16
48940,0,0,48940,4.0690278397373e-10,4.6923728530062e-10,-8.2996362036493e-24,4.0444266658426e-16
48941,0,0,48941,4.0690237483315e-10,4.6923728534703e-10,-8.4001355461472e-24,4.0914057781698e-16
48942,0,0,48942,4.0690196094187e-10,4.69237285394e-10,-8.5017952162494e-24,4.1389127444313e-16
48943,0,0,48943,4.0690154224655e-10,4.6923728544154e-10,-8.6046713588399e-24,4.1869532530445e-16
48944,0,0,48944,4.0690111869324e-10,4.6923728548965e-10,-8.70878268888e-24,4.2355330529149e-16
48945,0,0,48945,4.0690069022745e-10,4.6923728553835e-10,-8.8140730614858e-24,4.2846579482653e-16
48946,0,0,48946,4.0690025679407e-10,4.6923728558763e-10,-8.9206547664254e-24,4.3343338058743e-16
48947,0,0,48947,4.0689981833741e-10,4.6923728563752e-10,-9.028490373776e-24,4.384566548355e-16
48948,0,0,48948,4.068993748012e-10,4.69237285688e-10,-9.1375611685764e-24,4.4353621629442e-16
48949,0,0,48949,4.0689892612853e-10,4.6923728573909e-10,-9.2479232957105e-24,4.486726695298e-16
48950,0,0,48950,4.068984722619e-10,4.692372857908e-10,-9.3596329000624e-24,4.5386662520775e-16
48951,0,0,48951,4.068980131432e-10,4.6923728584314e-10,-9.4726151217868e-24,4.5911870035329e-16
48952,0,0,48952,4.0689754871368e-10,4.6923728589611e-10,-9.5869261057676e-24,4.6442951824702e-16
48953,0,0,48953,4.0689707891397e-10,4.6923728594971e-10,-9.7026032819277e-24,4.6979970842508e-16
48954,0,0,48954,4.0689660368407e-10,4.6923728600396e-10,-9.8196279353056e-24,4.7522990667917e-16
48955,0,0,48955,4.0689612296331e-10,4.6923728605887e-10,-9.9380187808627e-24,4.8072075557354e-16
48956,0,0,48956,4.0689563669041e-10,4.6923728611444e-10,-1.0057831963483e-23,4.8627290392796e-16
48957,0,0,48957,4.068951448034e-10,4.6923728617067e-10,-1.0179011338283e-23,4.918870070763e-16
48958,0,0,48958,4.0689464723967e-10,4.6923728622759e-10,-1.030166919503e-23,4.9756372728001e-16
48959,0,0,48959,4.0689414393594e-10,4.6923728628519e-10,-1.0425730673879e-23,5.0330373321124e-16
48960,0,0,48960,4.0689363482824e-10,4.6923728634349e-10,-1.0551251919713e-23,5.0910770026295e-16
48961,0,0,48961,4.0689311985193e-10,4.6923728640248e-10,-1.0678251647496e-23,5.1497631096253e-16
48962,0,0,48962,4.0689259894168e-10,4.6923728646219e-10,-1.0806748572187e-23,5.2091025435146e-16
48963,0,0,48963,4.0689207203145e-10,4.6923728652261e-10,-1.0936742693786e-23,5.2691022665729e-16
48964,0,0,48964,4.0689153905452e-10,4.6923728658376e-10,-1.1068252727256e-23,5.3297693098357e-16
48965,0,0,48965,4.0689099994344e-10,4.6923728664565e-10,-1.120133481748e-23,5.3911107761993e-16
48966,0,0,48966,4.0689045463006e-10,4.6923728670828e-10,-1.1335951534535e-23,5.4531338373197e-16
48967,0,0,48967,4.0688990304548e-10,4.6923728677166e-10,-1.1472140308345e-23,5.51584574085e-16
48968,0,0,48968,4.068893451201e-10,4.692372868358e-10,-1.1609938568831e-23,5.5792538042368e-16
48969,0,0,48969,4.0688878078356e-10,4.6923728690072e-10,-1.1749327601033e-23,5.6433654188557e-16
48970,0,0,48970,4.0688820996475e-10,4.6923728696641e-10,-1.1890382264796e-23,5.7081880500118e-16
48971,0,0,48971,4.0688763259183e-10,4.6923728703289e-10,-1.2033046415236e-23,5.7737292400414e-16
48972,0,0,48972,4.0688704859217e-10,4.6923728710017e-10,-1.2177413627159e-23,5.8399966021079e-16
48973,0,0,48973,4.0688645789239e-10,4.6923728716825e-10,-1.2323465185605e-23,5.9069978300252e-16
48974,0,0,48974,4.0688586041832e-10,4.6923728723715e-10,-1.2471182375612e-23,5.974740691536e-16
48975,0,0,48975,4.0688525609502e-10,4.6923728730688e-10,-1.2620677486948e-23,6.0432330339995e-16
48976,0,0,48976,4.0688464484674e-10,4.6923728737745e-10,-1.2771894374728e-23,6.1124827812889e-16
48977,0,0,48977,4.0688402659694e-10,4.6923728744885e-10,-1.2924870468877e-23,6.1824979358597e-16
48978,0,0,48978,4.0688340126829e-10,4.6923728752112e-10,-1.3079624484355e-23,6.2532865834025e-16
48979,0,0,48979,4.068827687826e-10,4.6923728759424e-10,-1.3236193851084e-23,6.3248568845708e-16
48980,0,0,48980,4.0688212906089e-10,4.6923728766825e-10,-1.3394597284027e-23,6.3972170868725e-16
48981,0,0,48981,4.0688148202334e-10,4.6923728774314e-10,-1.3554834783183e-23,6.4703755143293e-16
48982,0,0,48982,4.0688082758928e-10,4.6923728781892e-10,-1.3716962493436e-23,6.5443405783342e-16
48983,0,0,48983,4.068801656772e-10,4.6923728789561e-10,-1.3880924269902e-23,6.6191207704132e-16
48984,0,0,48984,4.0687949620473e-10,4.6923728797322e-10,-1.4046851117311e-23,6.6947246679122e-16
48985,0,0,48985,4.0687881908864e-10,4.6923728805175e-10,-1.4214686890779e-23,6.7711609324461e-16
48986,0,0,48986,4.0687813424481e-10,4.6923728813122e-10,-1.4384450305266e-23,6.8484383104161e-16
48987,0,0,48987,4.0687744158825e-10,4.6923728821165e-10,-1.4556234935581e-23,6.926565637145e-16
48988,0,0,48988,4.0687674103306e-10,4.6923728829303e-10,-1.4729984636838e-23,7.0055518337757e-16
48989,0,0,48989,4.0687603249247e-10,4.6923728837538e-10,-1.4905755553922e-23,7.085405908822e-16
48990,0,0,48990,4.0687531587878e-10,4.6923728845871e-10,-1.5083566401794e-23,7.1661369597198e-16
48991,0,0,48991,4.0687459110336e-10,4.6923728854304e-10,-1.5263454610376e-23,7.2477541759287e-16
48992,0,0,48992,4.0687385807668e-10,4.6923728862838e-10,-1.544542017967e-23,7.3302668347963e-16
48993,0,0,48993,4.0687311670824e-10,4.6923728871473e-10,-1.5629481824636e-23,7.4136843046598e-16
48994,0,0,48994,4.0687236690664e-10,4.6923728880211e-10,-1.581571440512e-23,7.4980160494996e-16
48995,0,0,48995,4.0687160857948e-10,4.6923728889053e-10,-1.6004099206159e-23,7.5832716206668e-16
48996,0,0,48996,4.0687084163341e-10,4.6923728898e-10,-1.6194636227755e-23,7.6694606698082e-16
48997,0,0,48997,4.0687006597412e-10,4.6923728907054e-10,-1.6387400329753e-23,7.7565929369754e-16
48998,0,0,48998,4.0686928150629e-10,4.6923728916215e-10,-1.6582410227114e-23,7.8446782619988e-16
