x,y,z,id,xi,xv,jvx,jix
260,0,0,260,1.6211401667419e-10,1.1267822778062e-06,-2.5962231880001e-13,-1.3980751033943e-13
261,0,0,261,1.6225281473592e-10,1.1282101771609e-06,-2.5774818871428e-13,-1.3819425075261e-13
262,0,0,262,1.6239000880071e-10,1.1296277752767e-06,-2.5588941278877e-13,-1.3659579633235e-13
263,0,0,263,1.625256135986e-10,1.1310351565643e-06,-2.5404586976917e-13,-1.3501202697824e-13
264,0,0,264,1.6265964374001e-10,1.1324324047669e-06,-2.5221743917724e-13,-1.3344282336295e-13
265,0,0,265,1.6279211371653e-10,1.133819602965e-06,-2.504040013096e-13,-1.3188806693115e-13
266,0,0,266,1.6292303790166e-10,1.1351968335804e-06,-2.4860543723572e-13,-1.3034763989912e-13
267,0,0,267,1.6305243055162e-10,1.1365641783802e-06,-2.4682162879759e-13,-1.2882142525204e-13
268,0,0,268,1.6318030580606e-10,1.1379217184818e-06,-2.4505245860763e-13,-1.2730930674333e-13
269,0,0,269,1.633066776889e-10,1.1392695343563e-06,-2.4329781004724e-13,-1.2581116889288e-13
270,0,0,270,1.6343156010904e-10,1.1406077058335e-06,-2.4155756726473e-13,-1.2432689698594e-13
271,0,0,271,1.6355496686114e-10,1.1419363121054e-06,-2.3983161517526e-13,-1.2285637707053e-13
272,0,0,272,1.6367691162638e-10,1.1432554317312e-06,-2.3811983945656e-13,-1.2139949595628e-13
273,0,0,273,1.6379740797325e-10,1.1445651426409e-06,-2.3642212654974e-13,-1.1995614121239e-13
274,0,0,274,1.6391646935801e-10,1.1458655221384e-06,-2.3494818269936e-13,-1.1870431742092e-13
275,0,0,275,1.6403410912457e-10,1.1471566469004e-06,-2.332765313453e-13,-1.1728602146295e-13
276,0,0,276,1.6415034050756e-10,1.148438592994e-06,-2.3161862056724e-13,-1.1588093287165e-13
277,0,0,277,1.6426517663217e-10,1.1497114358753e-06,-2.2997433973982e-13,-1.1448894214069e-13
278,0,0,278,1.6437863051466e-10,1.1509752503924e-06,-2.283435789898e-13,-1.1310994051389e-13
279,0,0,279,1.6449071506307e-10,1.1522301107894e-06,-2.2672622919336e-13,-1.1174381998201e-13
280,0,0,280,1.64601443078e-10,1.1534760907106e-06,-2.2512218197488e-13,-1.1039047328141e-13
281,0,0,281,1.6471082725334e-10,1.1547132632047e-06,-2.2353132970337e-13,-1.0904979389086e-13
282,0,0,282,1.6481888017703e-10,1.1559417007288e-06,-2.2195356549102e-13,-1.0772167602988e-13
283,0,0,283,1.6492561433177e-10,1.1571614751526e-06,-2.203887831903e-13,-1.064060146558e-13
284,0,0,284,1.6503104209576e-10,1.1583726577622e-06,-2.1883687739134e-13,-1.0510270546129e-13
285,0,0,285,1.6513517574347e-10,1.1595753192646e-06,-2.1729774341979e-13,-1.0381164487217e-13
286,0,0,286,1.6523802744631e-10,1.1607695297913e-06,-2.1577127733383e-13,-1.0253273004424e-13
287,0,0,287,1.6533960927341e-10,1.1619553589029e-06,-2.1425737592172e-13,-1.0126585886125e-13
288,0,0,288,1.6543993319234e-10,1.1631328755924e-06,-2.127559366988e-13,-1.0001092993167e-13
289,0,0,289,1.655390110698e-10,1.1643021482899e-06,-2.1126685790528e-13,-9.8767842586229e-14
290,0,0,290,1.6563685467236e-10,1.1654632448661e-06,-2.0979003850302e-13,-9.753649687499e-14
291,0,0,291,1.6573347566719e-10,1.1666162326364e-06,-2.0832537817258e-13,-9.6316793564766e-14
292,0,0,292,1.6582888562275e-10,1.1677611783652e-06,-2.0687277731083e-13,-9.5108634135862e-14
293,0,0,293,1.6592309600953e-10,1.1688981482693e-06,-2.0543213702785e-13,-9.3911920779652e-14
294,0,0,294,1.6601611820074e-10,1.1700272080222e-06,-2.040033591437e-13,-9.2726556395058e-14
295,0,0,295,1.6610796347299e-10,1.1711484227578e-06,-2.0258634618576e-13,-9.1552444586225e-14
296,0,0,296,1.6619864300705e-10,1.1722618570746e-06,-2.0118100138548e-13,-9.0389489658903e-14
297,0,0,297,1.6628816788851e-10,1.1733675750391e-06,-1.9978722867589e-13,-8.9237596617913e-14
298,0,0,298,1.663765491085e-10,1.1744656401903e-06,-1.9840493268751e-13,-8.8096671163579e-14
299,0,0,299,1.6646379756435e-10,1.1755561155428e-06,-1.9703401874629e-13,-8.6966619689196e-14
300,0,0,300,1.665499240603e-10,1.1766390635911e-06,-1.9567439286971e-13,-8.5847349277256e-14
301,0,0,301,1.6663493930821e-10,1.1777145463136e-06,-1.9432596176413e-13,-8.4738767696965e-14
302,0,0,302,1.667188539282e-10,1.1787826251758e-06,-1.9298863282124e-13,-8.364078340042e-14
303,0,0,303,1.6680167844937e-10,1.1798433611344e-06,-1.9166231411506e-13,-8.2553305519814e-14
304,0,0,304,1.6688342331044e-10,1.1808968146412e-06,-1.9034691439853e-13,-8.1476243864076e-14
305,0,0,305,1.6696409886045e-10,1.1819430456465e-06,-1.8904234310033e-13,-8.0409508915516e-14
306,0,0,306,1.6704371535945e-10,1.1829821136032e-06,-1.8774851032189e-13,-7.9353011826869e-14
307,0,0,307,1.6712228297911e-10,1.1840140774701e-06,-1.8646532683329e-13,-7.8306664417375e-14
308,0,0,308,1.6719981180343e-10,1.1850389957157e-06,-1.8519270407093e-13,-7.7270379170186e-14
309,0,0,309,1.6727631182938e-10,1.1860569263224e-06,-1.8393055413321e-13,-7.6244069228443e-14
310,0,0,310,1.673517929676e-10,1.1870679267891e-06,-1.8267878977813e-13,-7.5227648392379e-14
311,0,0,311,1.6742626504297e-10,1.1880720541359e-06,-1.8143732441908e-13,-7.4221031115491e-14
312,0,0,312,1.6749973779535e-10,1.1890693649069e-06,-1.8020607212198e-13,-7.3224132501493e-14
313,0,0,313,1.6757222088017e-10,1.1900599151743e-06,-1.7898494760136e-13,-7.2236868300799e-14
314,0,0,314,1.676437238691e-10,1.1910437605417e-06,-1.7777386621758e-13,-7.1259154907008e-14
315,0,0,315,1.6771425625068e-10,1.1920209561478e-06,-1.76572743973e-13,-7.0290909353593e-14
316,0,0,316,1.6778382743097e-10,1.1929915566698e-06,-1.7538149750853e-13,-6.9332049310545e-14
317,0,0,317,1.6785244673416e-10,1.193955616327e-06,-1.7420004410016e-13,-6.8382493080595e-14
318,0,0,318,1.6792012340323e-10,1.1949131888844e-06,-1.7302830165572e-13,-6.7442159596062e-14
319,0,0,319,1.6798686660055e-10,1.1958643276559e-06,-1.7186618871096e-13,-6.6510968415183e-14
320,0,0,320,1.6805268540851e-10,1.1968090855079e-06,-1.7071362442658e-13,-6.558883971875e-14
321,0,0,321,1.6811758883018e-10,1.1977475148629e-06,-1.6957052858455e-13,-6.4675694306495e-14
322,0,0,322,1.6818158578985e-10,1.1986796677028e-06,-1.6843682158417e-13,-6.3771453593779e-14
323,0,0,323,1.6824468513371e-10,1.1996055955719e-06,-1.6731242443914e-13,-6.2876039607764e-14
324,0,0,324,1.6830689563042e-10,1.2005253495811e-06,-1.6619725877388e-13,-6.1989374984316e-14
325,0,0,325,1.6836822597174e-10,1.2014389804105e-06,-1.6509124681993e-13,-6.1111382964021e-14
326,0,0,326,1.6842868477312e-10,1.2023465383131e-06,-1.6399431141219e-13,-6.0241987389187e-14
327,0,0,327,1.6848828057428e-10,1.2032480731182e-06,-1.6290637598586e-13,-5.9381112699813e-14
328,0,0,328,1.6854702183987e-10,1.2041436342345e-06,-1.6182736457268e-13,-5.8528683930276e-14
329,0,0,329,1.6860491695997e-10,1.2050332706532e-06,-1.6075720179718e-13,-5.7684626705926e-14
330,0,0,330,1.6866197425076e-10,1.2059170309519e-06,-1.5969581287367e-13,-5.6848867239251e-14
331,0,0,331,1.6871820195506e-10,1.2067949632972e-06,-1.5864312360197e-13,-5.6021332326682e-14
332,0,0,332,1.6877360824291e-10,1.2076671154482e-06,-1.5759906036466e-13,-5.5201949344707e-14
333,0,0,333,1.6882820121218e-10,1.2085335347598e-06,-1.5656355012274e-13,-5.4390646246722e-14
334,0,0,334,1.688819888891e-10,1.2093942681855e-06,-1.5553652041278e-13,-5.3587351558945e-14
335,0,0,335,1.6893497922889e-10,1.2102493622812e-06,-1.5451789934301e-13,-5.2791994377574e-14
336,0,0,336,1.6898718011625e-10,1.2110988632075e-06,-1.5350761558987e-13,-5.2004504364599e-14
337,0,0,337,1.6903859936598e-10,1.2119428167336e-06,-1.5250559839431e-13,-5.1224811744697e-14
338,0,0,338,1.6908924472353e-10,1.2127812682401e-06,-1.5151177755867e-13,-5.0452847301463e-14
339,0,0,339,1.6913912386555e-10,1.213614262722e-06,-1.5052608344262e-13,-4.9688542374098e-14
340,0,0,340,1.6918824440044e-10,1.2144418447918e-06,-1.4954844695996e-13,-4.8931828853585e-14
341,0,0,341,1.692366138689e-10,1.2152640586826e-06,-1.4857879957505e-13,-4.8182639179636e-14
342,0,0,342,1.6928423974448e-10,1.2160809482511e-06,-1.4761707329917e-13,-4.7440906336457e-14
343,0,0,343,1.6933112943412e-10,1.2168925569809e-06,-1.4666320068728e-13,-4.6706563850056e-14
344,0,0,344,1.6937729027869e-10,1.2176989279848e-06,-1.4571711483422e-13,-4.5979545784057e-14
345,0,0,345,1.6942272955354e-10,1.2185001040084e-06,-1.447787493711e-13,-4.5259786736701e-14
346,0,0,346,1.6946745446898e-10,1.2192961274329e-06,-1.4384803846234e-13,-4.4547221836917e-14
347,0,0,347,1.6951147217088e-10,1.2200870402777e-06,-1.4292491680155e-13,-4.3841786741221e-14
348,0,0,348,1.6955478974115e-10,1.2208728842039e-06,-1.4200931960853e-13,-4.314341762999e-14
349,0,0,349,1.6959741419826e-10,1.2216537005167e-06,-1.4110118262547e-13,-4.2452051204058e-14
350,0,0,350,1.6963935249778e-10,1.2224295301683e-06,-1.4020044211372e-13,-4.1767624681189e-14
351,0,0,351,1.6968061153288e-10,1.2232004137611e-06,-1.3930703485001e-13,-4.1090075792882e-14
352,0,0,352,1.6972119813484e-10,1.2239663915503e-06,-1.3842089812343e-13,-4.0419342780386e-14
353,0,0,353,1.6976111907357e-10,1.2247275034467e-06,-1.3754196973154e-13,-3.9755364391854e-14
354,0,0,354,1.698003810581e-10,1.2254837890194e-06,-1.3667018797722e-13,-3.9098079878625e-14
355,0,0,355,1.6983899073708e-10,1.226235287499e-06,-1.3580549166513e-13,-3.8447428991656e-14
356,0,0,356,1.6987695469931e-10,1.2269820377799e-06,-1.3494782009846e-13,-3.7803351978365e-14
357,0,0,357,1.6991427947416e-10,1.2277240784231e-06,-1.3409711307517e-13,-3.7165789579172e-14
358,0,0,358,1.6995097153216e-10,1.2284614476592e-06,-1.3325331088486e-13,-3.6534683023979e-14
359,0,0,359,1.6998703728541e-10,1.2291941833909e-06,-1.3241635430533e-13,-3.5909974028918e-14
360,0,0,360,1.7002248308807e-10,1.2299223231957e-06,-1.315861845994e-13,-3.5291604792985e-14
361,0,0,361,1.7005731523689e-10,1.2306459043286e-06,-1.307627435109e-13,-3.4679517994476e-14
362,0,0,362,1.7009153997165e-10,1.2313649637247e-06,-1.2994597326208e-13,-3.4073656787938e-14
363,0,0,363,1.7012516347562e-10,1.2320795380019e-06,-1.2913581654991e-13,-3.3473964800493e-14
364,0,0,364,1.7015819187608e-10,1.2327896634633e-06,-1.2833221654275e-13,-3.2880386128899e-14
365,0,0,365,1.7019063124472e-10,1.2334953761002e-06,-1.2753511687675e-13,-3.2292865335925e-14
366,0,0,366,1.7022248759816e-10,1.2341967115942e-06,-1.2674446165357e-13,-3.1711347446991e-14
367,0,0,367,1.7025376689841e-10,1.2348937053202e-06,-1.2596019543546e-13,-3.113577794738e-14
368,0,0,368,1.7028447505326e-10,1.2355863923485e-06,-1.2518226324362e-13,-3.0566102778305e-14
369,0,0,369,1.7031461791683e-10,1.2362748074476e-06,-1.244106105536e-13,-3.0002268334121e-14
370,0,0,370,1.7034420128994e-10,1.2369589850869e-06,-1.2364518329323e-13,-2.9444221458753e-14
371,0,0,371,1.7037323092059e-10,1.2376389594384e-06,-1.2288592783822e-13,-2.8891909442805e-14
372,0,0,372,1.7040171250443e-10,1.2383147643802e-06,-1.2213279100984e-13,-2.834528001994e-14
373,0,0,373,1.7042965168515e-10,1.238986433498e-06,-1.213857200711e-13,-2.7804281363984e-14
374,0,0,374,1.7045705405494e-10,1.2396540000883e-06,-1.2064466272404e-13,-2.7268862085513e-14
375,0,0,375,1.7048392515494e-10,1.2403174971602e-06,-1.1990956710595e-13,-2.6738971228755e-14
376,0,0,376,1.7051027047565e-10,1.2409769574382e-06,-1.1918038178692e-13,-2.6214558268587e-14
377,0,0,377,1.7053609545737e-10,1.2416324133644e-06,-1.1845705576594e-13,-2.5695573106868e-14
378,0,0,378,1.7056140549061e-10,1.242283897101e-06,-1.1773953846844e-13,-2.5181966070056e-14
379,0,0,379,1.7058620591653e-10,1.2429314405323e-06,-1.1702777974245e-13,-2.4673687905234e-14
380,0,0,380,1.7061050202735e-10,1.2435750752675e-06,-1.1632172985615e-13,-2.4170689777725e-14
381,0,0,381,1.7063429906678e-10,1.2442148326427e-06,-1.1562133949429e-13,-2.3672923267583e-14
382,0,0,382,1.7065760223039e-10,1.244850743723e-06,-1.149265597554e-13,-2.3180340366589e-14
383,0,0,383,1.7068041666606e-10,1.2454828393055e-06,-1.1423734214842e-13,-2.2692893475152e-14
384,0,0,384,1.707027474744e-10,1.2461111499207e-06,-1.1355363859004e-13,-2.2210535399411e-14
385,0,0,385,1.7072459970909e-10,1.2467357058352e-06,-1.1287540140108e-13,-2.1733219348035e-14
386,0,0,386,1.7074597837734e-10,1.247356537054e-06,-1.1220258330419e-13,-2.1260898929167e-14
387,0,0,387,1.7076688844026e-10,1.2479736733224e-06,-1.1153513742018e-13,-2.0793528147689e-14
388,0,0,388,1.7078733481326e-10,1.2485871441285e-06,-1.108730172654e-13,-2.0331061401753e-14
389,0,0,389,1.7080732236645e-10,1.2491969787049e-06,-1.1021617674852e-13,-1.9873453480356e-14
390,0,0,390,1.7082685592501e-10,1.2498032060315e-06,-1.0956457016804e-13,-1.9420659559924e-14
391,0,0,391,1.7084594026958e-10,1.2504058548371e-06,-1.0891815220838e-13,-1.8972635201574e-14
392,0,0,392,1.7086458013667e-10,1.2510049536019e-06,-1.0827687793813e-13,-1.8529336348065e-14
393,0,0,393,1.7088278021899e-10,1.2516005305592e-06,-1.0764070280614e-13,-1.8090719321159e-14
394,0,0,394,1.7090054516587e-10,1.252192613698e-06,-1.0700958263935e-13,-1.7656740818311e-14
395,0,0,395,1.7091787958362e-10,1.2527812307646e-06,-1.0638347363923e-13,-1.7227357910142e-14
396,0,0,396,1.7093478803588e-10,1.2533664092649e-06,-1.0576233237943e-13,-1.680252803738e-14
397,0,0,397,1.7095127504403e-10,1.2539481764665e-06,-1.0514611580277e-13,-1.638220900787e-14
398,0,0,398,1.7096734508752e-10,1.2545265594006e-06,-1.0453478121817e-13,-1.596635899419e-14
399,0,0,399,1.7098300260423e-10,1.2551015848639e-06,-1.0392828629831e-13,-1.5554936530293e-14
400,0,0,400,1.7099825199087e-10,1.255673279421e-06,-1.0287858595828e-13,-1.4845611143817e-14
401,0,0,401,1.7101309760201e-10,1.2562416693987e-06,-1.0287858595828e-13,-1.4845611143817e-14
402,0,0,402,1.7102754375176e-10,1.2568067808955e-06,-1.022851809184e-13,-1.444614975185e-14
403,0,0,403,1.7104159471538e-10,1.2573686397907e-06,-1.0169646003807e-13,-1.4050963619072e-14
404,0,0,404,1.7105525472834e-10,1.2579272717392e-06,-1.0111238267775e-13,-1.3660012958716e-14
405,0,0,405,1.7106852798667e-10,1.2584827021732e-06,-1.0053290854513e-13,-1.3273258329647e-14
406,0,0,406,1.7108141864731e-10,1.2590349563041e-06,-9.9957997692997e-14,-1.2890660633906e-14
407,0,0,407,1.7109393082842e-10,1.2595840591246e-06,-9.9387610516081e-14,-1.2512181113713e-14
408,0,0,408,1.7110606860977e-10,1.2601300354105e-06,-9.8821707748597e-14,-1.2137781348908e-14
409,0,0,409,1.7111783603302e-10,1.2606729097224e-06,-9.8260250461432e-14,-1.1767423254284e-14
410,0,0,410,1.711292371021e-10,1.2612127064078e-06,-9.7703200059658e-14,-1.1401069077009e-14
411,0,0,411,1.7114027578349e-10,1.2617494496028e-06,-9.7150518279808e-14,-1.1038681393829e-14
412,0,0,412,1.711509560066e-10,1.2622831632336e-06,-9.6602167187081e-14,-1.068022310859e-14
413,0,0,413,1.7116128166405e-10,1.2628138710191e-06,-9.6058109173194e-14,-1.0325657449544e-14
414,0,0,414,1.7117125661202e-10,1.2633415964719e-06,-9.5518306953162e-14,-9.9749479668759e-15
415,0,0,415,1.7118088467055e-10,1.2638663629004e-06,-9.4982723563421e-14,-9.6280585299821e-15
416,0,0,416,1.7119016962387e-10,1.2643881934107e-06,-9.4451322358571e-14,-9.2849533250699e-15
417,0,0,417,1.7119911522073e-10,1.264907110908e-06,-9.3924067009494e-14,-8.9455968525202e-15
418,0,0,418,1.7120772517465e-10,1.2654231380986e-06,-9.3400921500331e-14,-8.6099539244573e-15
419,0,0,419,1.7121600316431e-10,1.2659362974916e-06,-9.288185012618e-14,-8.2779896620353e-15
420,0,0,420,1.7122395283381e-10,1.2664466114003e-06,-9.2366817490641e-14,-7.9496694932664e-15
421,0,0,421,1.7123157779296e-10,1.2669541019446e-06,-9.1855788503253e-14,-7.6249591503325e-15
422,0,0,422,1.7123888161762e-10,1.2674587910516e-06,-9.1348728377072e-14,-7.3038246671296e-15
423,0,0,423,1.7124586785e-10,1.2679607004584e-06,-9.0845602626189e-14,-6.9862323769158e-15
424,0,0,424,1.7125253999891e-10,1.2684598517129e-06,-9.0346377063383e-14,-6.6721489098552e-15
425,0,0,425,1.712589015401e-10,1.2689562661758e-06,-8.9851017797598e-14,-6.3615411906138e-15
426,0,0,426,1.7126495591654e-10,1.2694499650224e-06,-8.9359491231716e-14,-6.0543764359303e-15
427,0,0,427,1.7127070653869e-10,1.2699409692438e-06,-8.8871764059914e-14,-5.7506221522114e-15
428,0,0,428,1.7127615678482e-10,1.2704292996485e-06,-8.8387803265554e-14,-5.4502461334128e-15
429,0,0,429,1.7128131000128e-10,1.2709149768647e-06,-8.7907576118735e-14,-5.1532164582467e-15
430,0,0,430,1.7128616950277e-10,1.2713980213408e-06,-8.7431050173871e-14,-4.8595014883473e-15
431,0,0,431,1.7129073857263e-10,1.2718784533478e-06,-8.6958193267629e-14,-4.5690698655818e-15
432,0,0,432,1.7129502046314e-10,1.2723562929805e-06,-8.6488973516238e-14,-4.2818905099313e-15
433,0,0,433,1.7129901839576e-10,1.272831560159e-06,-8.6023359313581e-14,-3.9979326172155e-15
434,0,0,434,1.7130273556142e-10,1.2733042746304e-06,-8.5561319328812e-14,-3.717165656715e-15
435,0,0,435,1.7130617512079e-10,1.2737744559702e-06,-8.5102822503828e-14,-3.4395593690256e-15
436,0,0,436,1.7130934020455e-10,1.2742421235838e-06,-8.4647838051548e-14,-3.1650837637579e-15
437,0,0,437,1.7131223391367e-10,1.2747072967078e-06,-8.4196335453185e-14,-2.8937091173914e-15
438,0,0,438,1.7131485931964e-10,1.275169994412e-06,-8.3748284456336e-14,-2.625405971026e-15
439,0,0,439,1.7131721946477e-10,1.2756302356002e-06,-8.3303655072717e-14,-2.3601451280812e-15
440,0,0,440,1.7131931736242e-10,1.2760880390123e-06,-8.2862417575942e-14,-2.0978976524091e-15
441,0,0,441,1.7132115599729e-10,1.276543423225e-06,-8.2424542499449e-14,-1.8386348657871e-15
442,0,0,442,1.7132273832563e-10,1.2769964066539e-06,-8.1990000634283e-14,-1.5823283460827e-15
443,0,0,443,1.7132406727556e-10,1.2774470075546e-06,-8.1558763026909e-14,-1.3289499249008e-15
444,0,0,444,1.7132514574724e-10,1.2778952440241e-06,-8.1130800977253e-14,-1.0784716855678e-15
445,0,0,445,1.713259766132e-10,1.2783411340022e-06,-8.0706086036486e-14,-8.3086596111533e-16
446,0,0,446,1.7132656271854e-10,1.2787846952729e-06,-8.028459000495e-14,-5.8610533195359e-16
447,0,0,447,1.7132690688116e-10,1.2792259454659e-06,-7.9866284930165e-14,-3.441626241138e-16
448,0,0,448,1.7132701189207e-10,1.2796649020576e-06,-7.9451143104569e-14,-1.0501090694751e-16
449,0,0,449,1.7132688051556e-10,1.2801015823729e-06,-7.903913706387e-14,1.3137650883793e-16
450,0,0,450,1.7132651548948e-10,1.2805360035861e-06,-7.8630239584399e-14,3.6502607309224e-16
451,0,0,451,1.7132591952549e-10,1.2809681827224e-06,-7.8224423681849e-14,5.9596399841941e-16
452,0,0,452,1.7132509530922e-10,1.2813981366595e-06,-7.7821662608589e-14,8.2421626203883e-16
453,0,0,453,1.7132404550062e-10,1.2818258821283e-06,-7.7421929852245e-14,1.0498086077757e-15
454,0,0,454,1.7132277273407e-10,1.2822514357147e-06,-7.7025199133213e-14,1.2727665480774e-15
455,0,0,455,1.713212796187e-10,1.2826748138606e-06,-7.6631444403122e-14,1.4931153660035e-15
456,0,0,456,1.7131956873859e-10,1.2830960328652e-06,-7.6240639842728e-14,1.7108801169584e-15
457,0,0,457,1.7131764265295e-10,1.2835151088865e-06,-7.5852759859957e-14,1.9260856309134e-15
458,0,0,458,1.7131550389644e-10,1.2839320579423e-06,-7.5467779088031e-14,2.1387565139846e-15
459,0,0,459,1.7131315497929e-10,1.2843468959112e-06,-7.5085672383545e-14,2.348917150655e-15
460,0,0,460,1.7131059838758e-10,1.2847596385346e-06,-7.4706414824674e-14,2.5565917054294e-15
461,0,0,461,1.7130783658346e-10,1.285170301417e-06,-7.4329981709287e-14,2.7618041247471e-15
462,0,0,462,1.7130487200532e-10,1.2855789000277e-06,-7.3956348552845e-14,2.9645781388689e-15
463,0,0,463,1.7130170706806e-10,1.2859854497023e-06,-7.3585491086939e-14,3.1649372636866e-15
464,0,0,464,1.7129834416325e-10,1.2863899656429e-06,-7.3217385257265e-14,3.3629048026358e-15
465,0,0,465,1.7129478565941e-10,1.2867924629204e-06,-7.2852007221702e-14,3.5585038482728e-15
466,0,0,466,1.7129103390212e-10,1.2871929564748e-06,-7.2489333348857e-14,3.7517572844199e-15
467,0,0,467,1.7128709121433e-10,1.2875914611169e-06,-7.2129340215845e-14,3.9426877875616e-15
468,0,0,468,1.712829598965e-10,1.2879879915291e-06,-7.1772004606829e-14,4.1313178289898e-15
469,0,0,469,1.7127864222683e-10,1.2883825622667e-06,-7.1417303511181e-14,4.3176696762256e-15
470,0,0,470,1.7127414046143e-10,1.2887751877591e-06,-7.1065214121719e-14,4.5017653950098e-15
471,0,0,471,1.7126945683458e-10,1.2891658823106e-06,-7.0715713832907e-14,4.6836268508538e-15
472,0,0,472,1.7126459355887e-10,1.289554660102e-06,-7.0368780239282e-14,4.8632757109782e-15
473,0,0,473,1.7125955282543e-10,1.2899415351911e-06,-7.0024391133652e-14,5.040733445683e-15
474,0,0,474,1.712543368041e-10,1.2903265215144e-06,-6.9682524505413e-14,5.2160213303897e-15
475,0,0,475,1.7124894764365e-10,1.2907096328875e-06,-6.9343158538819e-14,5.3891604470627e-15
476,0,0,476,1.7124338747196e-10,1.2910908830069e-06,-6.9006271611453e-14,5.5601716859933e-15
477,0,0,477,1.7123765839622e-10,1.2914702854505e-06,-6.8671842292501e-14,5.7290757474022e-15
478,0,0,478,1.7123176250307e-10,1.2918478536789e-06,-6.8339849341066e-14,5.8958931432231e-15
479,0,0,479,1.7122570185887e-10,1.2922236010364e-06,-6.8010271704593e-14,6.0606441983434e-15
480,0,0,480,1.7121947850982e-10,1.292597540752e-06,-6.7683088517151e-14,6.22334905275e-15
481,0,0,481,1.7121309448216e-10,1.2929696859404e-06,-6.7358279098086e-14,6.3840276626921e-15
482,0,0,482,1.7120655178236e-10,1.2933400496031e-06,-6.7035822950183e-14,6.542699802465e-15
483,0,0,483,1.7119985239729e-10,1.2937086446294e-06,-6.6715699758055e-14,6.6993850659871e-15
