x,y,z,id,xi,xv,jvx,jix
260,0,0,260,1.6166317849358e-10,1.1303636311451e-06,-2.6217398873337e-13,-1.3812256852863e-13
261,0,0,261,1.6180029199498e-10,1.1318056305206e-06,-2.603005528886e-13,-1.3650991940751e-13
262,0,0,262,1.6193580211046e-10,1.1332373324953e-06,-2.5844247190346e-13,-1.349120763642e-13
263,0,0,263,1.6206972357098e-10,1.1346588214835e-06,-2.5659962449344e-13,-1.3332891927377e-13
264,0,0,264,1.6220207098782e-10,1.1360701812322e-06,-2.5477189014965e-13,-1.3176032878461e-13
265,0,0,265,1.6233285885342e-10,1.1374714948252e-06,-2.5295914913818e-13,-1.3020618631768e-13
266,0,0,266,1.6246210154212e-10,1.1388628446873e-06,-2.5116128249877e-13,-1.28666374065e-13
267,0,0,267,1.6258981331091e-10,1.1402443125892e-06,-2.4937817204321e-13,-1.2714077498816e-13
268,0,0,268,1.6271600830024e-10,1.1416159796508e-06,-2.4760970035431e-13,-1.256292728172e-13
269,0,0,269,1.6284070053478e-10,1.1429779263462e-06,-2.458557507836e-13,-1.2413175204887e-13
270,0,0,270,1.6296390392414e-10,1.1443302325077e-06,-2.4411620745085e-13,-1.2264809794493e-13
271,0,0,271,1.6308563226371e-10,1.1456729773298e-06,-2.4239095524073e-13,-1.2117819653056e-13
272,0,0,272,1.6320589923534e-10,1.1470062393739e-06,-2.4067987980337e-13,-1.1972193459274e-13
273,0,0,273,1.6332471840819e-10,1.1483300965721e-06,-2.3898286754982e-13,-1.1827919967803e-13
274,0,0,274,1.6344210323916e-10,1.1496446262303e-06,-2.3750953705678e-13,-1.1702791875971e-13
275,0,0,275,1.6355806707276e-10,1.1509499050271e-06,-2.3583858697699e-13,-1.1561024379461e-13
276,0,0,276,1.6367262314423e-10,1.1522460090311e-06,-2.3418137776387e-13,-1.1420577678508e-13
277,0,0,277,1.6378578457934e-10,1.1535330137e-06,-2.3253779876358e-13,-1.1281440820303e-13
278,0,0,278,1.6389756439487e-10,1.1548109938832e-06,-2.3090774007478e-13,-1.1143602927034e-13
279,0,0,279,1.6400797549942e-10,1.1560800238259e-06,-2.2929109254615e-13,-1.1007053195656e-13
280,0,0,280,1.6411703069408e-10,1.1573401771735e-06,-2.2768774777417e-13,-1.087178089765e-13
281,0,0,281,1.6422474267325e-10,1.1585915269755e-06,-2.2609759810048e-13,-1.0737775378802e-13
282,0,0,282,1.643311240253e-10,1.1598341456899e-06,-2.2452053661013e-13,-1.0605026058955e-13
283,0,0,283,1.644361872334e-10,1.1610681051867e-06,-2.2295645712815e-13,-1.0473522431761e-13
284,0,0,284,1.6453994467617e-10,1.1622934767527e-06,-2.2140525421815e-13,-1.0343254064447e-13
285,0,0,285,1.6464240862847e-10,1.163510331095e-06,-2.1986682317872e-13,-1.0214210597542e-13
286,0,0,286,1.6474359126212e-10,1.1647187383453e-06,-2.1834106004159e-13,-1.0086381744616e-13
287,0,0,287,1.648435046466e-10,1.1659187680642e-06,-2.1682786156858e-13,-9.9597572920361e-14
288,0,0,288,1.6494216074981e-10,1.1671104892445e-06,-2.1532712524888e-13,-9.8343270986603e-14
289,0,0,289,1.6503957143879e-10,1.1682939703159e-06,-2.1383874929664e-13,-9.7100810955967e-14
290,0,0,290,1.6513574848041e-10,1.1694692791488e-06,-2.1236263264773e-13,-9.5870092859178e-14
291,0,0,291,1.6523070354213e-10,1.170636483058e-06,-2.1089867495712e-13,-9.4651017443507e-14
292,0,0,292,1.6532444819267e-10,1.171795648807e-06,-2.094467765963e-13,-9.3443486170287e-14
293,0,0,293,1.6541699390277e-10,1.1729468426119e-06,-2.0800683864982e-13,-9.2247401211918e-14
294,0,0,294,1.6550835204586e-10,1.1740901301451e-06,-2.0657876291267e-13,-9.1062665448555e-14
295,0,0,295,1.6559853389877e-10,1.1752255765395e-06,-2.0516245188724e-13,-8.9889182465681e-14
296,0,0,296,1.6568755064246e-10,1.1763532463921e-06,-2.0375780878024e-13,-8.8726856550847e-14
297,0,0,297,1.6577541336269e-10,1.1774732037682e-06,-2.0236473749984e-13,-8.7575592690366e-14
298,0,0,298,1.6586213305074e-10,1.178585512205e-06,-2.0098314265235e-13,-8.6435296566829e-14
299,0,0,299,1.6594772060408e-10,1.1796902347155e-06,-1.9961292953934e-13,-8.5305874555334e-14
300,0,0,300,1.6603218682708e-10,1.1807874337925e-06,-1.9825400415428e-13,-8.4187233721001e-14
301,0,0,301,1.6611554243168e-10,1.1818771714123e-06,-1.9690627317933e-13,-8.307928181515e-14
302,0,0,302,1.661977980381e-10,1.1829595090383e-06,-1.9556964398272e-13,-8.1981927272867e-14
303,0,0,303,1.662789641755e-10,1.184034507625e-06,-1.9424402461469e-13,-8.0895079208975e-14
304,0,0,304,1.6635905128265e-10,1.1851022276219e-06,-1.9292932380489e-13,-7.9818647415447e-14
305,0,0,305,1.6643806970864e-10,1.1861627289768e-06,-1.9162545095878e-13,-7.875254235784e-14
306,0,0,306,1.665160297135e-10,1.1872160711399e-06,-1.9033231615455e-13,-7.7696675172141e-14
307,0,0,307,1.6659294146893e-10,1.1882623130674e-06,-1.8904983013959e-13,-7.6650957661148e-14
308,0,0,308,1.666688150589e-10,1.189301513225e-06,-1.8777790432723e-13,-7.561530229173e-14
309,0,0,309,1.6674366048037e-10,1.1903337295918e-06,-1.8651645079379e-13,-7.4589622190845e-14
310,0,0,310,1.6681748764389e-10,1.1913590196639e-06,-1.8526538227443e-13,-7.3573831142854e-14
311,0,0,311,1.668903063743e-10,1.192377440458e-06,-1.8402461216061e-13,-7.2567843585331e-14
312,0,0,312,1.6696212641139e-10,1.193389048515e-06,-1.8279405449596e-13,-7.1571574606378e-14
313,0,0,313,1.6703295741047e-10,1.1943938999034e-06,-1.8157362397345e-13,-7.0584939941054e-14
314,0,0,314,1.6710280894311e-10,1.1953920502234e-06,-1.8036323593153e-13,-6.9607855967653e-14
315,0,0,315,1.6717169049773e-10,1.1963835546099e-06,-1.7916280635101e-13,-6.8640239704453e-14
316,0,0,316,1.6723961148024e-10,1.1973684677363e-06,-1.7797225185141e-13,-6.76820088065e-14
317,0,0,317,1.6730658121467e-10,1.198346843818e-06,-1.7679148968751e-13,-6.6733081561793e-14
318,0,0,318,1.6737260894384e-10,1.1993187366158e-06,-1.7562043774602e-13,-6.5793376887916e-14
319,0,0,319,1.6743770382993e-10,1.2002841994394e-06,-1.744590145421e-13,-6.4862814328733e-14
320,0,0,320,1.6750187495514e-10,1.2012432851511e-06,-1.7330713921544e-13,-6.3941314050717e-14
321,0,0,321,1.675651313223e-10,1.2021960461689e-06,-1.7216473152746e-13,-6.3028796839435e-14
322,0,0,322,1.676274818555e-10,1.20314253447e-06,-1.7103171185723e-13,-6.2125184096234e-14
323,0,0,323,1.6768893540067e-10,1.2040828015944e-06,-1.6990800119813e-13,-6.1230397834632e-14
324,0,0,324,1.6774950072622e-10,1.2050168986479e-06,-1.687935211545e-13,-6.0344360676689e-14
325,0,0,325,1.6780918652365e-10,1.205944876306e-06,-1.6768819393787e-13,-5.9466995849602e-14
326,0,0,326,1.678680014081e-10,1.2068667848166e-06,-1.6659194236359e-13,-5.8598227182185e-14
327,0,0,327,1.6792595391904e-10,1.207782674004e-06,-1.6550468984717e-13,-5.7737979101357e-14
328,0,0,328,1.6798305252077e-10,1.2086925932716e-06,-1.6442636040087e-13,-5.6886176628467e-14
329,0,0,329,1.6803930560307e-10,1.2095965916055e-06,-1.6335687863005e-13,-5.6042745375992e-14
330,0,0,330,1.6809472148178e-10,1.2104947175777e-06,-1.6229616972979e-13,-5.5207611543807e-14
331,0,0,331,1.6814930839936e-10,1.2113870193495e-06,-1.6124415948113e-13,-5.4380701915674e-14
332,0,0,332,1.6820307452552e-10,1.2122735446743e-06,-1.6020077424756e-13,-5.3561943855727e-14
333,0,0,333,1.6825602795773e-10,1.2131543409011e-06,-1.5916594097176e-13,-5.2751265304954e-14
334,0,0,334,1.6830817672186e-10,1.214029454978e-06,-1.5813958717165e-13,-5.1948594777734e-14
335,0,0,335,1.6835952877271e-10,1.2148989334545e-06,-1.5712164093711e-13,-5.1153861358167e-14
336,0,0,336,1.6841009199459e-10,1.2157628224857e-06,-1.5611203092638e-13,-5.0366994696507e-14
337,0,0,337,1.6845987420188e-10,1.2166211678344e-06,-1.5511068636246e-13,-4.95879250058e-14
338,0,0,338,1.6850888313959e-10,1.2174740148749e-06,-1.5411753702971e-13,-4.8816583058059e-14
339,0,0,339,1.6855712648393e-10,1.2183214085961e-06,-1.5313251327014e-13,-4.8052900181217e-14
340,0,0,340,1.6860461184286e-10,1.2191633936039e-06,-1.5215554597994e-13,-4.7296808255139e-14
341,0,0,341,1.6865134675659e-10,1.2200000141251e-06,-1.5118656660613e-13,-4.6548239708217e-14
342,0,0,342,1.6869733869821e-10,1.2208313140098e-06,-1.5022550714276e-13,-4.5807127514007e-14
343,0,0,343,1.6874259507418e-10,1.2216573367347e-06,-1.4927230012738e-13,-4.5073405187659e-14
344,0,0,344,1.6878712322487e-10,1.2224781254059e-06,-1.483268786381e-13,-4.4347006782199e-14
345,0,0,345,1.6883093042511e-10,1.2232937227623e-06,-1.4738917628911e-13,-4.3627866885321e-14
346,0,0,346,1.6887402388471e-10,1.2241041711778e-06,-1.4645912722813e-13,-4.2915920615771e-14
347,0,0,347,1.68916410749e-10,1.224909512665e-06,-1.4553666613234e-13,-4.2211103619775e-14
348,0,0,348,1.6895809809935e-10,1.2257097888777e-06,-1.44621728205e-13,-4.151335206758e-14
349,0,0,349,1.6899909295369e-10,1.2265050411139e-06,-1.437142491721e-13,-4.0822602650245e-14
350,0,0,350,1.6903940226703e-10,1.2272953103186e-06,-1.4281416527885e-13,-4.0138792575715e-14
351,0,0,351,1.6907903293196e-10,1.2280806370865e-06,-1.4192141328617e-13,-3.9461859565767e-14
352,0,0,352,1.6911799177921e-10,1.2288610616655e-06,-1.410359304672e-13,-3.8791741852345e-14
353,0,0,353,1.6915628557808e-10,1.2296366239587e-06,-1.4015765460365e-13,-3.8128378174089e-14
354,0,0,354,1.6919392103701e-10,1.2304073635277e-06,-1.392865239832e-13,-3.7471707773137e-14
355,0,0,355,1.6923090480406e-10,1.2311733195951e-06,-1.384224773949e-13,-3.6821670391398e-14
356,0,0,356,1.6926724346739e-10,1.2319345310474e-06,-1.3756545412673e-13,-3.6178206267294e-14
357,0,0,357,1.6930294355577e-10,1.2326910364379e-06,-1.3671539396142e-13,-3.5541256132404e-14
358,0,0,358,1.6933801153909e-10,1.2334428739891e-06,-1.3587223717369e-13,-3.4910761207947e-14
359,0,0,359,1.6937245382879e-10,1.2341900815956e-06,-1.3503592452655e-13,-3.4286663201573e-14
360,0,0,360,1.6940627677842e-10,1.2349326968266e-06,-1.3420639726786e-13,-3.3668904303698e-14
361,0,0,361,1.6943948668406e-10,1.235670756929e-06,-1.333835971272e-13,-3.305742718445e-14
362,0,0,362,1.6947208978481e-10,1.2364042988294e-06,-1.325674663121e-13,-3.2452174990103e-14
363,0,0,363,1.6950409226328e-10,1.2371333591374e-06,-1.3175794750535e-13,-3.1853091339819e-14
364,0,0,364,1.6953550024605e-10,1.2378579741476e-06,-1.3095498386097e-13,-3.1260120322341e-14
365,0,0,365,1.6956631980415e-10,1.2385781798426e-06,-1.3015851900149e-13,-3.0673206492683e-14
366,0,0,366,1.695965569535e-10,1.2392940118954e-06,-1.2936849701404e-13,-3.0092294868666e-14
367,0,0,367,1.6962621765538e-10,1.2400055056722e-06,-1.2858486244756e-13,-2.9517330927871e-14
368,0,0,368,1.6965530781689e-10,1.2407126962345e-06,-1.278075603093e-13,-2.8948260604272e-14
369,0,0,369,1.6968383329142e-10,1.241415618342e-06,-1.2703653606154e-13,-2.8385030284779e-14
370,0,0,370,1.6971179987907e-10,1.2421143064548e-06,-1.2627173561845e-13,-2.7827586806183e-14
371,0,0,371,1.6973921332712e-10,1.2428087947363e-06,-1.2551310534259e-13,-2.727587745211e-14
372,0,0,372,1.6976607933046e-10,1.2434991170551e-06,-1.2476059204209e-13,-2.6729849949138e-14
373,0,0,373,1.6979240353203e-10,1.2441853069881e-06,-1.2401414296687e-13,-2.6189452464321e-14
374,0,0,374,1.6981819152328e-10,1.2448673978222e-06,-1.2327370580616e-13,-2.5654633601619e-14
375,0,0,375,1.6984344884458e-10,1.2455454225574e-06,-1.2253922868453e-13,-2.5125342398641e-14
376,0,0,376,1.6986818098567e-10,1.2462194139088e-06,-1.2181066015927e-13,-2.4601528323699e-14
377,0,0,377,1.6989239338608e-10,1.246889404309e-06,-1.2108794921695e-13,-2.4083141272447e-14
378,0,0,378,1.6991609143553e-10,1.2475554259106e-06,-1.2037104527042e-13,-2.3570131564934e-14
379,0,0,379,1.699392804744e-10,1.2482175105885e-06,-1.1965989815575e-13,-2.3062449942348e-14
380,0,0,380,1.6996196579413e-10,1.248875689942e-06,-1.1895445812865e-13,-2.2560047563759e-14
381,0,0,381,1.699841526376e-10,1.2495299952976e-06,-1.1825467586204e-13,-2.206287600348e-14
382,0,0,382,1.700058461996e-10,1.2501804577106e-06,-1.1756050244241e-13,-2.1570887247346e-14
383,0,0,383,1.7002705162721e-10,1.2508271079682e-06,-1.1687188936685e-13,-2.1084033690339e-14
384,0,0,384,1.700477740202e-10,1.251469976591e-06,-1.1618878854037e-13,-2.0602268132808e-14
385,0,0,385,1.7006801843145e-10,1.2521090938357e-06,-1.1551115227246e-13,-2.0125543778096e-14
386,0,0,386,1.7008778986733e-10,1.2527444896971e-06,-1.1483893327403e-13,-1.9653814228971e-14
387,0,0,387,1.7010709328813e-10,1.2533761939104e-06,-1.1417208465478e-13,-1.9187033484936e-14
388,0,0,388,1.7012593360843e-10,1.2540042359536e-06,-1.1351055991956e-13,-1.8725155939234e-14
389,0,0,389,1.7014431569747e-10,1.254628645049e-06,-1.1285431296617e-13,-1.826813637569e-14
390,0,0,390,1.7016224437961e-10,1.2552494501663e-06,-1.1220329808188e-13,-1.7815929965716e-14
391,0,0,391,1.7017972443464e-10,1.2558666800238e-06,-1.115574699405e-13,-1.7368492265829e-14
392,0,0,392,1.701967605982e-10,1.2564803630913e-06,-1.1091678359963e-13,-1.6925779213978e-14
393,0,0,393,1.7021335756214e-10,1.2570905275917e-06,-1.1028119449763e-13,-1.6487747127222e-14
394,0,0,394,1.7022951997494e-10,1.2576972015035e-06,-1.0965065845063e-13,-1.6054352698621e-14
395,0,0,395,1.7024525244203e-10,1.2583004125622e-06,-1.0902513164989e-13,-1.5625552994297e-14
396,0,0,396,1.7026055952618e-10,1.2589001882633e-06,-1.0840457065873e-13,-1.5201305450638e-14
397,0,0,397,1.7027544574788e-10,1.2594965558635e-06,-1.0778893240946e-13,-1.4781567871403e-14
398,0,0,398,1.7028991558571e-10,1.2600895423833e-06,-1.0717817420127e-13,-1.4366298424931e-14
399,0,0,399,1.7030397347667e-10,1.2606791746086e-06,-1.0657225369648e-13,-1.3955455641245e-14
400,0,0,400,1.7031762381657e-10,1.261265479093e-06,-1.0552355377325e-13,-1.3247142522291e-14
401,0,0,401,1.7033087095909e-10,1.2618484821525e-06,-1.0552355377325e-13,-1.3247142522291e-14
402,0,0,402,1.7034371921744e-10,1.2624282098747e-06,-1.0493071770683e-13,-1.284825835412e-14
403,0,0,403,1.7035617286599e-10,1.2630046881277e-06,-1.0434256380218e-13,-1.2453648543898e-14
404,0,0,404,1.7036823613929e-10,1.2635779425554e-06,-1.0375905141013e-13,-1.2063273301241e-14
405,0,0,405,1.7037991323247e-10,1.2641479985788e-06,-1.0318014022915e-13,-1.1677093181625e-14
406,0,0,406,1.7039120830155e-10,1.2647148813981e-06,-1.0260579030254e-13,-1.1295069083604e-14
407,0,0,407,1.704021254638e-10,1.2652786159949e-06,-1.0203596201584e-13,-1.0917162246166e-14
408,0,0,408,1.7041266879805e-10,1.2658392271335e-06,-1.0147061609423e-13,-1.0543334245945e-14
409,0,0,409,1.7042284234504e-10,1.2663967393634e-06,-1.0090971359957e-13,-1.0173546994633e-14
410,0,0,410,1.7043265010778e-10,1.2669511770204e-06,-1.003532159279e-13,-9.8077627363477e-15
411,0,0,411,1.7044209605182e-10,1.2675025642293e-06,-9.9801084807052e-14,-9.4459440449137e-15
412,0,0,412,1.7045118410564e-10,1.268050924905e-06,-9.9253282293481e-14,-9.0880538213325e-15
413,0,0,413,1.7045991816093e-10,1.2685962827545e-06,-9.8709770770206e-14,-8.7340552910927e-15
414,0,0,414,1.7046830207294e-10,1.2691386612791e-06,-9.817051294381e-14,-8.3839120017148e-15
415,0,0,415,1.7047633966076e-10,1.2696780837754e-06,-9.7635471842182e-14,-8.0375878200109e-15
416,0,0,416,1.7048403470769e-10,1.2702145733379e-06,-9.7104610811756e-14,-7.6950469296809e-15
417,0,0,417,1.7049139096151e-10,1.2707481528601e-06,-9.6577893514947e-14,-7.3562538287015e-15
418,0,0,418,1.7049841213484e-10,1.2712788450365e-06,-9.6055283927882e-14,-7.0211733267416e-15
419,0,0,419,1.7050510190538e-10,1.2718066723644e-06,-9.5536746337612e-14,-6.6897705429131e-15
420,0,0,420,1.7051146391629e-10,1.2723316571452e-06,-9.5022245339725e-14,-6.3620109029274e-15
421,0,0,421,1.7051750177642e-10,1.2728538214869e-06,-9.4511745835827e-14,-6.0378601368211e-15
422,0,0,422,1.705232190607e-10,1.2733731873047e-06,-9.4005213031232e-14,-5.7172842766292e-15
423,0,0,423,1.7052861931035e-10,1.2738897763237e-06,-9.3502612432442e-14,-5.4002496535673e-15
424,0,0,424,1.7053370603325e-10,1.2744036100797e-06,-9.3003909844416e-14,-5.0867228960161e-15
425,0,0,425,1.7053848270418e-10,1.2749147099216e-06,-9.2509071368778e-14,-4.7766709267805e-15
426,0,0,426,1.7054295276514e-10,1.2754230970122e-06,-9.2018063400821e-14,-4.4700609609448e-15
427,0,0,427,1.7054711962564e-10,1.2759287923305e-06,-9.1530852627477e-14,-4.1668605033906e-15
428,0,0,428,1.7055098666299e-10,1.2764318166732e-06,-9.1047406024828e-14,-3.8670373463673e-15
429,0,0,429,1.7055455722255e-10,1.2769321906559e-06,-9.0567690855727e-14,-3.5705595672433e-15
430,0,0,430,1.7055783461808e-10,1.2774299347148e-06,-9.0091674667651e-14,-3.2773955261533e-15
431,0,0,431,1.7056082213194e-10,1.2779250691087e-06,-8.96193252901e-14,-2.9875138637498e-15
432,0,0,432,1.7056352301544e-10,1.2784176139199e-06,-8.915061083248e-14,-2.7008834987211e-15
433,0,0,433,1.7056594048907e-10,1.2789075890563e-06,-8.8685499681852e-14,-2.417473625698e-15
434,0,0,434,1.7056807774278e-10,1.2793950142524e-06,-8.8223960500508e-14,-2.1372537128497e-15
435,0,0,435,1.7056993793628e-10,1.2798799090713e-06,-8.776596222387e-14,-1.8601934997638e-15
436,0,0,436,1.7057152419928e-10,1.2803622929059e-06,-8.7311474057994e-14,-1.586262995146e-15
437,0,0,437,1.7057283963175e-10,1.2808421849803e-06,-8.6860465477809e-14,-1.3154324744937e-15
438,0,0,438,1.7057388730423e-10,1.2813196043517e-06,-8.6412906224433e-14,-1.0476724780795e-15
439,0,0,439,1.7057467025804e-10,1.2817945699114e-06,-8.5968766303143e-14,-7.8295380865095e-16
440,0,0,440,1.7057519150557e-10,1.2822671003865e-06,-8.5528015981421e-14,-5.2124752933631e-16
441,0,0,441,1.7057545403053e-10,1.2827372143411e-06,-8.509062578642e-14,-2.6252496129264e-16
442,0,0,442,1.7057546078821e-10,1.2832049301781e-06,-8.4656566503051e-14,-6.7576818186034e-18
443,0,0,443,1.7057521470573e-10,1.2836702661404e-06,-8.42258091718e-14,2.4608247797192e-16
444,0,0,444,1.705747186823e-10,1.2841332403121e-06,-8.3798325086615e-14,4.9602343506271e-16
445,0,0,445,1.7057397558944e-10,1.2845938706204e-06,-8.3374085792801e-14,7.4309285696505e-16
446,0,0,446,1.7057298827128e-10,1.2850521748363e-06,-8.2953063084875e-14,9.8731816337208e-16
447,0,0,447,1.7057175954475e-10,1.2855081705767e-06,-8.253522900457e-14,1.2287265286145e-15
448,0,0,448,1.7057029219986e-10,1.2859618753051e-06,-8.2120555838804e-14,1.46734488347e-15
449,0,0,449,1.7056858899995e-10,1.2864133063334e-06,-8.1709016117498e-14,1.7031999172829e-15
450,0,0,450,1.7056665268187e-10,1.2868624808229e-06,-8.1300582611655e-14,1.9363180800063e-15
451,0,0,451,1.7056448595628e-10,1.2873094157861e-06,-8.0895228331371e-14,2.1667255842184e-15
452,0,0,452,1.7056209150788e-10,1.2877541280873e-06,-8.0492926523842e-14,2.3944484069835e-15
453,0,0,453,1.7055947199558e-10,1.2881966344446e-06,-8.0093650671175e-14,2.6195122920751e-15
454,0,0,454,1.7055663005283e-10,1.2886369514307e-06,-7.9697374488706e-14,2.8419427517337e-15
455,0,0,455,1.7055356828776e-10,1.2890750954745e-06,-7.9304071922814e-14,3.0617650687088e-15
456,0,0,456,1.7055028928347e-10,1.2895110828621e-06,-7.8913717149156e-14,3.2790042981462e-15
457,0,0,457,1.705467955982e-10,1.2899449297382e-06,-7.8526284570752e-14,3.4936852695779e-15
458,0,0,458,1.7054308976561e-10,1.2903766521073e-06,-7.8141748815727e-14,3.7058325887838e-15
459,0,0,459,1.7053917429497e-10,1.2908062658351e-06,-7.7760084735924e-14,3.9154706397041e-15
460,0,0,460,1.7053505167138e-10,1.2912337866495e-06,-7.7381267404649e-14,4.1226235862491e-15
461,0,0,461,1.7053072435601e-10,1.2916592301419e-06,-7.7005272114942e-14,4.3273153743411e-15
462,0,0,462,1.7052619478627e-10,1.2920826117683e-06,-7.6632074377703e-14,4.5295697335946e-15
463,0,0,463,1.7052146537609e-10,1.2925039468507e-06,-7.6261649919886e-14,4.7294101791778e-15
464,0,0,464,1.7051653851608e-10,1.2929232505782e-06,-7.5893974682548e-14,4.9268600136989e-15
465,0,0,465,1.7051141657375e-10,1.2933405380082e-06,-7.5529024819199e-14,5.1219423290681e-15
466,0,0,466,1.7050610189374e-10,1.2937558240672e-06,-7.5166776693924e-14,5.314680008022e-15
467,0,0,467,1.7050059679802e-10,1.2941691235528e-06,-7.4807206879545e-14,5.505095726373e-15
468,0,0,468,1.7049490358606e-10,1.2945804511337e-06,-7.4450292155931e-14,5.6932119542498e-15
469,0,0,469,1.704890245351e-10,1.294989821352e-06,-7.4096009508124e-14,5.8790509582429e-15
470,0,0,470,1.704829619003e-10,1.2953972486234e-06,-7.3744336124918e-14,6.0626348030333e-15
471,0,0,471,1.7047671791495e-10,1.2958027472389e-06,-7.339524939656e-14,6.2439853530467e-15
472,0,0,472,1.7047029479067e-10,1.2962063313655e-06,-7.3048726913563e-14,6.4231242742113e-15
473,0,0,473,1.7046369471764e-10,1.2966080150476e-06,-7.2704746464749e-14,6.6000730357672e-15
474,0,0,474,1.7045691986473e-10,1.297007812208e-06,-7.2363286035565e-14,6.7748529117658e-15
475,0,0,475,1.7044997237974e-10,1.2974057366489e-06,-7.2024323806472e-14,6.9474849829567e-15
476,0,0,476,1.7044285438961e-10,1.2978018020531e-06,-7.1687838151143e-14,7.1179901381836e-15
477,0,0,477,1.7043556800053e-10,1.2981960219848e-06,-7.1353807635123e-14,7.286389076349e-15
478,0,0,478,1.7042811529822e-10,1.2985884098909e-06,-7.102221101368e-14,7.4527023078612e-15
479,0,0,479,1.7042049834806e-10,1.2989789791021e-06,-7.0693027230699e-14,7.6169501562121e-15
480,0,0,480,1.7041271919531e-10,1.2993677428337e-06,-7.0366235416719e-14,7.7791527597598e-15
481,0,0,481,1.7040477986523e-10,1.2997547141867e-06,-7.0041814887522e-14,7.9393300732284e-15
482,0,0,482,1.7039668236336e-10,1.3001399061488e-06,-6.9719745142329e-14,8.0975018692849e-15
483,0,0,483,1.7038842867562e-10,1.3005233315956e-06,-6.9400005862497e-14,8.2536877401415e-15
