Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6184454093908e-20,133,-1.0950012959622e-15,5.4738442444188e-11,0.99712158560228,4.2371259892295e-07,133,1.2431731637508e-12,0,1.182197950307e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6263407697784e-20,134,-1.0669989463767e-15,5.3739191474279e-11,0.99711246540932,4.2369161171473e-07,134,1.2442506078543e-12,0,1.1821871375269e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6342730123076e-20,135,-1.03970090722e-15,5.275044009508e-11,0.99710351252626,4.2367101034115e-07,135,1.245300491197e-12,0,1.1821765231056e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6422423009624e-20,136,-1.0130895499607e-15,5.1772286556861e-11,0.99709472517298,4.2365079066043e-07,136,1.2463235070365e-12,0,1.1821661049327e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6502488004155e-20,137,-9.8714768952819e-16,5.080482287006e-11,0.99708610155348,4.2363094849572e-07,137,1.2473203312798e-12,0,1.1821558808791e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6582926760302e-20,138,-9.6185857300194e-16,4.984813483241e-11,0.9970776398569,4.2361147963746e-07,138,1.2482916229199e-12,0,1.1821458487979e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6663740938638e-20,139,-9.3720586870972e-16,4.8902302100152e-11,0.99706933825857,4.2359237984576e-07,139,1.2492380244607e-12,0,1.1821360065259e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6744932206699e-20,140,-9.1317365558963e-16,4.7967398215168e-11,0.99706119492106,4.2357364485271e-07,140,1.2501601623323e-12,0,1.1821263518847e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6826502239014e-20,141,-8.8974641277039e-16,4.7043490652457e-11,0.99705320799517,4.2355527036478e-07,141,1.2510586472945e-12,0,1.182116882682e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6908452717129e-20,142,-8.6690900944323e-16,4.6130640894743e-11,0.99704537562096,4.235372520651e-07,142,1.2519340748305e-12,0,1.1821075967127e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6990785329638e-20,143,-8.4464669495996e-16,4.5228904462991e-11,0.99703769592877,4.2351958561571e-07,143,1.2527870255316e-12,0,1.1820984917604e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7073501772208e-20,144,-8.2294508921134e-16,4.4338330997803e-11,0.99703016704021,4.235022666599e-07,144,1.2536180654704e-12,0,1.182089565598e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7156603747608e-20,145,-8.0179017323163e-16,4.3458964310281e-11,0.99702278706911,4.2348529082441e-07,145,1.2544277465658e-12,0,1.1820808159895e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7240092965737e-20,146,-7.8116828004306e-16,4.2590842460029e-11,0.99701555412258,4.2346865372162e-07,146,1.2552166069387e-12,0,1.1820722406906e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.732397114365e-20,147,-7.6106608574182e-16,4.1733997819581e-11,0.99700846630186,4.2345235095181e-07,147,1.255985171258e-12,0,1.1820638374504e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408240005587e-20,148,-7.414706008046e-16,4.0888457152404e-11,0.99700152170336,4.2343637810524e-07,148,1.2567339510783e-12,0,1.1820556040119e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7492901283003e-20,149,-7.2236916161482e-16,4.005424170785e-11,0.99699471841957,4.2342073076434e-07,149,1.2574634451691e-12,0,1.1820475381138e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7577956714592e-20,150,-7.0374942228293e-16,3.9231367278805e-11,0.99698805453994,4.2340540450576e-07,150,1.2581741398354e-12,0,1.182039637491e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7663408046319e-20,151,-6.8559934693359e-16,3.8419844381426e-11,0.99698152815187,4.2339039490244e-07,151,1.2588665092307e-12,0,1.1820318998759e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7749257031447e-20,152,-6.6790720160267e-16,3.7619678258531e-11,0.9969751373415,4.2337569752563e-07,152,1.2595410156621e-12,0,1.1820243229995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7835505430565e-20,153,-6.5066154644532e-16,3.6830869005074e-11,0.99696888019466,4.2336130794686e-07,153,1.2601981098869e-12,0,1.1820169045926e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7922155011616e-20,154,-6.3385122830421e-16,3.605341160884e-11,0.99696275479769,4.233472217399e-07,154,1.2608382314026e-12,0,1.1820096423863e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8009207549928e-20,155,-6.1746537344915e-16,3.5287296082701e-11,0.9969567592383,4.233334344827e-07,155,1.2614618087284e-12,0,1.1820025341134e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8096664828242e-20,156,-6.0149338051691e-16,3.453250755279e-11,0.99695089160642,4.2331994175926e-07,156,1.2620692596808e-12,0,1.1819955775095e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8184528636736e-20,157,-5.8592491362483e-16,3.3789026370409e-11,0.99694514999497,4.2330673916147e-07,157,1.2626609916413e-12,0,1.1819887703136e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8272800773064e-20,158,-5.7074989565478e-16,3.3056828217156e-11,0.9969395325007,4.232938222909e-07,158,1.2632374018179e-12,0,1.1819821102693e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8361483042374e-20,159,-5.5595850171572e-16,3.2335884196492e-11,0.99693403722492,4.2328118676058e-07,159,1.2637988774994e-12,0,1.1819755951255e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8450577257345e-20,160,-5.4154115274759e-16,3.1626160959212e-11,0.9969286622743,4.2326882819672e-07,160,1.264345796304e-12,0,1.1819692226375e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540085238214e-20,161,-5.274885091591e-16,3.0927620784833e-11,0.99692340576158,4.2325674224035e-07,161,1.2648785264209e-12,0,1.1819629905679e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8630008812804e-20,162,-5.1379146488966e-16,3.0240221713858e-11,0.99691826580631,4.2324492454902e-07,162,1.2653974268463e-12,0,1.1819568966873e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8720349816553e-20,163,-5.0044114156419e-16,2.9563917663068e-11,0.99691324053557,4.2323337079835e-07,163,1.2659028476128e-12,0,1.1819509387751e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8811110092549e-20,164,-4.8742879250786e-16,2.8898650829209e-11,0.99690832808532,4.232220766852e-07,164,1.2663951299647e-12,0,1.1819451146215e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8902291491552e-20,165,-4.7474606117455e-16,2.8244374308391e-11,0.99690352660036,4.2321103792755e-07,165,1.2668746066266e-12,0,1.1819394220269e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.899389587203e-20,166,-4.6238472546249e-16,2.7601030890822e-11,0.99689883423431,4.2320025026435e-07,166,1.2673416020642e-12,0,1.1819338588023e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085925100183e-20,167,-4.503367604604e-16,2.6968558985261e-11,0.99689424915094,4.2318970945862e-07,167,1.2677964326417e-12,0,1.1819284227708e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9178381049982e-20,168,-4.3859434160998e-16,2.6346893463428e-11,0.99688976952476,4.2317941129879e-07,168,1.2682394068241e-12,0,1.181923111768e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9271265603188e-20,169,-4.2714983964187e-16,2.5735965775311e-11,0.99688539354163,4.2316935160005e-07,169,1.2686708253741e-12,0,1.1819179236432e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9364580649391e-20,170,-4.1599581564005e-16,2.5135704071242e-11,0.99688111939932,4.2315952620559e-07,170,1.2690909815446e-12,0,1.1819128562596e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9458328086036e-20,171,-4.0512501623383e-16,2.454603330025e-11,0.99687694530804,4.2314993098788e-07,171,1.2695001612659e-12,0,1.1819079074955e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9552509818454e-20,172,-3.9453036891103e-16,2.3966875349096e-11,0.99687286949098,4.2314056184979e-07,172,1.2698986433283e-12,0,1.1819030752441e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9647127759895e-20,173,-3.8420497745073e-16,2.3398149157573e-11,0.99686889018479,4.2313141472581e-07,173,1.2702866995603e-12,0,1.1818983574149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9742183831555e-20,174,-3.7414211747313e-16,2.283977082703e-11,0.99686500564012,4.2312248558307e-07,174,1.2706645950016e-12,0,1.1818937519339e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9837679962608e-20,175,-3.643352321041e-16,2.2291653742453e-11,0.99686121412201,4.2311377042242e-07,175,1.2710325880728e-12,0,1.1818892567442e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993361809024e-20,176,-3.5477792786517e-16,2.1753708704722e-11,0.99685751391039,4.2310526527944e-07,176,1.2713909307399e-12,0,1.1818848698065e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0030000159674e-20,177,-3.4546397119999e-16,2.1225844151038e-11,0.99685390330048,4.2309696622537e-07,177,1.2717398686758e-12,0,1.1818805890997e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0126828124207e-20,178,-3.363872839426e-16,2.0707966168495e-11,0.99685038060318,4.2308886936798e-07,178,1.2720796414172e-12,0,1.1818764126211e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0224103945237e-20,179,-3.2754193915003e-16,2.0199978609371e-11,0.99684694414545,4.2308097085245e-07,179,1.2724104825176e-12,0,1.1818723383872e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0321829592296e-20,180,-3.1892236872871e-16,1.970180456431e-11,0.99684359226871,4.2307326685765e-07,180,1.2727326198114e-12,0,1.1818683644317e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0420007043083e-20,181,-3.1052273972567e-16,1.92133238724e-11,0.99684032333121,4.2306575360161e-07,181,1.2730462754404e-12,0,1.1818644888082e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0518638283491e-20,182,-3.0233753792393e-16,1.8734432481001e-11,0.9968371357103,4.2305842734664e-07,182,1.2733516658815e-12,0,1.1818607095928e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0617725307644e-20,183,-2.9436140526916e-16,1.8265026523988e-11,0.99683402780072,4.2305128439545e-07,183,1.2736490022025e-12,0,1.1818570248823e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0717270117925e-20,184,-2.8658911685319e-16,1.780500046337e-11,0.99683099801489,4.230443210918e-07,184,1.2739384901967e-12,0,1.1818534327946e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0817274725009e-20,185,-2.7901557757465e-16,1.7354247194412e-11,0.99682804478319,4.230375338211e-07,185,1.274220330514e-12,0,1.1818499314688e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0917741147896e-20,186,-2.7163581889161e-16,1.6912658150767e-11,0.99682516655419,4.2303091901096e-07,186,1.2744947187883e-12,0,1.1818465190654e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018671413941e-20,187,-2.6444499564775e-16,1.6480123419775e-11,0.99682236179493,4.2302447313174e-07,187,1.2747618457625e-12,0,1.1818431937671e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1120067558888e-20,188,-2.5743838298903e-16,1.6056531847591e-11,0.99681962899109,4.2301819269702e-07,188,1.2750218974098e-12,0,1.1818399537785e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1221931626902e-20,189,-2.5061137334979e-16,1.5641771140924e-11,0.99681696664721,4.2301207426403e-07,189,1.2752750550518e-12,0,1.1818367973265e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324265670599e-20,190,-2.4395947352453e-16,1.5235727982333e-11,0.99681437328686,4.2300611443407e-07,190,1.2755214954747e-12,0,1.1818337226608e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1427071751083e-20,191,-2.3747830180508e-16,1.4838288104841e-11,0.99681184745282,4.2300030985286e-07,191,1.275761391041e-12,0,1.1818307280537e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1530351937976e-20,192,-2.3116341561922e-16,1.4449322564289e-11,0.99680938770841,4.2299465721369e-07,192,1.2759949097113e-12,0,1.1818278118019e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.163410830945e-20,193,-2.2501081329092e-16,1.4068728986688e-11,0.99680699263645,4.2298915325482e-07,193,1.2762222152414e-12,0,1.1818249722251e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1738342952261e-20,194,-2.1901643662282e-16,1.3696391222936e-11,0.99680466083811,4.2298379475705e-07,194,1.2764434673735e-12,0,1.181822207665e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1843057961782e-20,195,-2.131763206539e-16,1.3332191953958e-11,0.99680239093432,4.2297857854677e-07,195,1.2766588218476e-12,0,1.1818195164865e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1948255442038e-20,196,-2.0539206834103e-16,1.2844549753448e-11,0.99680018156582,4.2297350149619e-07,196,1.2768684304999e-12,0,1.1818168970782e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2053937505733e-20,197,-2.0262948792682e-16,1.2670894053661e-11,0.99679803139439,4.229685605261e-07,197,1.2770724412781e-12,0,1.1818143478534e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2160106274293e-20,198,-1.9721147539297e-16,1.2329421406784e-11,0.99679593910173,4.2296375260326e-07,198,1.2772709984197e-12,0,1.1818118672492e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2266763877889e-20,199,-1.9193327010988e-16,1.1995629435611e-11,0.99679390338834,4.2295907473788e-07,199,1.2774642426259e-12,0,1.1818094537249e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2373912455479e-20,200,-1.8679136323314e-16,1.1669399389977e-11,0.99679192297474,4.2295452398636e-07,200,1.2776523110669e-12,0,1.1818071057635e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2481554154837e-20,201,-1.8178233281792e-16,1.1350612472239e-11,0.99678999660147,4.2295009745129e-07,201,1.2778353374692e-12,0,1.1818048218719e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2589691132588e-20,202,-1.7690284164726e-16,1.1039149911884e-11,0.99678812302908,4.2294579228146e-07,202,1.2780134522011e-12,0,1.1818026005807e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2698325554243e-20,203,-1.7214963512249e-16,1.0734893045223e-11,0.99678630103813,4.229416056718e-07,203,1.2781867823559e-12,0,1.1818004404439e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2807459594233e-20,204,-1.6751953919894e-16,1.0437723378129e-11,0.99678452942916,4.2293753486333e-07,204,1.2783554518327e-12,0,1.1817983400396e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2917095435938e-20,205,-1.6300945838135e-16,1.014752266403e-11,0.99678280702266,4.2293357714305e-07,205,1.2785195814157e-12,0,1.1817962979694e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3027235271732e-20,206,-1.5861637376625e-16,9.8641729666541e-12,0.99678113265898,4.2292972984383e-07,206,1.278679288851e-12,0,1.1817943128584e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3137881303005e-20,207,-1.5433734113673e-16,9.58755672276e-12,0.99677950519834,4.2292599034424e-07,207,1.2788346889221e-12,0,1.1817923833552e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3249035740209e-20,208,-1.5016948910087e-16,9.3175568133572e-12,0.99677792352068,4.2292235606841e-07,208,1.278985893523e-12,0,1.1817905081319e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3360700802882e-20,209,-1.4611001728477e-16,9.054056614572e-12,0.99677638652566,4.229188244858e-07,209,1.2791330117295e-12,0,1.1817886858841e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3472878719692e-20,210,-1.4215619456261e-16,8.7969400603856e-12,0.99677489313249,4.2291539311103e-07,210,1.2792761498694e-12,0,1.1817869153303e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3585571728466e-20,211,-1.3830568583139e-16,8.546124669674e-12,0.99677344227655,4.2291205949593e-07,211,1.2794154117869e-12,0,1.1817851952082e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3698782076227e-20,212,-1.3455562266825e-16,8.3014684522776e-12,0.99677203291266,4.2290882123717e-07,212,1.2795508987076e-12,0,1.1817835242788e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3812512019231e-20,213,-1.3090340585724e-16,8.0628507928632e-12,0.99677066401831,4.2290567598356e-07,213,1.2796827091068e-12,0,1.1817819013298e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3926763822997e-20,214,-1.2734656631229e-16,7.8301586283324e-12,0.99676933459006,4.229026214279e-07,214,1.2798109389752e-12,0,1.1817803251715e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4041539762349e-20,215,-1.2388269598423e-16,7.6032797077832e-12,0.99676804364345,4.2289965530662e-07,215,1.2799356818802e-12,0,1.1817787946367e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4156842121445e-20,216,-1.2050944634937e-16,7.3821026365948e-12,0.99676679021279,4.2289677539947e-07,216,1.2800570290259e-12,0,1.1817773085806e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4272673193819e-20,217,-1.1722452694298e-16,7.1665169171231e-12,0.99676557335109,4.2289397952917e-07,217,1.2801750693116e-12,0,1.1817758658803e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4389035282412e-20,218,-1.1402570392382e-16,6.9564129910903e-12,0.99676439212984,4.2289126556106e-07,218,1.2802898893886e-12,0,1.1817744654351e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4505930699609e-20,219,-1.109107986771e-16,6.7516822802797e-12,0.99676324563889,4.2288863140269e-07,219,1.280401573716e-12,0,1.1817731061658e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4623361767276e-20,220,-1.078776864549e-16,6.5522172221432e-12,0.99676213298625,4.2288607500343e-07,220,1.2805102046145e-12,0,1.181771787015e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4741330816796e-20,221,-1.0492429504662e-16,6.3579113104964e-12,0.99676105329792,4.228835943541e-07,221,1.2806158623199e-12,0,1.1817705069464e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4859840189106e-20,222,-1.0204860348521e-16,6.1686591107785e-12,0.99676000571773,4.228811874865e-07,222,1.2807186250339e-12,0,1.181769264945e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4978892234729e-20,223,-9.9248640787097e-17,5.9843563143122e-12,0.99675898940714,4.2287885247302e-07,223,1.2808185689752e-12,0,1.1817680600166e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5098489313816e-20,224,-9.6522484719839e-17,5.8048997518681e-12,0.99675800354501,4.2287658742616e-07,224,1.2809157684279e-12,0,1.1817668911877e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5218633796181e-20,225,-9.3868260606208e-17,5.6301874275772e-12,0.9967570473275,4.2287439049809e-07,225,1.2810102957897e-12,0,1.1817657575051e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5339328061336e-20,226,-9.1284140151678e-17,5.4601185324958e-12,0.99675611996776,4.2287225988019e-07,226,1.2811022216184e-12,0,1.1817646580362e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5460574498528e-20,227,-8.8768340307044e-17,5.2945934903864e-12,0.99675522069579,4.2287019380259e-07,227,1.2811916146776e-12,0,1.1817635918678e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5582375506779e-20,228,-8.6319122157714e-17,5.1335139509358e-12,0.99675434875823,4.2286819053365e-07,228,1.281278541981e-12,0,1.181762558107e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5704733494922e-20,229,-8.3934789838433e-17,4.9767828372321e-12,0.99675350341813,4.2286624837951e-07,229,1.2813630688357e-12,0,1.1817615558799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5827650881634e-20,230,-7.9915129228802e-17,4.7127940212111e-12,0.99675268395472,4.2286436568358e-07,230,1.2814452588846e-12,0,1.181760584332e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5951130095479e-20,231,-7.9915129228802e-17,4.7127940212111e-12,0.99675188966519,4.2286254083052e-07,231,1.2815251740138e-12,0,1.18175964263e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6075173574945e-20,232,-7.7700516275026e-17,4.5675052075784e-12,0.99675111986246,4.2286077224115e-07,232,1.2816028745301e-12,0,1.1817587299595e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6199783768476e-20,233,-7.554480278866e-17,4.4262128455186e-12,0.99675037387295,4.2285905836742e-07,233,1.2816784193329e-12,0,1.1817578455217e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6324963134519e-20,234,-7.3446482715137e-17,4.2888259826532e-12,0.99674965103845,4.2285739769657e-07,234,1.2817518658156e-12,0,1.1817569885362e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6450714141552e-20,235,-7.140408734237e-17,4.1552550086773e-12,0.99674895071583,4.2285578875054e-07,235,1.2818232699029e-12,0,1.1817561582407e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6577039268129e-20,236,-6.9416184384509e-17,4.0254116629891e-12,0.99674827227683,4.2285423008549e-07,236,1.2818926860873e-12,0,1.1817553538903e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6703941002916e-20,237,-6.7481377091756e-17,3.8992090448642e-12,0.99674761510787,4.2285272029128e-07,237,1.2819601674644e-12,0,1.1817545747574e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.683142184473e-20,238,-6.5598303377947e-17,3.7765616193896e-12,0.99674697860974,4.2285125799089e-07,238,1.2820257657678e-12,0,1.1817538201318e-05,1.185610379886e-05,0,0
