Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6184454093908e-20,133,-1.1088186000554e-15,2.8414904473105e-11,0.99934902893094,4.2886379515886e-07,133,1.2432688769925e-12,0,1.1848388302572e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6263407697784e-20,134,-1.0810137595715e-15,2.8401430831189e-11,0.99934424122711,4.2885266859597e-07,134,1.2443602620977e-12,0,1.1848331541239e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6342730123076e-20,135,-1.0539099466208e-15,2.8387868532746e-11,0.99933945580803,4.28841547578e-07,135,1.2454242819035e-12,0,1.184827480694e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6422423009624e-20,136,-1.0274894821855e-15,2.8374217706643e-11,0.99933467268851,4.2883043213904e-07,136,1.2464616263527e-12,0,1.1848218099852e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6502488004155e-20,137,-1.0017351331207e-15,2.836047848853e-11,0.99932989188334,4.2881932231311e-07,137,1.2474729679889e-12,0,1.184816142015e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6582926760302e-20,138,-9.7663010091015e-16,2.8346651014053e-11,0.9993251134073,4.288082181342e-07,138,1.2484589623947e-12,0,1.1848104768012e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6663740938638e-20,139,-9.5215801070255e-16,2.833273541208e-11,0.99932033727514,4.2879711963624e-07,139,1.24942024862e-12,0,1.1848048143614e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6744932206699e-20,140,-9.2830290062545e-16,2.8318731814868e-11,0.99931556350159,4.2878602685313e-07,140,1.2503574495988e-12,0,1.1847991547132e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6826502239014e-20,141,-9.0504921136792e-16,2.8304640364848e-11,0.99931079210136,4.287749398187e-07,141,1.2512711725557e-12,0,1.1847934978742e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6908452717129e-20,142,-8.8238177602977e-16,2.8290461190886e-11,0.99930602308915,4.2876385856673e-07,142,1.2521620094018e-12,0,1.1847878438618e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6990785329638e-20,143,-8.6028581022291e-16,2.8276194428631e-11,0.99930125647963,4.2875278313097e-07,143,1.2530305371214e-12,0,1.1847821926936e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7073501772208e-20,144,-8.3874690241895e-16,2.826184021034e-11,0.99929649228745,4.2874171354511e-07,144,1.253877318148e-12,0,1.1847765443871e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7156603747608e-20,145,-8.17751004553e-16,2.8247398678443e-11,0.99929173052725,4.2873064984278e-07,145,1.2547029007316e-12,0,1.1847708989598e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7240092965737e-20,146,-7.9728442284875e-16,2.82328699652e-11,0.99928697121364,4.2871959205756e-07,146,1.2555078192961e-12,0,1.184765256429e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.732397114365e-20,147,-7.7733380888827e-16,2.8218254209648e-11,0.99928221436121,4.2870854022301e-07,147,1.2562925947883e-12,0,1.1847596168122e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408240005587e-20,148,-7.5788615089597e-16,2.8203551544046e-11,0.99927745998452,4.286974943726e-07,148,1.2570577350176e-12,0,1.1847539801267e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7492901283003e-20,149,-7.3892876525268e-16,2.8188762110825e-11,0.99927270809814,4.2868645453977e-07,149,1.2578037349875e-12,0,1.18474834639e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7577956714592e-20,150,-7.20449288215e-16,2.8173886045633e-11,0.99926795871658,4.286754207579e-07,150,1.2585310772182e-12,0,1.1847427156192e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7663408046319e-20,151,-7.0243566784945e-16,2.8158923487509e-11,0.99926321185435,4.2866439306033e-07,151,1.2592402320618e-12,0,1.1847370878318e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7749257031447e-20,152,-6.84876156167e-16,2.8143874575495e-11,0.99925846752593,4.2865337148032e-07,152,1.2599316580092e-12,0,1.184731463045e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7835505430565e-20,153,-6.6775930145954e-16,2.8128739452021e-11,0.9992537257458,4.2864235605111e-07,153,1.2606058019888e-12,0,1.1847258412759e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7922155011616e-20,154,-6.510739408221e-16,2.8113518249343e-11,0.9992489865284,4.2863134680587e-07,154,1.2612630996584e-12,0,1.1847202225419e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8009207549928e-20,155,-6.3480919287468e-16,2.8098211113286e-11,0.99924424988813,4.2862034377772e-07,155,1.2619039756896e-12,0,1.1847146068601e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8096664828242e-20,156,-6.1895445065766e-16,2.8082818186278e-11,0.99923951583941,4.2860934699972e-07,156,1.2625288440446e-12,0,1.1847089942477e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8184528636736e-20,157,-6.0349937470903e-16,2.806733960397e-11,0.99923478439661,4.2859835650489e-07,157,1.2631381082463e-12,0,1.1847033847217e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8272800773064e-20,158,-5.8843388632498e-16,2.8051775512183e-11,0.99923005557408,4.2858737232619e-07,158,1.2637321616416e-12,0,1.1846977782993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8361483042374e-20,159,-5.7374816097314e-16,2.8036126053348e-11,0.99922532938615,4.2857639449652e-07,159,1.2643113876582e-12,0,1.1846921749976e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8450577257345e-20,160,-5.594326218924e-16,2.8020391366506e-11,0.99922060584714,4.2856542304873e-07,160,1.2648761600545e-12,0,1.1846865748336e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540085238214e-20,161,-5.4547793383499e-16,2.8004571597477e-11,0.99921588497133,4.2855445801561e-07,161,1.2654268431637e-12,0,1.1846809778243e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8630008812804e-20,162,-5.3187499697892e-16,2.7988666892085e-11,0.99921116677299,4.2854349942991e-07,162,1.2659637921312e-12,0,1.1846753839866e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8720349816553e-20,163,-5.1861494099231e-16,2.7972677396152e-11,0.99920645126635,4.2853254732431e-07,163,1.2664873531466e-12,0,1.1846697933376e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8811110092549e-20,164,-5.0568911924149e-16,2.7956603248718e-11,0.99920173846564,4.2852160173144e-07,164,1.2669978636693e-12,0,1.1846642058942e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8902291491552e-20,165,-4.9308910315024e-16,2.7940444595605e-11,0.99919702838505,4.2851066268386e-07,165,1.2674956526489e-12,0,1.1846586216732e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.899389587203e-20,166,-4.808066767035e-16,2.7924201586025e-11,0.99919232103876,4.284997302141e-07,166,1.2679810407396e-12,0,1.1846530406916e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085925100183e-20,167,-4.6883383108122e-16,2.7907874365803e-11,0.99918761644091,4.2848880435462e-07,167,1.2684543405096e-12,0,1.1846474629661e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9178381049982e-20,168,-4.5716275943276e-16,2.7891463080759e-11,0.99918291460563,4.2847788513782e-07,168,1.2689158566449e-12,0,1.1846418885136e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9271265603188e-20,169,-4.4578585179099e-16,2.7874967876716e-11,0.99917821554702,4.2846697259604e-07,169,1.269365886148e-12,0,1.1846363173509e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9364580649391e-20,170,-4.3469569009549e-16,2.7858388906278e-11,0.99917351927916,4.2845606676157e-07,170,1.2698047185318e-12,0,1.1846307494946e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9458328086036e-20,171,-4.2388504336197e-16,2.7841726315269e-11,0.99916882581611,4.2844516766665e-07,171,1.2702326360085e-12,0,1.1846251849616e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9552509818454e-20,172,-4.1334686295661e-16,2.78249802529e-11,0.99916413517189,4.2843427534344e-07,172,1.2706499136736e-12,0,1.1846196237685e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9647127759895e-20,173,-4.0307427800303e-16,2.7808150871778e-11,0.99915944736051,4.2842338982406e-07,173,1.2710568196854e-12,0,1.184614065932e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9742183831555e-20,174,-3.9306059089816e-16,2.7791238314333e-11,0.99915476239597,4.2841251114056e-07,174,1.27145361544e-12,0,1.1846085114687e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9837679962608e-20,175,-3.8329927293564e-16,2.7774242739952e-11,0.9991500802922,4.2840163932495e-07,175,1.2718405557418e-12,0,1.1846029603952e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993361809024e-20,176,-3.7378396005522e-16,2.7757164297848e-11,0.99914540106316,4.2839077440916e-07,176,1.2722178889696e-12,0,1.1845974127281e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0030000159674e-20,177,-3.6450844868503e-16,2.7740003137235e-11,0.99914072472274,4.2837991642507e-07,177,1.272585857239e-12,0,1.1845918684839e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0126828124207e-20,178,-3.5546669169536e-16,2.772275941411e-11,0.99913605128483,4.283690654045e-07,178,1.2729446965599e-12,0,1.1845863276791e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0224103945237e-20,179,-3.4665279445338e-16,2.7705433274293e-11,0.9991313807633,4.283582213792e-07,179,1.2732946369909e-12,0,1.1845807903302e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0321829592296e-20,180,-3.3806101097561e-16,2.7688024883955e-11,0.99912671317198,4.2834738438088e-07,180,1.2736359027889e-12,0,1.1845752564537e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0420007043083e-20,181,-3.2968574018302e-16,2.7670534385526e-11,0.99912204852467,4.2833655444118e-07,181,1.2739687125558e-12,0,1.1845697260659e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0518638283491e-20,182,-3.215215222401e-16,2.7652961938394e-11,0.99911738683518,4.2832573159166e-07,182,1.2742932793812e-12,0,1.1845641991833e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0617725307644e-20,183,-3.1356303499972e-16,2.7635307698555e-11,0.99911272811724,4.2831491586386e-07,183,1.2746098109807e-12,0,1.1845586758222e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0717270117925e-20,184,-3.0580509052404e-16,2.7617571822005e-11,0.9991080723846,4.2830410728923e-07,184,1.2749185098324e-12,0,1.184553155999e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0817274725009e-20,185,-2.9824263170382e-16,2.7599754464738e-11,0.99910341965097,4.2829330589915e-07,185,1.2752195733082e-12,0,1.1845476397298e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0917741147896e-20,186,-2.9087072895943e-16,2.7581855782752e-11,0.99909876993003,4.2828251172497e-07,186,1.275513193803e-12,0,1.1845421270311e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018671413941e-20,187,-2.8368457702259e-16,2.7563875928651e-11,0.99909412323545,4.2827172479795e-07,187,1.2757995588599e-12,0,1.184536617919e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1120067558888e-20,188,-2.7667949180133e-16,2.7545815075386e-11,0.99908947958084,4.282609451493e-07,188,1.2760788512929e-12,0,1.1845311124097e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1221931626902e-20,189,-2.698509073233e-16,2.7527673368781e-11,0.99908483897982,4.2825017281017e-07,189,1.2763512493058e-12,0,1.1845256105194e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324265670599e-20,190,-2.6319437276064e-16,2.7509450971613e-11,0.99908020144596,4.2823940781164e-07,190,1.2766169266087e-12,0,1.1845201122642e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1427071751083e-20,191,-2.5670554952197e-16,2.7491148043269e-11,0.99907556699283,4.2822865018473e-07,191,1.2768760525312e-12,0,1.1845146176602e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1530351937976e-20,192,-2.5038020842425e-16,2.747276474992e-11,0.99907093563395,4.2821789996039e-07,192,1.2771287921331e-12,0,1.1845091267236e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.163410830945e-20,193,-2.4421422693099e-16,2.745430124756e-11,0.99906630738281,4.2820715716953e-07,193,1.2773753063115e-12,0,1.1845036394702e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1738342952261e-20,194,-2.3820358646548e-16,2.7435757692186e-11,0.99906168225291,4.2819642184296e-07,194,1.2776157519066e-12,0,1.1844981559162e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1843057961782e-20,195,-2.3234436978954e-16,2.7417134260141e-11,0.99905706025767,4.2818569401146e-07,195,1.2778502818032e-12,0,1.1844926760776e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1948255442038e-20,196,-2.2663275844196e-16,2.7398431100638e-11,0.99905244141052,4.2817497370572e-07,196,1.278079045031e-12,0,1.1844871999702e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2053937505733e-20,197,-2.2106503025621e-16,2.737964838663e-11,0.99904782572487,4.2816426095638e-07,197,1.2783021868615e-12,0,1.1844817276099e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2160106274293e-20,198,-2.1563755692408e-16,2.7360786277503e-11,0.99904321321406,4.2815355579402e-07,198,1.278519848903e-12,0,1.1844762590127e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2266763877889e-20,199,-2.1034680163372e-16,2.7341844939427e-11,0.99903860389146,4.2814285824913e-07,199,1.2787321691927e-12,0,1.1844707941944e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2373912455479e-20,200,-2.0518931676015e-16,2.7322824538571e-11,0.99903399777036,4.2813216835216e-07,200,1.2789392822871e-12,0,1.1844653331708e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2481554154837e-20,201,-2.0016174161718e-16,2.7303725237714e-11,0.99902939486405,4.2812148613348e-07,201,1.2791413193493e-12,0,1.1844598759577e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2589691132588e-20,202,-1.9526080026262e-16,2.7284547206416e-11,0.99902479518579,4.2811081162341e-07,202,1.2793384082353e-12,0,1.1844544225708e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2698325554243e-20,203,-1.9048329936248e-16,2.7265290610848e-11,0.99902019874882,4.2810014485218e-07,203,1.2795306735764e-12,0,1.1844489730258e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2807459594233e-20,204,-1.8582612611092e-16,2.7245955613787e-11,0.99901560556633,4.2808948584998e-07,204,1.2797182368615e-12,0,1.1844435273385e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2917095435938e-20,205,-1.8128624619133e-16,2.7226542391576e-11,0.99901101565151,4.2807883464691e-07,205,1.2799012165158e-12,0,1.1844380855244e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3027235271732e-20,206,-1.7686070180781e-16,2.7207051103603e-11,0.99900642901748,4.2806819127301e-07,206,1.280079727978e-12,0,1.1844326475992e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3137881303005e-20,207,-1.7254660974558e-16,2.7187481932993e-11,0.99900184567739,4.2805755575826e-07,207,1.2802538837758e-12,0,1.1844272135784e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3249035740209e-20,208,-1.6834115949533e-16,2.716783503235e-11,0.99899726564431,4.2804692813258e-07,208,1.2804237935996e-12,0,1.1844217834776e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3360700802882e-20,209,-1.6424161141712e-16,2.7148110588193e-11,0.99899268893132,4.280363084258e-07,209,1.2805895643732e-12,0,1.1844163573123e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3472878719692e-20,210,-1.6024529495832e-16,2.7128308763298e-11,0.99898811555144,4.2802569666769e-07,210,1.2807513003245e-12,0,1.1844109350979e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3585571728466e-20,211,-1.5634960690401e-16,2.7108429730618e-11,0.99898354551768,4.2801509288796e-07,211,1.2809091030529e-12,0,1.18440551685e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3698782076227e-20,212,-1.5255200968459e-16,2.7088473659714e-11,0.99897897884301,4.2800449711625e-07,212,1.2810630715957e-12,0,1.1844001025839e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3812512019231e-20,213,-1.4885002971822e-16,2.7068440726928e-11,0.9989744155404,4.2799390938212e-07,213,1.2812133024929e-12,0,1.1843946923149e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3926763822997e-20,214,-1.4524125579442e-16,2.7048331108605e-11,0.99896985562275,4.2798332971507e-07,214,1.2813598898499e-12,0,1.1843892860585e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4041539762349e-20,215,-1.4172333750856e-16,2.7028144970913e-11,0.99896529910296,4.2797275814454e-07,215,1.281502925399e-12,0,1.18438388383e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4156842121445e-20,216,-1.3829398371898e-16,2.7007882493586e-11,0.99896074599389,4.2796219469989e-07,216,1.2816424985593e-12,0,1.1843784856445e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4272673193819e-20,217,-1.3495096106144e-16,2.6987543852969e-11,0.99895619630838,4.279516394104e-07,217,1.2817786964951e-12,0,1.1843730915173e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4389035282412e-20,218,-1.3169209248625e-16,2.6967129218621e-11,0.99895165005922,4.279410923053e-07,218,1.2819116041725e-12,0,1.1843677014637e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4505930699609e-20,219,-1.2851525583811e-16,2.6946638773669e-11,0.99894710725919,4.2793055341373e-07,219,1.2820413044149e-12,0,1.1843623154987e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4623361767276e-20,220,-1.2541838247645e-16,2.6926072691064e-11,0.99894256792104,4.2792002276479e-07,220,1.2821678779572e-12,0,1.1843569336376e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4741330816796e-20,221,-1.2239945592314e-16,2.6905431153932e-11,0.99893803205749,4.2790950038747e-07,221,1.2822914034985e-12,0,1.1843515558954e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4859840189106e-20,222,-1.1945651054502e-16,2.6884714335225e-11,0.99893349968121,4.2789898631073e-07,222,1.2824119577531e-12,0,1.1843461822871e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4978892234729e-20,223,-1.1658763027434e-16,2.6863922407894e-11,0.99892897080486,4.2788848056343e-07,223,1.2825296155008e-12,0,1.1843408128278e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5098489313816e-20,224,-1.1379094735906e-16,2.684305556524e-11,0.99892444544108,4.2787798317436e-07,224,1.2826444496356e-12,0,1.1843354475325e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5218633796181e-20,225,-1.1106464114318e-16,2.6822113973431e-11,0.99891992360245,4.2786749417226e-07,225,1.2827565312134e-12,0,1.184330086416e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5339328061336e-20,226,-1.0840693687916e-16,2.6801097822376e-11,0.99891540530154,4.2785701358577e-07,226,1.2828659294981e-12,0,1.1843247294935e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5460574498528e-20,227,-1.0581610457128e-16,2.6780007288417e-11,0.9989108905509,4.2784654144349e-07,227,1.2829727120069e-12,0,1.1843193767796e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5582375506779e-20,228,-1.0329045784545e-16,2.6758842558072e-11,0.99890637936301,4.2783607777392e-07,228,1.2830769445544e-12,0,1.1843140282892e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5704733494922e-20,229,-1.0082835285145e-16,2.6737603807683e-11,0.99890187175037,4.2782562260549e-07,229,1.2831786912956e-12,0,1.1843086840372e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5827650881634e-20,230,-9.8428187187756e-17,2.6716291220377e-11,0.99889736772542,4.2781517596659e-07,230,1.2832780147675e-12,0,1.1843033440383e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5951130095479e-20,231,-9.6088398859501e-17,2.669490498267e-11,0.99889286730056,4.2780473788548e-07,231,1.2833749759301e-12,0,1.1842980083073e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6075173574945e-20,232,-9.3807465258202e-17,2.6673445274296e-11,0.99888837048819,4.2779430839041e-07,232,1.2834696342059e-12,0,1.1842926768588e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6199783768476e-20,233,-9.1583902166576e-17,2.6651912285164e-11,0.99888387730065,4.2778388750951e-07,233,1.2835620475192e-12,0,1.1842873497074e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6324963134519e-20,234,-8.941626279242e-17,2.6630306195008e-11,0.99887938775027,4.2777347527086e-07,234,1.2836522723334e-12,0,1.1842820268679e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6450714141552e-20,235,-8.7303136825907e-17,2.6608627193736e-11,0.99887490184934,4.2776307170245e-07,235,1.2837403636878e-12,0,1.1842767083548e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6577039268129e-20,236,-8.5243149517901e-17,2.6586875464473e-11,0.99887041961012,4.2775267683222e-07,236,1.2838263752339e-12,0,1.1842713941827e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6703941002916e-20,237,-8.3234960783304e-17,2.6565051193736e-11,0.99886594104483,4.2774229068801e-07,237,1.2839103592702e-12,0,1.184266084366e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.683142184473e-20,238,-8.1277264327828e-17,2.6543154568043e-11,0.99886146616568,4.2773191329759e-07,238,1.2839923667762e-12,0,1.1842607789192e-05,1.185610379886e-05,0,0
