Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6184454093908e-20,133,-1.1056767345421e-15,1.4711406105175e-11,0.99966726515551,4.2960390007124e-07,133,1.2428761011906e-12,0,1.1852161343498e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6263407697784e-20,134,-1.077874926117e-15,1.4708997196505e-11,0.99966478582229,4.2959812999674e-07,134,1.2439643463201e-12,0,1.1852131950441e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6342730123076e-20,135,-1.0507742113551e-15,1.4706577534294e-11,0.99966230690079,4.2959236094361e-07,135,1.2450252292237e-12,0,1.185210256221e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6422423009624e-20,136,-1.0243569090237e-15,1.4704147128715e-11,0.99965982839273,4.2958659291579e-07,136,1.2460594399091e-12,0,1.1852073178828e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6502488004155e-20,137,-9.9860578383071e-16,1.4701706006897e-11,0.99965735029979,4.2958082591717e-07,137,1.2470676509822e-12,0,1.1852043800315e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6582926760302e-20,138,-9.7350403517095e-16,1.4699254182406e-11,0.99965487262366,4.2957505995168e-07,138,1.2480505180864e-12,0,1.1852014426694e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6663740938638e-20,139,-9.4903528616394e-16,1.4696791682371e-11,0.99965239536604,4.2956929502321e-07,139,1.2490086803298e-12,0,1.1851985057985e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6744932206699e-20,140,-9.2518357297107e-16,1.4694318520356e-11,0.99964991852863,4.2956353113567e-07,140,1.2499427607028e-12,0,1.185195569421e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6826502239014e-20,141,-9.0193333436855e-16,1.4691834720101e-11,0.99964744211311,4.2955776829298e-07,141,1.2508533664846e-12,0,1.185192633539e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6908452717129e-20,142,-8.7926940160151e-16,1.4689340288389e-11,0.99964496612117,4.2955200649902e-07,142,1.2517410896389e-12,0,1.1851896981547e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6990785329638e-20,143,-8.5717698847802e-16,1.4686835262521e-11,0.99964249055451,4.2954624575772e-07,143,1.2526065072006e-12,0,1.1851867632701e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7073501772208e-20,144,-8.3564168172246e-16,1.4684319642499e-11,0.99964001541483,4.2954048607296e-07,144,1.2534501816524e-12,0,1.1851838288873e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7156603747608e-20,145,-8.1464943157196e-16,1.468179345206e-11,0.9996375407038,4.2953472744865e-07,145,1.2542726612915e-12,0,1.1851808950086e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7240092965737e-20,146,-7.9418654260391e-16,1.4679256711552e-11,0.99963506642311,4.2952896988868e-07,146,1.2550744805875e-12,0,1.185177961636e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.732397114365e-20,147,-7.7423966480015e-16,1.467670943115e-11,0.99963259257447,4.2952321339696e-07,147,1.2558561605313e-12,0,1.1851750287715e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408240005587e-20,148,-7.5479578483574e-16,1.467415163459e-11,0.99963011915955,4.2951745797737e-07,148,1.2566182089746e-12,0,1.1851720964174e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7492901283003e-20,149,-7.3584221758822e-16,1.4671583335438e-11,0.99962764618004,4.2951170363381e-07,149,1.2573611209617e-12,0,1.1851691645757e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7577956714592e-20,150,-7.1736659785287e-16,1.4669004543869e-11,0.99962517363764,4.2950595037018e-07,150,1.2580853790526e-12,0,1.1851662332484e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7663408046319e-20,151,-6.993568722842e-16,1.4666415280228e-11,0.99962270153402,4.2950019819036e-07,151,1.2587914536373e-12,0,1.1851633024378e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7749257031447e-20,152,-6.8180129152235e-16,1.4663815564863e-11,0.99962022987087,4.2949444709824e-07,152,1.2594798032431e-12,0,1.1851603721459e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7835505430565e-20,153,-6.6468840252958e-16,1.4661205401166e-11,0.99961775864988,4.2948869709772e-07,153,1.260150874834e-12,0,1.1851574423747e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7922155011616e-20,154,-6.4800704111168e-16,1.4658584812875e-11,0.99961528787274,4.2948294819267e-07,154,1.2608051041016e-12,0,1.1851545131264e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8009207549928e-20,155,-6.3174632464142e-16,1.4655953810164e-11,0.99961281754112,4.2947720038698e-07,155,1.2614429157503e-12,0,1.1851515844031e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8096664828242e-20,156,-6.1589564494992e-16,1.4653312409988e-11,0.99961034765672,4.2947145368454e-07,156,1.2620647237738e-12,0,1.1851486562067e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8184528636736e-20,157,-6.004446614071e-16,1.4650660625913e-11,0.99960787822121,4.2946570808923e-07,157,1.2626709317252e-12,0,1.1851457285395e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8272800773064e-20,158,-5.8538329417257e-16,1.4647998468112e-11,0.99960540923627,4.2945996360492e-07,158,1.2632619329807e-12,0,1.1851428014034e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8361483042374e-20,159,-5.707017176186e-16,1.4645325953542e-11,0.9996029407036,4.294542202355e-07,159,1.2638381109961e-12,0,1.1851398748006e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8450577257345e-20,160,-5.5639035392102e-16,1.4642643092375e-11,0.99960047262487,4.2944847798483e-07,160,1.2643998395566e-12,0,1.185136948733e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540085238214e-20,161,-5.4243986680537e-16,1.4639949901568e-11,0.99959800500176,4.2944273685681e-07,161,1.2649474830215e-12,0,1.1851340232029e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8630008812804e-20,162,-5.2884115545606e-16,1.4637246391295e-11,0.99959553783595,4.2943699685529e-07,162,1.265481396561e-12,0,1.1851310982122e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8720349816553e-20,163,-5.1558534857993e-16,1.4634532575121e-11,0.99959307112912,4.2943125798415e-07,163,1.2660019263887e-12,0,1.185128173763e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8811110092549e-20,164,-5.0266379861517e-16,1.4631808463219e-11,0.99959060488295,4.2942552024727e-07,164,1.2665094099871e-12,0,1.1851252498573e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8902291491552e-20,165,-4.9006807608647e-16,1.4629074072545e-11,0.99958813909911,4.2941978364851e-07,165,1.2670041763279e-12,0,1.1851223264973e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.899389587203e-20,166,-4.7778996411122e-16,1.4626329409881e-11,0.99958567377929,4.2941404819173e-07,166,1.2674865460865e-12,0,1.1851194036849e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085925100183e-20,167,-4.6582145303086e-16,1.4623574488793e-11,0.99958320892517,4.2940831388081e-07,167,1.2679568318515e-12,0,1.1851164814222e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9178381049982e-20,168,-4.5415473518939e-16,1.4620809322846e-11,0.99958074453841,4.2940258071961e-07,168,1.2684153383284e-12,0,1.1851135597113e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9271265603188e-20,169,-4.427821998337e-16,1.4618033922213e-11,0.99957828062069,4.2939684871198e-07,169,1.2688623625385e-12,0,1.1851106385542e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9364580649391e-20,170,-4.3169642815293e-16,1.4615248297067e-11,0.9995758171737,4.2939111786179e-07,170,1.2692981940127e-12,0,1.185107717953e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9458328086036e-20,171,-4.2089018843415e-16,1.4612452464365e-11,0.9995733541991,4.293853881729e-07,171,1.2697231149806e-12,0,1.1851047979097e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9552509818454e-20,172,-4.10356431344e-16,1.4609646424107e-11,0.99957089169856,4.2937965964917e-07,172,1.2701374005541e-12,0,1.1851018784262e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9647127759895e-20,173,-4.0008828532916e-16,1.460683020003e-11,0.99956842967376,4.2937393229444e-07,173,1.2705413189074e-12,0,1.1850989595048e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9742183831555e-20,174,-3.9007905213386e-16,1.4604003788746e-11,0.99956596812638,4.2936820611258e-07,174,1.2709351314519e-12,0,1.1850960411474e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9837679962608e-20,175,-3.8032220242653e-16,1.4601167210599e-11,0.99956350705808,4.2936248110743e-07,175,1.2713190930065e-12,0,1.185093123356e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993361809024e-20,176,-3.7081137154267e-16,1.4598320475764e-11,0.99956104647053,4.2935675728285e-07,176,1.271693451964e-12,0,1.1850902061326e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0030000159674e-20,177,-3.61540355328e-16,1.4595463591024e-11,0.99955858636541,4.2935103464268e-07,177,1.2720584504534e-12,0,1.1850872894794e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0126828124207e-20,178,-3.5250310609463e-16,1.4592596566552e-11,0.99955612674438,4.2934531319077e-07,178,1.2724143244973e-12,0,1.1850843733983e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0224103945237e-20,179,-3.436937286701e-16,1.4589719412521e-11,0.99955366760912,4.2933959293097e-07,179,1.2727613041666e-12,0,1.1850814578913e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0321829592296e-20,180,-3.3510647655558e-16,1.4586832142497e-11,0.99955120896128,4.2933387386711e-07,180,1.27309961373e-12,0,1.1850785429605e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0420007043083e-20,181,-3.2673574817444e-16,1.4583934763262e-11,0.99954875080255,4.2932815600305e-07,181,1.2734294718008e-12,0,1.1850756286079e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0518638283491e-20,182,-3.1857608321374e-16,1.4581027281598e-11,0.99954629313458,4.2932243934261e-07,182,1.2737510914789e-12,0,1.1850727148355e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0617725307644e-20,183,-3.1062215906836e-16,1.4578109714462e-11,0.99954383595904,4.2931672388964e-07,183,1.2740646804906e-12,0,1.1850698016454e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0717270117925e-20,184,-3.0286878736181e-16,1.4575182061853e-11,0.9995413792776,4.2931100964797e-07,184,1.2743704413236e-12,0,1.1850668890395e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0817274725009e-20,185,-2.95310910564e-16,1.4572244340728e-11,0.99953892309193,4.2930529662143e-07,185,1.2746685713593e-12,0,1.1850639770198e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0917741147896e-20,186,-2.879435986914e-16,1.4569296557869e-11,0.99953646740367,4.2929958481387e-07,186,1.2749592630015e-12,0,1.1850610655884e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018671413941e-20,187,-2.8076204608798e-16,1.4566338716667e-11,0.99953401221451,4.292938742291e-07,187,1.2752427038021e-12,0,1.1850581547473e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1120067558888e-20,188,-2.7376156829182e-16,1.456337083747e-11,0.9995315575261,4.2928816487097e-07,188,1.2755190765832e-12,0,1.1850552444984e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1221931626902e-20,189,-2.6693759897996e-16,1.4560392920276e-11,0.9995291033401,4.2928245674328e-07,189,1.2757885595564e-12,0,1.1850523348439e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324265670599e-20,190,-2.6028568698207e-16,1.4557404978653e-11,0.99952664965818,4.2927674984988e-07,190,1.2760513264395e-12,0,1.1850494257857e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1427071751083e-20,191,-2.5380149338685e-16,1.455440701599e-11,0.99952419648199,4.2927104419458e-07,191,1.2763075465693e-12,0,1.1850465173257e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1530351937976e-20,192,-2.4748078869947e-16,1.4551399045852e-11,0.9995217438132,4.292653397812e-07,192,1.2765573850122e-12,0,1.185043609466e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.163410830945e-20,193,-2.4131945009102e-16,1.4548381075022e-11,0.99951929165346,4.2925963661357e-07,193,1.2768010026723e-12,0,1.1850407022087e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1738342952261e-20,194,-2.3531345870529e-16,1.4545353113674e-11,0.99951684000443,4.2925393469549e-07,194,1.2770385563957e-12,0,1.1850377955556e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1843057961782e-20,195,-2.2945889703509e-16,1.4542315165198e-11,0.99951438886778,4.292482340308e-07,195,1.2772701990735e-12,0,1.1850348895088e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1948255442038e-20,196,-2.2375194636721e-16,1.4539267239769e-11,0.99951193824514,4.2924253462329e-07,196,1.2774960797411e-12,0,1.1850319840703e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2053937505733e-20,197,-2.1818888429275e-16,1.4536209354342e-11,0.99950948813819,4.2923683647678e-07,197,1.2777163436754e-12,0,1.1850290792421e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2160106274293e-20,198,-2.127660822741e-16,1.4533141505526e-11,0.99950703854858,4.2923113959509e-07,198,1.2779311324901e-12,0,1.1850261750262e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2266763877889e-20,199,-2.0748000328293e-16,1.4530063703495e-11,0.99950458947796,4.2922544398201e-07,199,1.2781405842275e-12,0,1.1850232714245e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2373912455479e-20,200,-2.0232719948826e-16,1.4526975958423e-11,0.99950214092798,4.2921974964136e-07,200,1.2783448334488e-12,0,1.185020368439e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2481554154837e-20,201,-1.9730431000761e-16,1.4523878277091e-11,0.9994996929003,4.2921405657694e-07,201,1.2785440113219e-12,0,1.1850174660718e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2589691132588e-20,202,-1.9240805871543e-16,1.4520770669674e-11,0.99949724539657,4.2920836479255e-07,202,1.2787382457072e-12,0,1.1850145643248e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2698325554243e-20,203,-1.8763525210485e-16,1.4517653146346e-11,0.99949479841844,4.2920267429199e-07,203,1.2789276612404e-12,0,1.1850116631999e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2807459594233e-20,204,-1.8298277720362e-16,1.4514525703714e-11,0.99949235196756,4.2919698507906e-07,204,1.2791123794144e-12,0,1.1850087626993e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2917095435938e-20,205,-1.784475995441e-16,1.4511388362127e-11,0.99948990604559,4.2919129715756e-07,205,1.2792925186584e-12,0,1.1850058628248e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3027235271732e-20,206,-1.7402676118333e-16,1.4508241121583e-11,0.99948746065416,4.2918561053128e-07,206,1.2794681944149e-12,0,1.1850029635785e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3137881303005e-20,207,-1.6971737877166e-16,1.4505083995649e-11,0.99948501579494,4.2917992520401e-07,207,1.2796395192154e-12,0,1.1850000649622e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3249035740209e-20,208,-1.6551664167295e-16,1.4501916984325e-11,0.99948257146956,4.2917424117954e-07,208,1.2798066027536e-12,0,1.1849971669781e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3360700802882e-20,209,-1.6142181012931e-16,1.4498740101174e-11,0.99948012767967,4.2916855846166e-07,209,1.279969551957e-12,0,1.184994269628e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3472878719692e-20,210,-1.5743021347585e-16,1.4495553349588e-11,0.99947768442692,4.2916287705416e-07,210,1.2801284710566e-12,0,1.1849913729139e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3585571728466e-20,211,-1.5353924839665e-16,1.449235673635e-11,0.99947524171296,4.2915719696082e-07,211,1.2802834616552e-12,0,1.1849884768378e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3698782076227e-20,212,-1.4974637722762e-16,1.4489150278416e-11,0.99947279953942,4.2915151818542e-07,212,1.280434622793e-12,0,1.1849855814017e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3812512019231e-20,213,-1.4604912629724e-16,1.4485933972394e-11,0.99947035790795,4.2914584073174e-07,213,1.2805820510132e-12,0,1.1849826866076e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3926763822997e-20,214,-1.4244508431587e-16,1.4482707825067e-11,0.9994679168202,4.2914016460357e-07,214,1.280725840424e-12,0,1.1849797924573e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4041539762349e-20,215,-1.3893190080457e-16,1.447947185e-11,0.9994654762778,4.2913448980467e-07,215,1.2808660827606e-12,0,1.184976898953e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4156842121445e-20,216,-1.3550728455543e-16,1.4476226053976e-11,0.99946303628239,4.2912881633882e-07,216,1.281002867445e-12,0,1.1849740060964e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4272673193819e-20,217,-1.3216900214202e-16,1.4472970443775e-11,0.99946059683563,4.291231442098e-07,217,1.2811362816441e-12,0,1.1849711138897e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4389035282412e-20,218,-1.289148764589e-16,1.4469705022791e-11,0.99945815793914,4.2911747342136e-07,218,1.2812664103266e-12,0,1.1849682223347e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4505930699609e-20,219,-1.2574278530474e-16,1.4466429797805e-11,0.99945571959456,4.2911180397729e-07,219,1.2813933363187e-12,0,1.1849653314334e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4623361767276e-20,220,-1.2265065999372e-16,1.4463144778991e-11,0.99945328180353,4.2910613588134e-07,220,1.2815171403579e-12,0,1.1849624411878e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4741330816796e-20,221,-1.1963648400814e-16,1.4459849976523e-11,0.99945084456769,4.2910046913728e-07,221,1.2816379011456e-12,0,1.1849595515998e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4859840189106e-20,222,-1.1669829168414e-16,1.4456545387008e-11,0.99944840788868,4.2909480374887e-07,222,1.2817556953987e-12,0,1.1849566626714e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4978892234729e-20,223,-1.1383416692488e-16,1.4453231030796e-11,0.99944597176812,4.2908913971987e-07,223,1.2818705978995e-12,0,1.1849537744046e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5098489313816e-20,224,-1.1104224195572e-16,1.4449906904494e-11,0.99944353620766,4.2908347705404e-07,224,1.2819826815446e-12,0,1.1849508868012e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5218633796181e-20,225,-1.0832069610044e-16,1.4446573018276e-11,0.99944110120893,4.2907781575512e-07,225,1.282092017392e-12,0,1.1849479998633e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5339328061336e-20,226,-1.0566775459942e-16,1.4443229382316e-11,0.99943866677355,4.2907215582688e-07,226,1.2821986747081e-12,0,1.1849451135927e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5460574498528e-20,227,-1.0308168744478e-16,1.4439875996613e-11,0.99943623290317,4.2906649727307e-07,227,1.2823027210127e-12,0,1.1849422279915e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5582375506779e-20,228,-1.0056080825681e-16,1.4436512871342e-11,0.9994337995994,4.2906084009743e-07,228,1.2824042221226e-12,0,1.1849393430616e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5704733494922e-20,229,-9.810347318365e-17,1.4433140020067e-11,0.99943136686389,4.290551843037e-07,229,1.2825032421953e-12,0,1.1849364588049e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5827650881634e-20,230,-9.5708079825413e-17,1.4429757436006e-11,0.99942893469825,4.2904952989564e-07,230,1.28259984377e-12,0,1.1849335752234e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5951130095479e-20,231,-9.3373066190448e-17,1.4426365136115e-11,0.99942650310413,4.2904387687698e-07,231,1.2826940878092e-12,0,1.184930692319e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6075173574945e-20,232,-9.1096909679163e-17,1.4422963123785e-11,0.99942407208314,4.2903822525147e-07,232,1.2827860337379e-12,0,1.1849278100937e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6199783768476e-20,233,-8.8878126086393e-17,1.4419551405799e-11,0.99942164163691,4.2903257502284e-07,233,1.2828757394826e-12,0,1.1849249285493e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6324963134519e-20,234,-8.6715268633664e-17,1.4416129992329e-11,0.99941921176707,4.2902692619483e-07,234,1.2829632615091e-12,0,1.1849220476879e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6450714141552e-20,235,-8.4606927028115e-17,1.4412698883377e-11,0.99941678247524,4.2902127877117e-07,235,1.2830486548594e-12,0,1.1849191675113e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6577039268129e-20,236,-8.255172654242e-17,1.4409258089116e-11,0.99941435376305,4.2901563275558e-07,236,1.2831319731873e-12,0,1.1849162880216e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6703941002916e-20,237,-8.0548327110868e-17,1.4405807619719e-11,0.99941192563212,4.2900998815181e-07,237,1.2832132687938e-12,0,1.1849134092206e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.683142184473e-20,238,-7.8595422466637e-17,1.4402347475186e-11,0.99940949808406,4.2900434496357e-07,238,1.2832925926608e-12,0,1.1849105311103e-05,1.185610379886e-05,0,0
