Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6184454093908e-20,133,-1.116115588913e-15,5.9893082040023e-11,0.99847749314261,4.2684223152783e-07,133,1.244323997471e-12,0,1.183805528591e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6263407697784e-20,134,-1.0882751851097e-15,5.9723846864903e-11,0.99846741662488,4.2681890414302e-07,134,1.2454226573592e-12,0,1.1837935819865e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6342730123076e-20,135,-1.0611355405818e-15,5.9553792134925e-11,0.99845736872045,4.2679564403375e-07,135,1.2464939162165e-12,0,1.1837816693008e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6422423009624e-20,136,-1.0346789834921e-15,5.9382926802897e-11,0.99844734956639,4.2677245150843e-07,136,1.2475384637219e-12,0,1.1837697906964e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6502488004155e-20,137,-1.0088882877453e-15,5.9211259825017e-11,0.99843735929826,4.2674932687195e-07,137,1.2485569721623e-12,0,1.1837579463343e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6582926760302e-20,138,-9.8374666174947e-16,5.9038800215133e-11,0.99842739805011,4.2672627042568e-07,138,1.2495500968706e-12,0,1.1837461363736e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6663740938638e-20,139,-9.5923773745091e-16,5.8865556997268e-11,0.99841746595446,4.2670328246744e-07,139,1.250518476654e-12,0,1.1837343609714e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6744932206699e-20,140,-9.35345559652e-16,5.8691539229356e-11,0.99840756314233,4.266803632915e-07,140,1.2514627342102e-12,0,1.1837226202832e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6826502239014e-20,141,-9.1205457559703e-16,5.851675599307e-11,0.99839768974319,4.2665751318858e-07,141,1.2523834765344e-12,0,1.1837109144627e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6908452717129e-20,142,-8.893496248183e-16,5.8341216414169e-11,0.99838784588499,4.2663473244582e-07,142,1.2532812953146e-12,0,1.1836992436616e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6990785329638e-20,143,-8.6721592923816e-16,5.8164929618412e-11,0.99837803169415,4.2661202134678e-07,143,1.2541567673184e-12,0,1.18368760803e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7073501772208e-20,144,-8.456390835305e-16,5.7987904779034e-11,0.99836824729554,4.2658938017144e-07,144,1.2550104547688e-12,0,1.1836760077161e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7156603747608e-20,145,-8.2460504571068e-16,5.7810151089618e-11,0.99835849281248,4.2656680919618e-07,145,1.2558429057116e-12,0,1.183664442866e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7240092965737e-20,146,-8.0410012797197e-16,5.7631677760705e-11,0.99834876836675,4.2654430869377e-07,146,1.2566546543723e-12,0,1.1836529136244e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.732397114365e-20,147,-7.8411098775215e-16,5.7452494033353e-11,0.99833907407858,4.2652187893337e-07,147,1.2574462215053e-12,0,1.1836414201339e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408240005587e-20,148,-7.646246190255e-16,5.727260916897e-11,0.99832941006664,4.2649952018051e-07,148,1.2582181147335e-12,0,1.1836299625353e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7492901283003e-20,149,-7.4562834381126e-16,5.709203244931e-11,0.99831977644802,4.2647723269711e-07,149,1.2589708288793e-12,0,1.1836185409675e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7577956714592e-20,150,-7.271098039002e-16,5.6910773190042e-11,0.99831017333828,4.2645501674142e-07,150,1.2597048462875e-12,0,1.1836071555676e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7663408046319e-20,151,-7.0905695278885e-16,5.672884070683e-11,0.99830060085137,4.2643287256809e-07,151,1.2604206371406e-12,0,1.1835958064708e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7749257031447e-20,152,-6.9145804781396e-16,5.6546244349255e-11,0.99829105909971,4.2641080042807e-07,152,1.2611186597646e-12,0,1.1835844938104e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7835505430565e-20,153,-6.7430164249463e-16,5.6362993487242e-11,0.99828154819412,4.2638880056867e-07,153,1.2617993609287e-12,0,1.183573217718e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7922155011616e-20,154,-6.5757657905218e-16,5.6179097500891e-11,0.99827206824385,4.2636687323356e-07,154,1.2624631761368e-12,0,1.1835619783232e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8009207549928e-20,155,-6.4127198113672e-16,5.5994565797432e-11,0.99826261935655,4.2634501866271e-07,155,1.2631105299114e-12,0,1.1835507757537e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8096664828242e-20,156,-6.2537724672344e-16,5.5809407790877e-11,0.99825320163831,4.2632323709242e-07,156,1.2637418360704e-12,0,1.1835396101354e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8184528636736e-20,157,-6.0988204119307e-16,5.5623632925759e-11,0.99824381519362,4.2630152875531e-07,157,1.2643574979977e-12,0,1.1835284815922e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8272800773064e-20,158,-5.9477629059081e-16,5.5437250650002e-11,0.99823446012539,4.2627989388031e-07,158,1.2649579089058e-12,0,1.1835173902461e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8361483042374e-20,159,-5.8005017504524e-16,5.5250270428487e-11,0.99822513653491,4.2625833269266e-07,159,1.2655434520926e-12,0,1.1835063362175e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8450577257345e-20,160,-5.6569412236416e-16,5.5062701743048e-11,0.99821584452192,4.2623684541391e-07,160,1.2661145011915e-12,0,1.1834953196245e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540085238214e-20,161,-5.5169880178789e-16,5.487455409248e-11,0.99820658418451,4.2621543226189e-07,161,1.2666714204149e-12,0,1.1834843405837e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8630008812804e-20,162,-5.3805511789529e-16,5.4685836985748e-11,0.99819735561921,4.2619409345074e-07,162,1.2672145647923e-12,0,1.1834733992094e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8720349816553e-20,163,-5.2475420467133e-16,5.4496559931817e-11,0.99818815892094,4.261728291909e-07,163,1.2677442804012e-12,0,1.1834624956143e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8811110092549e-20,164,-5.1178741972086e-16,5.4306732473567e-11,0.99817899418299,4.2615163968907e-07,164,1.2682609045937e-12,0,1.1834516299091e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8902291491552e-20,165,-4.9914633862291e-16,5.4116364143701e-11,0.99816986149708,4.2613052514825e-07,165,1.2687647662159e-12,0,1.1834408022026e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.899389587203e-20,166,-4.8682274944261e-16,5.3925464498663e-11,0.9981607609533,4.2610948576772e-07,166,1.2692561858229e-12,0,1.1834300126016e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085925100183e-20,167,-4.7480864736172e-16,5.3734043094896e-11,0.99815169264013,4.2608852174305e-07,167,1.2697354758875e-12,0,1.1834192612111e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9178381049982e-20,168,-4.6309622946192e-16,5.3542109505799e-11,0.99814265664446,4.2606763326605e-07,168,1.2702029410045e-12,0,1.1834085481343e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9271265603188e-20,169,-4.5167788962847e-16,5.3349673304771e-11,0.99813365305154,4.2604682052483e-07,169,1.2706588780891e-12,0,1.1833978734722e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9364580649391e-20,170,-4.4054621358868e-16,5.3156744075384e-11,0.99812468194503,4.2602608370379e-07,170,1.2711035765706e-12,0,1.183387237324e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9458328086036e-20,171,-4.2969397407008e-16,5.2963331407994e-11,0.99811574340696,4.2600542298356e-07,171,1.2715373185813e-12,0,1.1833766397872e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9552509818454e-20,172,-4.1911412608765e-16,5.2769444896348e-11,0.99810683751775,4.2598483854107e-07,172,1.2719603791405e-12,0,1.183366080957e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9647127759895e-20,173,-4.0879980234514e-16,5.2575094137582e-11,0.99809796435621,4.2596433054949e-07,173,1.2723730263342e-12,0,1.183355560927e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9742183831555e-20,174,-3.9874430875097e-16,5.2380288735617e-11,0.99808912399951,4.2594389917829e-07,174,1.2727755214892e-12,0,1.1833450797888e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9837679962608e-20,175,-3.8894112005453e-16,5.2185038297765e-11,0.99808031652324,4.2592354459319e-07,175,1.2731681193445e-12,0,1.183334637632e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993361809024e-20,176,-3.7938387558101e-16,5.1989352434727e-11,0.99807154200134,4.2590326695617e-07,176,1.2735510682168e-12,0,1.1833242345442e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0030000159674e-20,177,-3.700663750891e-16,5.1793240750424e-11,0.99806280050614,4.258830664255e-07,177,1.2739246101629e-12,0,1.1833138706114e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0126828124207e-20,178,-3.609825747174e-16,5.1596712858949e-11,0.99805409210836,4.2586294315568e-07,178,1.2742889811373e-12,0,1.1833035459175e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0224103945237e-20,179,-3.5212658304326e-16,5.1399778377787e-11,0.99804541687709,4.2584289729752e-07,179,1.2746444111461e-12,0,1.1832932605442e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0321829592296e-20,180,-3.4349265723925e-16,5.1202446904076e-11,0.99803677487981,4.2582292899807e-07,180,1.2749911243973e-12,0,1.1832830145718e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0420007043083e-20,181,-3.3507519932343e-16,5.1004728058692e-11,0.99802816618237,4.2580303840067e-07,181,1.275329339447e-12,0,1.1832728080784e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0518638283491e-20,182,-3.2686875250726e-16,5.0806631442164e-11,0.99801959084902,4.2578322564492e-07,182,1.2756592693415e-12,0,1.1832626411401e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0617725307644e-20,183,-3.188679976349e-16,5.0608166658412e-11,0.99801104894237,4.257634908667e-07,183,1.275981121757e-12,0,1.1832525138312e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0717270117925e-20,184,-3.1106774971047e-16,5.0409343314747e-11,0.99800254052343,4.2574383419816e-07,184,1.2762950991344e-12,0,1.1832424262241e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0817274725009e-20,185,-3.0346295451584e-16,5.0210171001524e-11,0.99799406565159,4.2572425576774e-07,185,1.2766013988116e-12,0,1.1832323783893e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0917741147896e-20,186,-2.96048685314e-16,5.001065931249e-11,0.99798562438461,4.2570475570015e-07,186,1.2769002131524e-12,0,1.1832223703953e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018671413941e-20,187,-2.8882013963002e-16,4.9810817831217e-11,0.99797721677866,4.2568533411638e-07,187,1.2771917296716e-12,0,1.1832124023086e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1120067558888e-20,188,-2.8177263612005e-16,4.9610656137887e-11,0.99796884288827,4.2566599113373e-07,188,1.2774761311575e-12,0,1.1832024741941e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1221931626902e-20,189,-2.7490161151541e-16,4.9410183802508e-11,0.99796050276637,4.2564672686578e-07,189,1.2777535957913e-12,0,1.1831925861144e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324265670599e-20,190,-2.6820261764589e-16,4.9209410391697e-11,0.99795219646428,4.2562754142239e-07,190,1.2780242972627e-12,0,1.1831827381306e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1427071751083e-20,191,-2.6167131853494e-16,4.9008345458504e-11,0.99794392403171,4.2560843490974e-07,191,1.2782884048839e-12,0,1.1831729303014e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1530351937976e-20,192,-2.5530348757234e-16,4.8806998552592e-11,0.99793568551676,4.255894074303e-07,192,1.2785460836996e-12,0,1.1831631626841e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.163410830945e-20,193,-2.4909500475565e-16,4.8605379199882e-11,0.99792748096592,4.2557045908286e-07,193,1.2787974945947e-12,0,1.1831534353336e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1738342952261e-20,194,-2.4304185399859e-16,4.8403496929687e-11,0.99791931042407,4.2555158996252e-07,194,1.2790427943992e-12,0,1.1831437483034e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1843057961782e-20,195,-2.3714012051381e-16,4.8201361250973e-11,0.9979111739345,4.2553280016069e-07,195,1.2792821359908e-12,0,1.1831341016448e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1948255442038e-20,196,-2.3138598825865e-16,4.7998981672707e-11,0.99790307153888,4.2551408976511e-07,196,1.279515668394e-12,0,1.1831244954071e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2053937505733e-20,197,-2.2577573744229e-16,4.7796367673333e-11,0.99789500327731,4.2549545885985e-07,197,1.2797435368777e-12,0,1.183114929638e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2160106274293e-20,198,-2.2030574209914e-16,4.7593528731297e-11,0.99788696918827,4.2547690752532e-07,198,1.27996588305e-12,0,1.183105404383e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2266763877889e-20,199,-2.1497246772358e-16,4.7390474301305e-11,0.99787896930865,4.2545843583826e-07,199,1.2801828449501e-12,0,1.1830959196861e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2373912455479e-20,200,-2.0977246896296e-16,4.7187213831281e-11,0.99787100367375,4.2544004387178e-07,200,1.2803945571389e-12,0,1.1830864755889e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2481554154837e-20,201,-2.0470238736868e-16,4.698375674202e-11,0.99786307231728,4.2542173169531e-07,201,1.2806011507862e-12,0,1.1830770721317e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2589691132588e-20,202,-1.9975894920464e-16,4.6780112447534e-11,0.99785517527136,4.2540349937469e-07,202,1.2808027537565e-12,0,1.1830677093523e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2698325554243e-20,203,-1.9493896331143e-16,4.6576290341487e-11,0.99784731256654,4.2538534697208e-07,203,1.2809994906925e-12,0,1.1830583872872e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2807459594233e-20,204,-1.9023931902546e-16,4.6372299797198e-11,0.99783948423177,4.2536727454606e-07,204,1.281191483096e-12,0,1.1830491059706e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2917095435938e-20,205,-1.8565698414575e-16,4.6168150167635e-11,0.99783169029444,4.2534928215158e-07,205,1.2813788494074e-12,0,1.183039865435e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3027235271732e-20,206,-1.8118900295646e-16,4.5963850795596e-11,0.99782393078035,4.2533136983997e-07,206,1.2815617050831e-12,0,1.1830306657111e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3137881303005e-20,207,-1.7683249429784e-16,4.5759410993356e-11,0.99781620571374,4.2531353765898e-07,207,1.2817401626701e-12,0,1.1830215068276e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3249035740209e-20,208,-1.7258464968815e-16,4.5554840056235e-11,0.99780851511729,4.2529578565276e-07,208,1.28191433188e-12,0,1.1830123888115e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3360700802882e-20,209,-1.6844273148833e-16,4.5350147259205e-11,0.99780085901209,4.252781138619e-07,209,1.2820843196606e-12,0,1.1830033116876e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3472878719692e-20,210,-1.6440407111518e-16,4.5145341850108e-11,0.99779323741769,4.252605223234e-07,210,1.2822502302649e-12,0,1.1829942754794e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3585571728466e-20,211,-1.6046606730215e-16,4.4940433059831e-11,0.99778565035208,4.252430110707e-07,211,1.2824121653198e-12,0,1.182985280208e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3698782076227e-20,212,-1.566261844006e-16,4.4735430088739e-11,0.9977780978317,4.2522558013369e-07,212,1.2825702238921e-12,0,1.182976325893e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3812512019231e-20,213,-1.5288195072457e-16,4.4530342116851e-11,0.99777057987144,4.2520822953874e-07,213,1.2827245025528e-12,0,1.1829674125521e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3926763822997e-20,214,-1.4923095693766e-16,4.4325178303837e-11,0.99776309648465,4.2519095930865e-07,214,1.2828750954407e-12,0,1.1829585402011e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4041539762349e-20,215,-1.4567085448266e-16,4.4119947772065e-11,0.99775564768312,4.2517376946274e-07,215,1.283022094323e-12,0,1.1829497088541e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4156842121445e-20,216,-1.4219935404514e-16,4.3914659626946e-11,0.99774823347713,4.2515666001679e-07,216,1.2831655886556e-12,0,1.1829409185232e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4272673193819e-20,217,-1.3881422406226e-16,4.3709322943371e-11,0.99774085387542,4.2513963098309e-07,217,1.2833056656415e-12,0,1.1829321692188e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4389035282412e-20,218,-1.355132892679e-16,4.3503946762319e-11,0.9977335088852,4.2512268237046e-07,218,1.2834424102872e-12,0,1.1829234609495e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4505930699609e-20,219,-1.3229442926779e-16,4.3298540111203e-11,0.99772619851216,4.2510581418422e-07,219,1.2835759054584e-12,0,1.182914793722e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4623361767276e-20,220,-1.291555771597e-16,4.3093111969959e-11,0.99771892276047,4.2508902642624e-07,220,1.2837062319339e-12,0,1.1829061675413e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4741330816796e-20,221,-1.2609471818369e-16,4.288767130835e-11,0.99771168163281,4.2507231909494e-07,221,1.2838334684584e-12,0,1.1828975824106e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4859840189106e-20,222,-1.2310988840702e-16,4.2682227045271e-11,0.99770447513033,4.250556921853e-07,222,1.2839576917937e-12,0,1.1828890383313e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4978892234729e-20,223,-1.2019917344131e-16,4.2476788082661e-11,0.99769730325268,4.2503914568885e-07,223,1.2840789767686e-12,0,1.1828805353029e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5098489313816e-20,224,-1.1736070719537e-16,4.2271363285155e-11,0.99769016599802,4.2502267959375e-07,224,1.2841973963279e-12,0,1.1828720733234e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5218633796181e-20,225,-1.1459267065543e-16,4.2065961486867e-11,0.99768306336303,4.2500629388472e-07,225,1.2843130215799e-12,0,1.1828636523887e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5339328061336e-20,226,-1.1189329069763e-16,4.1860591484608e-11,0.99767599534289,4.2498998854311e-07,226,1.2844259218424e-12,0,1.1828552724933e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5460574498528e-20,227,-1.0926083893213e-16,4.165526205145e-11,0.9976689619313,4.249737635469e-07,227,1.2845361646884e-12,0,1.1828469336295e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5582375506779e-20,228,-1.0669363057458e-16,4.1449981906207e-11,0.9976619631205,4.249576188707e-07,228,1.2846438159898e-12,0,1.1828386357883e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5704733494922e-20,229,-1.0419002334512e-16,4.1244759760909e-11,0.99765499890126,4.2494155448578e-07,229,1.2847489399601e-12,0,1.1828303789587e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5827650881634e-20,230,-1.0174841639964e-16,4.1039604263154e-11,0.99764806926286,4.2492557036008e-07,230,1.2848515991969e-12,0,1.182822163128e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5951130095479e-20,231,-9.9367249281322e-17,4.0834524050365e-11,0.99764117419317,4.249096664582e-07,231,1.2849518547219e-12,0,1.1828139882818e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6075173574945e-20,232,-9.7045000901134e-17,4.0629527698924e-11,0.99763431367858,4.2489384274148e-07,232,1.2850497660214e-12,0,1.1828058544041e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6199783768476e-20,233,-9.4780188552373e-17,4.0424623761475e-11,0.99762748770404,4.2487809916793e-07,233,1.2851453910844e-12,0,1.1827977614769e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6324963134519e-20,234,-9.2571366934018e-17,4.0219820756749e-11,0.99762069625307,4.2486243569232e-07,234,1.2852387864407e-12,0,1.1827897094808e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6450714141552e-20,235,-9.0417127212893e-17,4.0015127145827e-11,0.99761393930777,4.2484685226614e-07,235,1.2853300071978e-12,0,1.1827816983945e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6577039268129e-20,236,-8.8316096101159e-17,3.9810551376225e-11,0.99760721684879,4.2483134883765e-07,236,1.2854191070764e-12,0,1.1827737281952e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6703941002916e-20,237,-8.6266934960475e-17,3.9606101834417e-11,0.99760052885537,4.2481592535187e-07,237,1.2855061384459e-12,0,1.1827657988582e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.683142184473e-20,238,-8.4268338930389e-17,3.9401786869573e-11,0.99759387530537,4.2480058175064e-07,238,1.2855911523581e-12,0,1.1827579103572e-05,1.185610379886e-05,0,0
