Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6184454093908e-20,133,-5.1239355693364e-24,0,0.99672960974458,4.2281135608965e-07,133,1.4748265022822e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6263407697784e-20,134,-4.1409770161075e-24,0,0.99672960974458,4.2281135608965e-07,134,1.4748265023237e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6342730123076e-20,135,-3.3459061978406e-24,0,0.99672960974458,4.2281135608965e-07,135,1.4748265023571e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6422423009624e-20,136,-2.7029782491982e-24,0,0.99672960974458,4.2281135608965e-07,136,1.4748265023841e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6502488004155e-20,137,-2.1831630888683e-24,0,0.99672960974458,4.2281135608965e-07,137,1.474826502406e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6582926760302e-20,138,-1.7630094598603e-24,0,0.99672960974458,4.2281135608965e-07,138,1.4748265024236e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6663740938638e-20,139,-1.4234332391553e-24,0,0.99672960974458,4.2281135608965e-07,139,1.4748265024378e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6744932206699e-20,140,-1.1490863489811e-24,0,0.99672960974458,4.2281135608965e-07,140,1.4748265024493e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6826502239014e-20,141,-9.2742274550127e-25,0,0.99672960974458,4.2281135608965e-07,141,1.4748265024586e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6908452717129e-20,142,-7.4842073977576e-25,0,0.99672960974458,4.2281135608965e-07,142,1.4748265024661e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6990785329638e-20,143,-6.0385093484134e-25,0,0.99672960974458,4.2281135608965e-07,143,1.4748265024721e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7073501772208e-20,144,-4.871247644176e-25,0,0.99672960974458,4.2281135608965e-07,144,1.474826502477e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7156603747608e-20,145,-3.9291583967248e-25,0,0.99672960974458,4.2281135608965e-07,145,1.4748265024809e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7240092965737e-20,146,-3.1688227018366e-25,0,0.99672960974458,4.2281135608965e-07,146,1.4748265024841e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.732397114365e-20,147,-2.5551520264471e-25,0,0.99672960974458,4.2281135608965e-07,147,1.4748265024867e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408240005587e-20,148,-2.0598735957131e-25,0,0.99672960974458,4.2281135608965e-07,148,1.4748265024887e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7492901283003e-20,149,-1.660520651054e-25,0,0.99672960974458,4.2281135608965e-07,149,1.4748265024904e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7577956714592e-20,150,-1.3384129662342e-25,0,0.99672960974458,4.2281135608965e-07,150,1.4748265024917e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7663408046319e-20,151,-1.078656847363e-25,0,0.99672960974458,4.2281135608965e-07,151,1.4748265024928e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7749257031447e-20,152,-8.691353909363e-26,0,0.99672960974458,4.2281135608965e-07,152,1.4748265024937e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7835505430565e-20,153,-7.0000361285692e-26,0,0.99672960974458,4.2281135608965e-07,153,1.4748265024944e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7922155011616e-20,154,-5.6419331941407e-26,0,0.99672960974458,4.2281135608965e-07,154,1.4748265024949e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8009207549928e-20,155,-4.543838814073e-26,0,0.99672960974458,4.2281135608965e-07,155,1.4748265024954e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8096664828242e-20,156,-3.6577902453288e-26,0,0.99672960974458,4.2281135608965e-07,156,1.4748265024957e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8184528636736e-20,157,-2.9459221644573e-26,0,0.99672960974458,4.2281135608965e-07,157,1.474826502496e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8272800773064e-20,158,-2.3728936029048e-26,0,0.99672960974458,4.2281135608965e-07,158,1.4748265024963e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8361483042374e-20,159,-1.9109366568074e-26,0,0.99672960974458,4.2281135608965e-07,159,1.4748265024965e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8450577257345e-20,160,-1.5373321320947e-26,0,0.99672960974458,4.2281135608965e-07,160,1.4748265024966e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540085238214e-20,161,-1.2369338993865e-26,0,0.99672960974458,4.2281135608965e-07,161,1.4748265024967e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8630008812804e-20,162,-9.9459582930265e-27,0,0.99672960974458,4.2281135608965e-07,162,1.4748265024968e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8720349816553e-20,163,-8.027448571529e-27,0,0.99672960974458,4.2281135608965e-07,163,1.4748265024969e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8811110092549e-20,164,-6.4371049866035e-27,0,0.99672960974458,4.2281135608965e-07,164,1.474826502497e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8902291491552e-20,165,-5.2001710872169e-27,0,0.99672960974458,4.2281135608965e-07,165,1.474826502497e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.899389587203e-20,166,-4.1651855795669e-27,0,0.99672960974458,4.2281135608965e-07,166,1.4748265024971e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085925100183e-20,167,-3.3573920126206e-27,0,0.99672960974458,4.2281135608965e-07,167,1.4748265024971e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9178381049982e-20,168,-2.7010597394767e-27,0,0.99672960974458,4.2281135608965e-07,168,1.4748265024971e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9271265603188e-20,169,-2.1961887601353e-27,0,0.99672960974458,4.2281135608965e-07,169,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9364580649391e-20,170,-1.741804878728e-27,0,0.99672960974458,4.2281135608965e-07,170,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9458328086036e-20,171,-1.388395193189e-27,0,0.99672960974458,4.2281135608965e-07,171,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9552509818454e-20,172,-1.1359597035183e-27,0,0.99672960974458,4.2281135608965e-07,172,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9647127759895e-20,173,-9.0876776281461e-28,0,0.99672960974458,4.2281135608965e-07,173,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9742183831555e-20,174,-7.320629200451e-28,0,0.99672960974458,4.2281135608965e-07,174,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9837679962608e-20,175,-6.0584517520974e-28,0,0.99672960974458,4.2281135608965e-07,175,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993361809024e-20,176,-4.543838814073e-28,0,0.99672960974458,4.2281135608965e-07,176,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0030000159674e-20,177,-4.0389678347316e-28,0,0.99672960974458,4.2281135608965e-07,177,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0126828124207e-20,178,-3.0292258760487e-28,0,0.99672960974458,4.2281135608965e-07,178,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0224103945237e-20,179,-2.2719194070365e-28,0,0.99672960974458,4.2281135608965e-07,179,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0321829592296e-20,180,-2.0194839173658e-28,0,0.99672960974458,4.2281135608965e-07,180,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0420007043083e-20,181,-1.7670484276951e-28,0,0.99672960974458,4.2281135608965e-07,181,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0518638283491e-20,182,-1.2621774483536e-28,0,0.99672960974458,4.2281135608965e-07,182,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0617725307644e-20,183,-1.0097419586829e-28,0,0.99672960974458,4.2281135608965e-07,183,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0717270117925e-20,184,-7.5730646901217e-29,0,0.99672960974458,4.2281135608965e-07,184,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0817274725009e-20,185,-7.5730646901217e-29,0,0.99672960974458,4.2281135608965e-07,185,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0917741147896e-20,186,-5.0487097934145e-29,0,0.99672960974458,4.2281135608965e-07,186,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018671413941e-20,187,-5.0487097934145e-29,0,0.99672960974458,4.2281135608965e-07,187,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1120067558888e-20,188,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,188,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1221931626902e-20,189,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,189,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324265670599e-20,190,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,190,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1427071751083e-20,191,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,191,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1530351937976e-20,192,0,0,0.99672960974458,4.2281135608965e-07,192,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.163410830945e-20,193,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,193,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1738342952261e-20,194,0,0,0.99672960974458,4.2281135608965e-07,194,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1843057961782e-20,195,0,0,0.99672960974458,4.2281135608965e-07,195,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1948255442038e-20,196,0,0,0.99672960974458,4.2281135608965e-07,196,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2053937505733e-20,197,0,0,0.99672960974458,4.2281135608965e-07,197,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2160106274293e-20,198,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,198,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2266763877889e-20,199,0,0,0.99672960974458,4.2281135608965e-07,199,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2373912455479e-20,200,0,0,0.99672960974458,4.2281135608965e-07,200,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2481554154837e-20,201,0,0,0.99672960974458,4.2281135608965e-07,201,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2589691132588e-20,202,0,0,0.99672960974458,4.2281135608965e-07,202,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2698325554243e-20,203,0,0,0.99672960974458,4.2281135608965e-07,203,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2807459594233e-20,204,0,0,0.99672960974458,4.2281135608965e-07,204,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2917095435938e-20,205,0,0,0.99672960974458,4.2281135608965e-07,205,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3027235271732e-20,206,0,0,0.99672960974458,4.2281135608965e-07,206,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3137881303005e-20,207,0,0,0.99672960974458,4.2281135608965e-07,207,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3249035740209e-20,208,0,0,0.99672960974458,4.2281135608965e-07,208,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3360700802882e-20,209,0,0,0.99672960974458,4.2281135608965e-07,209,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3472878719692e-20,210,0,0,0.99672960974458,4.2281135608965e-07,210,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3585571728466e-20,211,0,0,0.99672960974458,4.2281135608965e-07,211,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3698782076227e-20,212,0,0,0.99672960974458,4.2281135608965e-07,212,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3812512019231e-20,213,0,0,0.99672960974458,4.2281135608965e-07,213,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3926763822997e-20,214,0,0,0.99672960974458,4.2281135608965e-07,214,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4041539762349e-20,215,0,0,0.99672960974458,4.2281135608965e-07,215,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4156842121445e-20,216,0,0,0.99672960974458,4.2281135608965e-07,216,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4272673193819e-20,217,0,0,0.99672960974458,4.2281135608965e-07,217,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4389035282412e-20,218,0,0,0.99672960974458,4.2281135608965e-07,218,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4505930699609e-20,219,0,0,0.99672960974458,4.2281135608965e-07,219,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4623361767276e-20,220,0,0,0.99672960974458,4.2281135608965e-07,220,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4741330816796e-20,221,0,0,0.99672960974458,4.2281135608965e-07,221,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4859840189106e-20,222,0,0,0.99672960974458,4.2281135608965e-07,222,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4978892234729e-20,223,0,0,0.99672960974458,4.2281135608965e-07,223,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5098489313816e-20,224,0,0,0.99672960974458,4.2281135608965e-07,224,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5218633796181e-20,225,0,0,0.99672960974458,4.2281135608965e-07,225,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5339328061336e-20,226,0,0,0.99672960974458,4.2281135608965e-07,226,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5460574498528e-20,227,0,0,0.99672960974458,4.2281135608965e-07,227,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5582375506779e-20,228,0,0,0.99672960974458,4.2281135608965e-07,228,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5704733494922e-20,229,0,0,0.99672960974458,4.2281135608965e-07,229,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5827650881634e-20,230,0,0,0.99672960974458,4.2281135608965e-07,230,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5951130095479e-20,231,0,0,0.99672960974458,4.2281135608965e-07,231,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6075173574945e-20,232,0,0,0.99672960974458,4.2281135608965e-07,232,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6199783768476e-20,233,0,0,0.99672960974458,4.2281135608965e-07,233,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6324963134519e-20,234,0,0,0.99672960974458,4.2281135608965e-07,234,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6450714141552e-20,235,0,0,0.99672960974458,4.2281135608965e-07,235,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6577039268129e-20,236,0,0,0.99672960974458,4.2281135608965e-07,236,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6703941002916e-20,237,0,0,0.99672960974458,4.2281135608965e-07,237,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.683142184473e-20,238,0,0,0.99672960974458,4.2281135608965e-07,238,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6959484302576e-20,239,0,0,0.99672960974458,4.2281135608965e-07,239,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7088130895685e-20,240,0,0,0.99672960974458,4.2281135608965e-07,240,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7217364153557e-20,241,0,0,0.99672960974458,4.2281135608965e-07,241,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7347186615994e-20,242,0,0,0.99672960974458,4.2281135608965e-07,242,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7477600833144e-20,243,0,0,0.99672960974458,4.2281135608965e-07,243,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7608609365538e-20,244,0,0,0.99672960974458,4.2281135608965e-07,244,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7740214784127e-20,245,0,0,0.99672960974458,4.2281135608965e-07,245,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7872419670326e-20,246,0,0,0.99672960974458,4.2281135608965e-07,246,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8005226616051e-20,247,0,0,0.99672960974458,4.2281135608965e-07,247,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8138638223757e-20,248,0,0,0.99672960974458,4.2281135608965e-07,248,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8272657106481e-20,249,0,0,0.99672960974458,4.2281135608965e-07,249,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8407285887881e-20,250,0,0,0.99672960974458,4.2281135608965e-07,250,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8542527202275e-20,251,0,0,0.99672960974458,4.2281135608965e-07,251,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.867838369468e-20,252,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,252,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8814858020858e-20,253,0,0,0.99672960974458,4.2281135608965e-07,253,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.895195284735e-20,254,0,0,0.99672960974458,4.2281135608965e-07,254,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9089670851519e-20,255,0,0,0.99672960974458,4.2281135608965e-07,255,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9228014721592e-20,256,0,0,0.99672960974458,4.2281135608965e-07,256,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
