Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6184454093908e-20,133,-4.1956919152347e-17,3.2816452082357e-13,0.99672998887575,4.228122270438e-07,133,6.9199789079682e-13,0,1.1817335590285e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6263407697784e-20,134,-3.9254250031509e-17,2.9722958901052e-13,0.99672993877521,4.228121119509e-07,134,6.9203714504685e-13,0,1.1817334996366e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6342730123076e-20,135,-3.6717065602579e-17,2.6910950528812e-13,0.99672989341435,4.228120077462e-07,135,6.9207386211245e-13,0,1.1817334458636e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6422423009624e-20,136,-3.4335881867237e-17,2.4355951721326e-13,0.99672985235998,4.2281191343456e-07,136,6.9210819799432e-13,0,1.181733397196e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6502488004155e-20,137,-3.2101710939037e-17,2.2035489492224e-13,0.99672981521681,4.2281182810788e-07,137,6.9214029970526e-13,0,1.1817333531651e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6582926760302e-20,138,-3.000603844306e-17,1.9928942119239e-13,0.99672978162429,4.2281175093789e-07,138,6.921703057437e-13,0,1.1817333133434e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6663740938638e-20,139,-2.8040801714466e-17,1.8017400019632e-13,0.99672975125373,4.2281168116954e-07,139,6.9219834654542e-13,0,1.1817332773414e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6744932206699e-20,140,-2.6198368786482e-17,1.6283534425393e-13,0.99672972380568,4.2281161811488e-07,140,6.922245449142e-13,0,1.1817332448039e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6826502239014e-20,141,-2.447151815284e-17,1.471147529952e-13,0.9967296990074,4.2281156114738e-07,141,6.9224901643236e-13,0,1.1817332154077e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6908452717129e-20,142,-2.2853419287239e-17,1.3286697475977e-13,0.99672967661067,4.2281150969679e-07,142,6.9227186985164e-13,0,1.1817331888585e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6990785329638e-20,143,-2.1337613908787e-17,1.1995915108147e-13,0.99672965638962,4.2281146324428e-07,143,6.9229320746555e-13,0,1.1817331648885e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7073501772208e-20,144,-1.9917997973863e-17,1.0826982814912e-13,0.99672963813889,4.2281142131805e-07,144,6.9231312546353e-13,0,1.1817331432542e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7156603747608e-20,145,-1.8588804379337e-17,9.7688043722053e-14,0.99672962167179,4.2281138348925e-07,145,6.9233171426791e-13,0,1.1817331237344e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7240092965737e-20,146,-1.7344586359081e-17,8.8112479326411e-14,0.99672960681873,4.2281134936828e-07,146,6.9234905885426e-13,0,1.1817331061279e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.732397114365e-20,147,-1.6180201558217e-17,7.9450674341134e-14,0.99672959342569,4.2281131860133e-07,147,6.9236523905582e-13,0,1.1817330902522e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408240005587e-20,148,-1.5090796764607e-17,7.1618295191195e-14,0.99672958135288,4.2281129086725e-07,148,6.9238032985259e-13,0,1.1817330759416e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7492901283003e-20,149,-1.4071793282335e-17,6.4538468973918e-14,0.99672957047344,4.2281126587463e-07,149,6.9239440164587e-13,0,1.1817330630456e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7577956714592e-20,150,-1.3118872927097e-17,5.8141150149621e-14,0.99672956067235,4.2281124335921e-07,150,6.924075205188e-13,0,1.1817330514279e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7663408046319e-20,151,-1.2227964626613e-17,5.2362557599985e-14,0.9967295518453,4.2281122308142e-07,151,6.9241974848342e-13,0,1.1817330409649e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7749257031447e-20,152,-1.1395231606406e-17,4.7144638816125e-14,0.99672954389781,4.2281120482416e-07,152,6.9243114371503e-13,0,1.1817330315446e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7835505430565e-20,153,-1.0617059144147e-17,4.243457986807e-14,0.99672953674426,4.2281118839079e-07,153,6.9244176077417e-13,0,1.1817330230654e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7922155011616e-20,154,-9.8900428729106e-18,3.818436285124e-14,0.99672953030715,4.2281117360323e-07,154,6.9245165081705e-13,0,1.1817330154355e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8009207549928e-20,155,-9.2109776159533e-18,3.4350342832413e-14,0.99672952451632,4.2281116030035e-07,155,6.9246086179466e-13,0,1.1817330085716e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8096664828242e-20,156,-8.576846734943e-18,3.0892874816111e-14,0.99672951930831,4.2281114833633e-07,156,6.924694386414e-13,0,1.1817330023987e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8184528636736e-20,157,-7.9848119737739e-18,2.7775961058268e-14,0.99672951462571,4.228111375793e-07,157,6.9247742345337e-13,0,1.1817329968485e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8272800773064e-20,158,-7.4322037795839e-18,2.4966931444242e-14,0.99672951041663,4.2281112791005e-07,158,6.9248485565715e-13,0,1.1817329918597e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8361483042374e-20,159,-6.9165120845172e-18,2.2436148453143e-14,0.99672950663416,4.2281111922084e-07,159,6.9249177216924e-13,0,1.1817329873765e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8450577257345e-20,160,-6.4353775306628e-18,2.0156734165042e-14,0.99672950323594,4.2281111141433e-07,160,6.9249820754677e-13,0,1.1817329833489e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540085238214e-20,161,-5.9865831213062e-18,1.8104332875946e-14,0.9967295001837,4.2281110440261e-07,161,6.9250419412989e-13,0,1.1817329797313e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8630008812804e-20,162,-5.5680462819338e-18,1.6256871169356e-14,0.99672949744289,4.2281109810633e-07,162,6.9250976217617e-13,0,1.1817329764829e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8720349816553e-20,163,-5.1778113148357e-18,1.4594363769228e-14,0.99672949498234,4.2281109245387e-07,163,6.9251493998748e-13,0,1.1817329735666e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8811110092549e-20,164,-4.8140422305431e-18,1.3098716001712e-14,0.99672949277392,4.2281108738062e-07,164,6.9251975402971e-13,0,1.1817329709493e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8902291491552e-20,165,-4.4750159434805e-18,1.1753555082225e-14,0.99672949079227,4.228110828283e-07,165,6.9252422904566e-13,0,1.1817329686007e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.899389587203e-20,166,-4.1591158126465e-18,1.0544069880555e-14,0.99672948901451,4.2281107874438e-07,166,6.9252838816147e-13,0,1.1817329664938e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085925100183e-20,167,-3.8648255157107e-18,9.4568676420372e-15,0.99672948742003,4.2281107508149e-07,167,6.9253225298699e-13,0,1.1817329646042e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9178381049982e-20,168,-3.5907232406757e-18,8.4798451213987e-15,0.99672948599027,4.2281107179699e-07,168,6.9253584371023e-13,0,1.1817329629097e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9271265603188e-20,169,-3.3354761823792e-18,7.6020656512241e-15,0.99672948470848,4.2281106885243e-07,169,6.9253917918641e-13,0,1.1817329613907e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9364580649391e-20,170,-3.0978353290954e-18,6.8136480796741e-15,0.99672948355962,4.2281106621321e-07,170,6.9254227702174e-13,0,1.1817329600292e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9458328086036e-20,171,-2.8766305265122e-18,6.1056769032959e-15,0.9967294825301,4.2281106384818e-07,171,6.9254515365227e-13,0,1.1817329588092e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9552509818454e-20,172,-2.670765807069e-18,5.4701005305823e-15,0.99672948160775,4.2281106172931e-07,172,6.9254782441807e-13,0,1.1817329577162e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9647127759895e-20,173,-2.4792149720326e-18,4.8996541318368e-15,0.99672948078156,4.2281105983136e-07,173,6.9255030363304e-13,0,1.1817329567371e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9742183831555e-20,174,-2.3010174140941e-18,4.387789271469e-15,0.99672948004167,4.2281105813166e-07,174,6.9255260465046e-13,0,1.1817329558604e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9837679962608e-20,175,-2.1352741691762e-18,3.9285967578599e-15,0.9967294793792,4.2281105660981e-07,175,6.9255473992463e-13,0,1.1817329550754e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993361809024e-20,176,-1.9811441872546e-18,3.5167549273376e-15,0.99672947878617,4.2281105524748e-07,176,6.9255672106882e-13,0,1.1817329543726e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0030000159674e-20,177,-1.8378408105803e-18,3.1474635154908e-15,0.99672947825539,4.2281105402817e-07,177,6.9255855890963e-13,0,1.1817329537437e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0126828124207e-20,178,-1.7046284498102e-18,2.8164029625922e-15,0.99672947778044,4.2281105293709e-07,178,6.9256026353808e-13,0,1.181732953181e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0224103945237e-20,179,-1.5808194473455e-18,2.5196801541634e-15,0.99672947735552,4.2281105196094e-07,179,6.9256184435752e-13,0,1.1817329526775e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0321829592296e-20,180,-1.4657711197971e-18,2.2537936610241e-15,0.99672947697542,4.2281105108778e-07,180,6.9256331012864e-13,0,1.1817329522271e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0420007043083e-20,181,-1.3588829698861e-18,2.01558711009e-15,0.9967294766355,4.2281105030689e-07,181,6.9256466901161e-13,0,1.1817329518244e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0518638283491e-20,182,-1.2595940574797e-18,1.8022279892808e-15,0.99672947633154,4.2281104960864e-07,182,6.9256592860567e-13,0,1.1817329514643e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0617725307644e-20,183,-1.1673805255214e-18,1.6111627139257e-15,0.99672947605981,4.228110489844e-07,183,6.925670959862e-13,0,1.1817329511423e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0717270117925e-20,184,-1.0817532682343e-18,1.4400954316709e-15,0.99672947581692,4.2281104842642e-07,184,6.9256817773946e-13,0,1.1817329508546e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0817274725009e-20,185,-1.0022557372538e-18,1.2869676751922e-15,0.99672947559985,4.2281104792776e-07,185,6.925691799952e-13,0,1.1817329505974e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0917741147896e-20,186,-9.284618774133e-19,1.1499219066363e-15,0.99672947540589,4.2281104748219e-07,186,6.9257010845708e-13,0,1.1817329503676e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018671413941e-20,187,-8.5997418389872e-19,1.0272955829952e-15,0.99672947523261,4.2281104708412e-07,187,6.9257096843126e-13,0,1.1817329501624e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1120067558888e-20,188,-7.9642187774631e-19,9.1759148297786e-16,0.99672947507783,4.2281104672855e-07,188,6.9257176485314e-13,0,1.181732949979e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1221931626902e-20,189,-7.374591880694e-19,8.1946838116943e-16,0.99672947493959,4.22811046411e-07,189,6.9257250231233e-13,0,1.1817329498153e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324265670599e-20,190,-6.8276374091423e-19,7.3171815733216e-16,0.99672947481615,4.2281104612744e-07,190,6.9257318507607e-13,0,1.181732949669e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1427071751083e-20,191,-6.3203504383917e-19,6.5325901397596e-16,0.99672947470595,4.2281104587427e-07,191,6.9257381711111e-13,0,1.1817329495385e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1530351937976e-20,192,-5.8499306399609e-19,5.8312191149962e-16,0.99672947460757,4.2281104564828e-07,192,6.9257440210418e-13,0,1.181732949422e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.163410830945e-20,193,-5.4137689294861e-19,5.2043276431355e-16,0.99672947451977,4.2281104544657e-07,193,6.9257494348107e-13,0,1.181732949318e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1738342952261e-20,194,-5.0094349489494e-19,4.6441244083988e-16,0.99672947444142,4.2281104526658e-07,194,6.9257544442456e-13,0,1.1817329492252e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1843057961782e-20,195,-4.6346653082342e-19,4.1435980743887e-16,0.9967294743715,4.2281104510597e-07,195,6.925759078911e-13,0,1.1817329491424e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1948255442038e-20,196,-4.2873525748984e-19,3.6964579378322e-16,0.99672947430913,4.2281104496269e-07,196,6.9257633662635e-13,0,1.1817329490685e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2053937505733e-20,197,-3.9655349424952e-19,3.2971000164333e-16,0.9967294742535,4.2281104483488e-07,197,6.9257673317985e-13,0,1.1817329490027e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2160106274293e-20,198,-3.6673865552251e-19,2.9404459661752e-16,0.99672947420388,4.228110447209e-07,198,6.925770999185e-13,0,1.1817329489439e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2266763877889e-20,199,-3.3912084374243e-19,2.6220024275772e-16,0.99672947415963,4.2281104461925e-07,199,6.9257743903935e-13,0,1.1817329488915e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2373912455479e-20,200,-3.1354200046641e-19,2.3377253771064e-16,0.99672947412018,4.2281104452862e-07,200,6.9257775258135e-13,0,1.1817329488448e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2481554154837e-20,201,-2.8985511130421e-19,2.0839692589578e-16,0.99672947408501,4.2281104444782e-07,201,6.9257804243646e-13,0,1.1817329488032e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2589691132588e-20,202,-2.6792346194042e-19,1.8575208972008e-16,0.99672947405366,4.228110443758e-07,202,6.9257831035992e-13,0,1.181732948766e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2698325554243e-20,203,-2.4761994121052e-19,1.655438413081e-16,0.99672947402572,4.2281104431161e-07,203,6.9257855797986e-13,0,1.181732948733e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2807459594233e-20,204,-2.2882639092805e-19,1.4751529614613e-16,0.99672947400082,4.2281104425441e-07,204,6.9257878680625e-13,0,1.1817329487035e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2917095435938e-20,205,-2.1143299529361e-19,1.3143330822338e-16,0.99672947397863,4.2281104420344e-07,205,6.9257899823925e-13,0,1.1817329486772e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3027235271732e-20,206,-1.9533771291507e-19,1.1708931783563e-16,0.99672947395886,4.2281104415803e-07,206,6.9257919357696e-13,0,1.1817329486538e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3137881303005e-20,207,-1.8044574376474e-19,1.0429765597794e-16,0.99672947394125,4.2281104411758e-07,207,6.925793740227e-13,0,1.181732948633e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3249035740209e-20,208,-1.6666903147757e-19,9.2891305326203e-17,0.99672947392557,4.2281104408156e-07,208,6.9257954069174e-13,0,1.1817329486144e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3360700802882e-20,209,-1.5392580018253e-19,8.2722748040866e-17,0.9967294739116,4.2281104404947e-07,209,6.9257969461754e-13,0,1.1817329485979e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3472878719692e-20,210,-1.4214011910187e-19,7.3658031141182e-17,0.99672947389916,4.2281104402089e-07,210,6.9257983675766e-13,0,1.1817329485832e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3585571728466e-20,211,-1.3124149865432e-19,6.5579309916238e-17,0.99672947388809,4.2281104399545e-07,211,6.9257996799915e-13,0,1.1817329485701e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3698782076227e-20,212,-1.2116451180187e-19,5.8378913299233e-17,0.99672947387823,4.228110439728e-07,212,6.9258008916367e-13,0,1.1817329485584e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3812512019231e-20,213,-1.1184844124593e-19,5.1963582885847e-17,0.99672947386945,4.2281104395264e-07,213,6.9258020101211e-13,0,1.181732948548e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3926763822997e-20,214,-1.0323695095828e-19,4.6247690504845e-17,0.99672947386164,4.228110439347e-07,214,6.9258030424906e-13,0,1.1817329485388e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4041539762349e-20,215,-9.5277778108774e-20,4.1156629432772e-17,0.99672947385469,4.2281104391873e-07,215,6.9258039952684e-13,0,1.1817329485306e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4156842121445e-20,216,-8.7922447914223e-20,3.6620879768227e-17,0.9967294738485,4.2281104390451e-07,216,6.9258048744928e-13,0,1.1817329485232e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4272673193819e-20,217,-8.1126005955809e-20,3.2582790861269e-17,0.996729473843,4.2281104389187e-07,217,6.9258056857529e-13,0,1.1817329485167e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4389035282412e-20,218,-7.48467703884e-20,2.8985559865631e-17,0.9967294738381,4.2281104388062e-07,218,6.9258064342206e-13,0,1.1817329485109e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4505930699609e-20,219,-6.9046098993083e-20,2.578340538283e-17,0.99672947383374,4.2281104387061e-07,219,6.9258071246816e-13,0,1.1817329485058e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4623361767276e-20,220,-6.3688174808945e-20,2.2931393818058e-17,0.99672947382987,4.228110438617e-07,220,6.9258077615633e-13,0,1.1817329485012e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4741330816796e-20,221,-5.8739803578836e-20,2.0394765220615e-17,0.99672947382642,4.2281104385379e-07,221,6.9258083489614e-13,0,1.1817329484971e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4859840189106e-20,222,-5.4170227855875e-20,1.8135368425099e-17,0.99672947382336,4.2281104384674e-07,222,6.9258088906637e-13,0,1.1817329484935e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4978892234729e-20,223,-4.9950951914194e-20,1.6125225910214e-17,0.99672947382063,4.2281104384048e-07,223,6.9258093901732e-13,0,1.1817329484903e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5098489313816e-20,224,-4.6055579584381e-20,1.4336360154664e-17,0.99672947381821,4.2281104383491e-07,224,6.925809850729e-13,0,1.1817329484874e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5218633796181e-20,225,-4.2459664003874e-20,1.2745032655533e-17,0.99672947381605,4.2281104382996e-07,225,6.9258102753256e-13,0,1.1817329484849e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5339328061336e-20,226,-3.9140566656985e-20,1.1328352713579e-17,0.99672947381413,4.2281104382556e-07,226,6.9258106667313e-13,0,1.1817329484826e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5460574498528e-20,227,-3.6077326613316e-20,1.006936425529e-17,0.99672947381243,4.2281104382165e-07,227,6.9258110275045e-13,0,1.1817329484806e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5582375506779e-20,228,-3.3250539762622e-20,8.9485677961254e-18,0.99672947381092,4.2281104381817e-07,228,6.9258113600099e-13,0,1.1817329484788e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5704733494922e-20,229,-3.064224552176e-20,7.9523984772768e-18,0.99672947380957,4.2281104381508e-07,229,6.9258116664324e-13,0,1.1817329484772e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5827650881634e-20,230,-2.8235821518608e-20,7.0655958325826e-18,0.99672947380838,4.2281104381233e-07,230,6.9258119487906e-13,0,1.1817329484758e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5951130095479e-20,231,-2.6015886959752e-20,6.2779862179354e-18,0.99672947380731,4.2281104380989e-07,231,6.9258122089495e-13,0,1.1817329484746e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6075173574945e-20,232,-2.3968211248849e-20,5.5777003818767e-18,0.99672947380637,4.2281104380772e-07,232,6.9258124486316e-13,0,1.1817329484734e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6199783768476e-20,233,-2.2079630379981e-20,4.9545646802991e-18,0.99672947380553,4.228110438058e-07,233,6.9258126694279e-13,0,1.1817329484725e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6324963134519e-20,234,-2.0337967874869e-20,4.4001010764463e-18,0.99672947380479,4.2281104380408e-07,234,6.9258128728076e-13,0,1.1817329484716e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6450714141552e-20,235,-1.8731963495087e-20,3.9092227482647e-18,0.99672947380412,4.2281104380256e-07,235,6.9258130601272e-13,0,1.1817329484708e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6577039268129e-20,236,-1.7251204781556e-20,3.4709082479713e-18,0.99672947380354,4.2281104380121e-07,236,6.9258132326393e-13,0,1.1817329484701e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6703941002916e-20,237,-1.5886064652495e-20,3.0826141645393e-18,0.99672947380301,4.2281104380001e-07,237,6.9258133914999e-13,0,1.1817329484695e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.683142184473e-20,238,-1.4627643848125e-20,2.7375580685636e-18,0.99672947380255,4.2281104379895e-07,238,6.9258135377763e-13,0,1.1817329484689e-05,1.185610379886e-05,0,0
