Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6184454093908e-20,133,-1.1056946018009e-15,1.4811645606428e-11,0.99966498658767,4.2959859722937e-07,133,1.2428790670913e-12,0,1.1852134328568e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6263407697784e-20,134,-1.0778929703157e-15,1.4809204783037e-11,0.99966249036382,4.2959278790453e-07,134,1.2439673301993e-12,0,1.1852104735253e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6342730123076e-20,135,-1.0507924244674e-15,1.4806752961937e-11,0.99965999455711,4.2958697961451e-07,135,1.2450282312533e-12,0,1.185207514683e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6422423009624e-20,136,-1.0243752833886e-15,1.4804290170258e-11,0.99965749916928,4.2958117236331e-07,136,1.2460624602532e-12,0,1.1852045563319e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6502488004155e-20,137,-9.9862431212713e-16,1.4801816418172e-11,0.99965500420204,4.2957536615493e-07,137,1.2470706897974e-12,0,1.1852015984743e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6582926760302e-20,138,-9.7352271040664e-16,1.4799331739593e-11,0.99965250965715,4.2956956099338e-07,138,1.2480535755222e-12,0,1.1851986411124e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6663740938638e-20,139,-9.4905410165682e-16,1.4796836148084e-11,0.99965001553633,4.2956375688265e-07,139,1.249011756529e-12,0,1.1851956842483e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6744932206699e-20,140,-9.2520252232908e-16,1.4794329657212e-11,0.99964752184131,4.2955795382673e-07,140,1.2499458558018e-12,0,1.1851927278843e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6826502239014e-20,141,-9.0195241148396e-16,1.4791812294105e-11,0.99964502857383,4.2955215182964e-07,141,1.2508564806132e-12,0,1.1851897720224e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6908452717129e-20,142,-8.7928860062912e-16,1.4789284072329e-11,0.99964253573562,4.2954635089536e-07,142,1.2517442229212e-12,0,1.1851868166649e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6990785329638e-20,143,-8.5719630382629e-16,1.4786745012231e-11,0.9996400433284,4.2954055102788e-07,143,1.2526096597551e-12,0,1.185183861814e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7073501772208e-20,144,-8.3566110804137e-16,1.4784195134157e-11,0.99963755135391,4.2953475223121e-07,144,1.2534533535921e-12,0,1.1851809074718e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7156603747608e-20,145,-8.1466896373929e-16,1.4781634448283e-11,0.99963505981388,4.2952895450932e-07,145,1.254275852724e-12,0,1.1851779536404e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7240092965737e-20,146,-7.9420617571636e-16,1.4779062978345e-11,0.99963256871003,4.2952315786621e-07,146,1.2550776916157e-12,0,1.185175000322e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.732397114365e-20,147,-7.7425939416282e-16,1.477648073791e-11,0.9996300780441,4.2951736230586e-07,147,1.255859391253e-12,0,1.1851720475189e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408240005587e-20,148,-7.5481560595245e-16,1.4773887747324e-11,0.99962758781781,4.2951156783227e-07,148,1.2566214594834e-12,0,1.185169095233e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7492901283003e-20,149,-7.3586212614777e-16,1.477128401337e-11,0.99962509803289,4.2950577444941e-07,149,1.2573643913467e-12,0,1.1851661434666e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7577956714592e-20,150,-7.1738658973068e-16,1.4768669563178e-11,0.99962260869107,4.2949998216127e-07,150,1.2580886693985e-12,0,1.1851631922218e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7663408046319e-20,151,-6.9937694352449e-16,1.4766044410312e-11,0.99962011979407,4.2949419097183e-07,151,1.2587947640249e-12,0,1.1851602415008e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7749257031447e-20,152,-6.8182143833416e-16,1.4763408561555e-11,0.99961763134362,4.2948840088508e-07,152,1.2594831337495e-12,0,1.1851572913057e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7835505430565e-20,153,-6.6470862127702e-16,1.4760762040645e-11,0.99961514334143,4.2948261190498e-07,153,1.2601542255324e-12,0,1.1851543416385e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7922155011616e-20,154,-6.4802732831317e-16,1.4758104861147e-11,0.99961265578925,4.2947682403551e-07,154,1.2608084750619e-12,0,1.1851513925016e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8009207549928e-20,155,-6.3176667695511e-16,1.4755437033235e-11,0.99961016868878,4.2947103728066e-07,155,1.2614463070387e-12,0,1.1851484438969e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8096664828242e-20,156,-6.159160591721e-16,1.4752758573865e-11,0.99960768204176,4.2946525164439e-07,156,1.2620681354534e-12,0,1.1851454958266e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8184528636736e-20,157,-6.0046513446492e-16,1.4750069499993e-11,0.9996051958499,4.2945946713067e-07,157,1.2626743638561e-12,0,1.1851425482929e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8272800773064e-20,158,-5.8540382311759e-16,1.4747369821793e-11,0.99960271011492,4.2945368374348e-07,158,1.2632653856198e-12,0,1.1851396012978e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8361483042374e-20,159,-5.7072229962353e-16,1.474465955622e-11,0.99960022483856,4.2944790148678e-07,159,1.2638415841975e-12,0,1.1851366548435e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8450577257345e-20,160,-5.564109862725e-16,1.4741938706667e-11,0.99959774002252,4.2944212036454e-07,160,1.2644033333717e-12,0,1.185133708932e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540085238214e-20,161,-5.4246054689907e-16,1.4739207300262e-11,0.99959525566853,4.2943634038073e-07,161,1.264950997499e-12,0,1.1851307635656e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8630008812804e-20,162,-5.2886188079427e-16,1.4736465343788e-11,0.9995927717783,4.2943056153931e-07,162,1.2654849317471e-12,0,1.1851278187462e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8720349816553e-20,163,-5.1560611676351e-16,1.4733712844027e-11,0.99959028835356,4.2942478384424e-07,163,1.2660054823271e-12,0,1.1851248744761e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8811110092549e-20,164,-5.0268460734191e-16,1.4730949824719e-11,0.99958780539602,4.2941900729948e-07,164,1.2665129867192e-12,0,1.1851219307573e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8902291491552e-20,165,-4.9008892314625e-16,1.4728176289253e-11,0.99958532290741,4.2941323190899e-07,165,1.2670077738928e-12,0,1.1851189875919e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.899389587203e-20,166,-4.7781084738357e-16,1.4725392257978e-11,0.99958284088942,4.2940745767672e-07,166,1.2674901645213e-12,0,1.185116044982e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085925100183e-20,167,-4.6584237047773e-16,1.4722597730894e-11,0.99958035934379,4.2940168460664e-07,167,1.267960471191e-12,0,1.1851131029297e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9178381049982e-20,168,-4.541756848543e-16,1.4719792731739e-11,0.99957787827223,4.293959127027e-07,168,1.2684189986056e-12,0,1.1851101614371e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9271265603188e-20,169,-4.4280317983934e-16,1.4716977263903e-11,0.99957539767645,4.2939014196884e-07,169,1.2688660437845e-12,0,1.1851072205064e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9364580649391e-20,170,-4.3171743669549e-16,1.4714151344345e-11,0.99957291755817,4.2938437240901e-07,170,1.2693018962568e-12,0,1.1851042801395e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9458328086036e-20,171,-4.209112237801e-16,1.4711314979844e-11,0.99957043791909,4.2937860402717e-07,171,1.2697268382501e-12,0,1.1851013403386e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9552509818454e-20,172,-4.1037749182849e-16,1.4708468187359e-11,0.99956795876093,4.2937283682727e-07,172,1.2701411448747e-12,0,1.1850984011057e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9647127759895e-20,173,-4.0010936935518e-16,1.4705610973671e-11,0.99956548008541,4.2936707081323e-07,173,1.2705450843034e-12,0,1.185095462443e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9742183831555e-20,174,-3.9010015816499e-16,1.4702743345563e-11,0.99956300189423,4.2936130598902e-07,174,1.2709389179458e-12,0,1.1850925243525e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9837679962608e-20,175,-3.8034332898773e-16,1.4699865323381e-11,0.99956052418911,4.2935554235857e-07,175,1.2713229006193e-12,0,1.1850895868363e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993361809024e-20,176,-3.7083251721627e-16,1.4696976910518e-11,0.99955804697175,4.2934977992581e-07,176,1.2716972807155e-12,0,1.1850866498965e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0030000159674e-20,177,-3.6156151875205e-16,1.4694078120537e-11,0.99955557024386,4.2934401869469e-07,177,1.2720623003617e-12,0,1.1850837135351e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0126828124207e-20,178,-3.5252428596131e-16,1.4691168960222e-11,0.99955309400715,4.2933825866915e-07,178,1.2724181955794e-12,0,1.1850807777543e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0224103945237e-20,179,-3.437149237225e-16,1.4688249443138e-11,0.99955061826333,4.2933249985311e-07,179,1.2727651964382e-12,0,1.1850778425561e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0321829592296e-20,180,-3.3512768558523e-16,1.4685319576066e-11,0.99954814301411,4.2932674225051e-07,180,1.2731035272055e-12,0,1.1850749079425e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0420007043083e-20,181,-3.2675697002054e-16,1.4682379375963e-11,0.99954566826119,4.2932098586528e-07,181,1.2734334064933e-12,0,1.1850719739157e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0518638283491e-20,182,-3.1859731675993e-16,1.4679428842828e-11,0.99954319400627,4.2931523070134e-07,182,1.2737550474007e-12,0,1.1850690404776e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0617725307644e-20,183,-3.1064340324269e-16,1.4676467993619e-11,0.99954072025107,4.2930947676263e-07,183,1.2740686576527e-12,0,1.1850661076305e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0717270117925e-20,184,-3.0289004113434e-16,1.4673496835117e-11,0.99953824699728,4.2930372405306e-07,184,1.2743744397359e-12,0,1.1850631753762e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0817274725009e-20,185,-2.9533217294357e-16,1.4670515374104e-11,0.99953577424662,4.2929797257657e-07,185,1.2746725910309e-12,0,1.1850602437169e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0917741147896e-20,186,-2.8796486872643e-16,1.4667523627538e-11,0.99953330200077,4.2929222233706e-07,186,1.2749633039404e-12,0,1.1850573126547e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018671413941e-20,187,-2.8078332286243e-16,1.4664521595417e-11,0.99953083026144,4.2928647333847e-07,187,1.2752467660153e-12,0,1.1850543821915e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1120067558888e-20,188,-2.7378285092843e-16,1.4661509291307e-11,0.99952835903034,4.2928072558471e-07,188,1.2755231600768e-12,0,1.1850514523295e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1221931626902e-20,189,-2.6695888663055e-16,1.4658486725381e-11,0.99952588830917,4.2927497907969e-07,189,1.2757926643359e-12,0,1.1850485230707e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324265670599e-20,190,-2.603069788356e-16,1.4655453901031e-11,0.99952341809962,4.2926923382732e-07,190,1.2760554525093e-12,0,1.1850455944171e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1427071751083e-20,191,-2.5382278866139e-16,1.4652410838603e-11,0.99952094840339,4.2926348983153e-07,191,1.2763116939331e-12,0,1.1850426663708e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1530351937976e-20,192,-2.4750208664377e-16,1.4649357534707e-11,0.99951847922218,4.2925774709621e-07,192,1.2765615536731e-12,0,1.1850397389339e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.163410830945e-20,193,-2.4134074998371e-16,1.4646294006299e-11,0.99951601055769,4.2925200562527e-07,193,1.2768051926324e-12,0,1.1850368121083e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1738342952261e-20,194,-2.3533475985248e-16,1.4643220253379e-11,0.99951354241161,4.2924626542263e-07,194,1.2770427676566e-12,0,1.1850338858962e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1843057961782e-20,195,-2.2948019876956e-16,1.4640136292902e-11,0.99951107478564,4.2924052649218e-07,195,1.2772744316359e-12,0,1.1850309602995e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1948255442038e-20,196,-2.2377324804755e-16,1.463704212826e-11,0.99950860768148,4.2923478883783e-07,196,1.2775003336052e-12,0,1.1850280353203e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2053937505733e-20,197,-2.1821018530182e-16,1.4633937769627e-11,0.99950614110082,4.2922905246347e-07,197,1.2777206188408e-12,0,1.1850251109607e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2160106274293e-20,198,-2.1278738201897e-16,1.4630823227176e-11,0.99950367504535,4.2922331737301e-07,198,1.2779354289558e-12,0,1.1850221872227e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2266763877889e-20,199,-2.0750130119411e-16,1.4627698504299e-11,0.99950120951676,4.2921758357033e-07,199,1.2781449019918e-12,0,1.1850192641082e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2373912455479e-20,200,-2.0234849501645e-16,1.4624563617951e-11,0.99949874451675,4.2921185105934e-07,200,1.2783491725096e-12,0,1.1850163416195e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2481554154837e-20,201,-1.9732560262613e-16,1.462141856135e-11,0.99949628004701,4.2920611984392e-07,201,1.2785483716765e-12,0,1.1850134197584e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2589691132588e-20,202,-1.9242934791778e-16,1.4618263354843e-11,0.99949381610922,4.2920038992796e-07,202,1.2787426273523e-12,0,1.185010498527e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2698325554243e-20,203,-1.8765653740395e-16,1.4615098005214e-11,0.99949135270509,4.2919466131536e-07,203,1.2789320641723e-12,0,1.1850075779273e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2807459594233e-20,204,-1.8300405813094e-16,1.4611922519243e-11,0.99948888983628,4.2918893401e-07,204,1.2791168036289e-12,0,1.1850046579614e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2917095435938e-20,205,-1.7846887564969e-16,1.4608736900323e-11,0.99948642750451,4.2918320801575e-07,205,1.2792969641508e-12,0,1.1850017386313e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3027235271732e-20,206,-1.7404803203342e-16,1.4605541155236e-11,0.99948396571144,4.2917748333651e-07,206,1.2794726611802e-12,0,1.184998819939e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3137881303005e-20,207,-1.6973864394943e-16,1.4602335300938e-11,0.99948150445877,4.2917175997615e-07,207,1.279644007248e-12,0,1.1849959018865e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3249035740209e-20,208,-1.6553790077854e-16,1.4599119344212e-11,0.99947904374818,4.2916603793855e-07,208,1.2798111120476e-12,0,1.1849929844759e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3360700802882e-20,209,-1.614430627782e-16,1.4595893281665e-11,0.99947658358135,4.2916031722759e-07,209,1.2799740825061e-12,0,1.1849900677091e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3472878719692e-20,210,-1.5745145929727e-16,1.4592657130255e-11,0.99947412395998,4.2915459784713e-07,210,1.2801330228542e-12,0,1.1849871515882e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3585571728466e-20,211,-1.5356048703517e-16,1.4589410893372e-11,0.99947166488574,4.2914887980105e-07,211,1.2802880346941e-12,0,1.1849842361153e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3698782076227e-20,212,-1.4976760833992e-16,1.4586154584582e-11,0.99946920636031,4.2914316309322e-07,212,1.2804392170659e-12,0,1.1849813212922e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3812512019231e-20,213,-1.4607034955375e-16,1.4582888203884e-11,0.99946674838538,4.2913744772751e-07,213,1.2805866665123e-12,0,1.1849784071211e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3926763822997e-20,214,-1.4246629940236e-16,1.4579611761452e-11,0.99946429096263,4.2913173370777e-07,214,1.2807304771412e-12,0,1.1849754936039e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4041539762349e-20,215,-1.3895310741407e-16,1.4576325267459e-11,0.99946183409373,4.2912602103788e-07,215,1.2808707406877e-12,0,1.1849725807427e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4156842121445e-20,216,-1.3552848239633e-16,1.4573028721906e-11,0.99945937778037,4.2912030972169e-07,216,1.2810075465732e-12,0,1.1849696685394e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4272673193819e-20,217,-1.321901909324e-16,1.4569722141749e-11,0.99945692202422,4.2911459976307e-07,217,1.2811409819645e-12,0,1.1849667569961e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4389035282412e-20,218,-1.2893605592735e-16,1.4566405530379e-11,0.99945446682696,4.2910889116586e-07,218,1.28127113183e-12,0,1.1849638461147e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4505930699609e-20,219,-1.2576395519114e-16,1.4563078887796e-11,0.99945201219026,4.2910318393393e-07,219,1.2813980789956e-12,0,1.1849609358973e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4623361767276e-20,220,-1.2267182004765e-16,1.4559742234347e-11,0.9994495581158,4.2909747807111e-07,220,1.2815219041986e-12,0,1.1849580263459e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4741330816796e-20,221,-1.196576339897e-16,1.4556395566641e-11,0.99944710460526,4.2909177358128e-07,221,1.2816426861401e-12,0,1.1849551174625e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4859840189106e-20,222,-1.1671943136067e-16,1.4553038898242e-11,0.9994446516603,4.2908607046826e-07,222,1.2817605015367e-12,0,1.184952209249e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4978892234729e-20,223,-1.1385529607263e-16,1.4549672235934e-11,0.99944219928261,4.2908036873591e-07,223,1.2818754251707e-12,0,1.1849493017075e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5098489313816e-20,224,-1.1106336036063e-16,1.4546295579716e-11,0.99943974747385,4.2907466838807e-07,224,1.2819875299381e-12,0,1.18494639484e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5218633796181e-20,225,-1.0834180355732e-16,1.4542908943154e-11,0.99943729623569,4.2906896942858e-07,225,1.2820968868971e-12,0,1.1849434886485e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5339328061336e-20,226,-1.0568885090794e-16,1.4539512329638e-11,0.9994348455698,4.2906327186128e-07,226,1.2822035653138e-12,0,1.1849405831349e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5460574498528e-20,227,-1.0310277241431e-16,1.4536105752733e-11,0.99943239547786,4.2905757569001e-07,227,1.2823076327076e-12,0,1.1849376783012e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5582375506779e-20,228,-1.0058188170558e-16,1.4532689212439e-11,0.99942994596152,4.2905188091859e-07,228,1.2824091548953e-12,0,1.1849347741495e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5704733494922e-20,229,-9.8124534933147e-17,1.452926271893e-11,0.99942749702246,4.2904618755087e-07,229,1.2825081960341e-12,0,1.1849318706818e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5827650881634e-20,230,-9.5729129705191e-17,1.4525826278988e-11,0.99942504866235,4.2904049559067e-07,230,1.2826048186632e-12,0,1.1849289678999e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5951130095479e-20,231,-9.3394104038142e-17,1.4522379899396e-11,0.99942260088284,4.2903480504182e-07,231,1.2826990837447e-12,0,1.1849260658059e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6075173574945e-20,232,-9.1117935336444e-17,1.4518923586936e-11,0.99942015368561,4.2902911590815e-07,232,1.2827910507037e-12,0,1.1849231644019e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6199783768476e-20,233,-8.8899139401395e-17,1.4515457344999e-11,0.99941770707232,4.2902342819347e-07,233,1.2828807774663e-12,0,1.1849202636897e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6324963134519e-20,234,-8.6736269460986e-17,1.4511981187151e-11,0.99941526104462,4.2901774190161e-07,234,1.2829683204984e-12,0,1.1849173636714e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6450714141552e-20,235,-8.46279152272e-17,1.4508495116782e-11,0.99941281560419,4.2901205703638e-07,235,1.2830537348416e-12,0,1.1849144643489e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6577039268129e-20,236,-8.2572701976752e-17,1.4504999140675e-11,0.99941037075268,4.2900637360161e-07,236,1.2831370741498e-12,0,1.1849115657242e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6703941002916e-20,237,-8.0569289651199e-17,1.4501493265612e-11,0.99940792649175,4.2900069160111e-07,237,1.2832183907236e-12,0,1.1849086677993e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.683142184473e-20,238,-7.8616371987759e-17,1.4497977498376e-11,0.99940548282306,4.2899501103868e-07,238,1.283297735545e-12,0,1.1849057705762e-05,1.185610379886e-05,0,0
