Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.6390182020952e-21,135,-1.2568964979097e-23,0,0.99973827880515,4.2976919473866e-07,135,4.7887265524806e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.0167394704566e-23,0,0.99973827880512,4.2976919473859e-07,136,4.7887265525823e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-8.2231365631218e-24,0,0.9997382788051,4.2976919473854e-07,137,4.7887265526645e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-6.6495546947103e-24,0,0.99973827880508,4.297691947385e-07,138,4.788726552731e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-5.3760681364195e-24,0,0.99973827880507,4.2976919473846e-07,139,4.7887265527848e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-4.3457274417794e-24,0,0.99973827880506,4.2976919473844e-07,140,4.7887265528282e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-3.5121854548867e-24,0,0.99973827880505,4.2976919473842e-07,141,4.7887265528634e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-2.8381826974659e-24,0,0.99973827880504,4.297691947384e-07,142,4.7887265528917e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-2.293023013973e-24,0,0.99973827880503,4.2976919473838e-07,143,4.7887265529147e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.8523716232038e-24,0,0.99973827880503,4.2976919473837e-07,144,4.7887265529332e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.4961346601804e-24,0,0.99973827880502,4.2976919473836e-07,145,4.7887265529482e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.2081562535641e-24,0,0.99973827880502,4.2976919473835e-07,146,4.7887265529602e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-9.7561268047941e-25,0,0.99973827880502,4.2976919473835e-07,147,4.78872655297e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-7.8759872777266e-25,0,0.99973827880502,4.2976919473834e-07,148,4.7887265529779e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-6.3573353718675e-25,0,0.99973827880501,4.2976919473834e-07,149,4.7887265529842e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-5.1315086340265e-25,0,0.99973827880501,4.2976919473834e-07,150,4.7887265529894e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-4.1409517725586e-25,0,0.99973827880501,4.2976919473833e-07,151,4.7887265529935e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-3.3412361412817e-25,0,0.99973827880501,4.2976919473833e-07,152,4.7887265529968e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-2.6960110296833e-25,0,0.99973827880501,4.2976919473833e-07,153,4.7887265529995e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-2.1739744370443e-25,0,0.99973827880501,4.2976919473833e-07,154,4.7887265530017e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-1.7539217822322e-25,0,0.99973827880501,4.2976919473833e-07,155,4.7887265530035e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-1.4146484841147e-25,0,0.99973827880501,4.2976919473833e-07,156,4.7887265530049e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-1.1410084133117e-25,0,0.99973827880501,4.2976919473832e-07,157,4.788726553006e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-9.1886518240143e-26,0,0.99973827880501,4.2976919473832e-07,158,4.7887265530069e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-7.4216033963193e-26,0,0.99973827880501,4.2976919473832e-07,159,4.7887265530077e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-5.9776723954027e-26,0,0.99973827880501,4.2976919473832e-07,160,4.7887265530083e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-4.8164691429174e-26,0,0.99973827880501,4.2976919473832e-07,161,4.7887265530088e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-3.8774091213423e-26,0,0.99973827880501,4.2976919473832e-07,162,4.7887265530091e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-3.130200071917e-26,0,0.99973827880501,4.2976919473832e-07,163,4.7887265530095e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-2.5243548967072e-26,0,0.99973827880501,4.2976919473832e-07,164,4.7887265530097e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-2.0295813369526e-26,0,0.99973827880501,4.2976919473832e-07,165,4.7887265530099e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-1.6357819730663e-26,0,0.99973827880501,4.2976919473832e-07,166,4.7887265530101e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-1.3227619658746e-26,0,0.99973827880501,4.2976919473832e-07,167,4.7887265530102e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-1.060229056617e-26,0,0.99973827880501,4.2976919473832e-07,168,4.7887265530103e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-8.4818324529363e-27,0,0.99973827880501,4.2976919473832e-07,169,4.7887265530104e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-6.967219514912e-27,0,0.99973827880501,4.2976919473832e-07,170,4.7887265530105e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-5.5535807727559e-27,0,0.99973827880501,4.2976919473832e-07,171,4.7887265530105e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-4.4428646182047e-27,0,0.99973827880501,4.2976919473832e-07,172,4.7887265530106e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-3.5340968553901e-27,0,0.99973827880501,4.2976919473832e-07,173,4.7887265530106e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-2.9282516801804e-27,0,0.99973827880501,4.2976919473832e-07,174,4.7887265530106e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-2.3224065049707e-27,0,0.99973827880501,4.2976919473832e-07,175,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-1.9185097214975e-27,0,0.99973827880501,4.2976919473832e-07,176,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-1.5146129380243e-27,0,0.99973827880501,4.2976919473832e-07,177,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-1.2116903504195e-27,0,0.99973827880501,4.2976919473832e-07,178,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-9.0876776281461e-28,0,0.99973827880501,4.2976919473832e-07,179,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-8.0779356694632e-28,0,0.99973827880501,4.2976919473832e-07,180,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-6.0584517520974e-28,0,0.99973827880501,4.2976919473832e-07,181,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-5.0487097934145e-28,0,0.99973827880501,4.2976919473832e-07,182,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-5.0487097934145e-28,0,0.99973827880501,4.2976919473832e-07,183,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-3.0292258760487e-28,0,0.99973827880501,4.2976919473832e-07,184,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,185,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-3.0292258760487e-28,0,0.99973827880501,4.2976919473832e-07,186,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,187,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,188,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,189,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,190,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,0,0,0.99973827880501,4.2976919473832e-07,191,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,192,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,0,0,0.99973827880501,4.2976919473832e-07,193,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,194,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,0,0,0.99973827880501,4.2976919473832e-07,195,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,0,0,0.99973827880501,4.2976919473832e-07,196,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,197,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,0,0,0.99973827880501,4.2976919473832e-07,198,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,0,0,0.99973827880501,4.2976919473832e-07,199,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,0,0,0.99973827880501,4.2976919473832e-07,200,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,0,0,0.99973827880501,4.2976919473832e-07,201,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,0,0,0.99973827880501,4.2976919473832e-07,202,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,0,0,0.99973827880501,4.2976919473832e-07,203,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,0,0,0.99973827880501,4.2976919473832e-07,204,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,0,0,0.99973827880501,4.2976919473832e-07,205,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,0,0,0.99973827880501,4.2976919473832e-07,206,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,207,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,0,0,0.99973827880501,4.2976919473832e-07,208,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,0,0,0.99973827880501,4.2976919473832e-07,209,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,0,0,0.99973827880501,4.2976919473832e-07,210,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,0,0,0.99973827880501,4.2976919473832e-07,211,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,0,0,0.99973827880501,4.2976919473832e-07,212,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,0,0,0.99973827880501,4.2976919473832e-07,213,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,0,0,0.99973827880501,4.2976919473832e-07,214,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,0,0,0.99973827880501,4.2976919473832e-07,215,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,0,0,0.99973827880501,4.2976919473832e-07,216,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,0,0,0.99973827880501,4.2976919473832e-07,217,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,218,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,0,0,0.99973827880501,4.2976919473832e-07,219,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,0,0,0.99973827880501,4.2976919473832e-07,220,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,0,0,0.99973827880501,4.2976919473832e-07,221,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,0,0,0.99973827880501,4.2976919473832e-07,222,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,0,0,0.99973827880501,4.2976919473832e-07,223,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,0,0,0.99973827880501,4.2976919473832e-07,224,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,0,0,0.99973827880501,4.2976919473832e-07,225,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,0,0,0.99973827880501,4.2976919473832e-07,226,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,0,0,0.99973827880501,4.2976919473832e-07,227,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,0,0,0.99973827880501,4.2976919473832e-07,228,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,0,0,0.99973827880501,4.2976919473832e-07,229,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,0,0,0.99973827880501,4.2976919473832e-07,230,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,0,0,0.99973827880501,4.2976919473832e-07,231,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,0,0,0.99973827880501,4.2976919473832e-07,232,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,0,0,0.99973827880501,4.2976919473832e-07,233,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,0,0,0.99973827880501,4.2976919473832e-07,234,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,0,0,0.99973827880501,4.2976919473832e-07,235,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,0,0,0.99973827880501,4.2976919473832e-07,236,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,0,0,0.99973827880501,4.2976919473832e-07,237,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6163195126161e-21,238,0,0,0.99973827880501,4.2976919473832e-07,238,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6526710933176e-21,239,0,0,0.99973827880501,4.2976919473832e-07,239,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6891884856123e-21,240,0,0,0.99973827880501,4.2976919473832e-07,240,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7258724075194e-21,241,0,0,0.99973827880501,4.2976919473832e-07,241,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7627235799827e-21,242,0,0,0.99973827880501,4.2976919473832e-07,242,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7997427268826e-21,243,0,0,0.99973827880501,4.2976919473832e-07,243,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8369305750467e-21,244,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,244,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8742878542609e-21,245,0,0,0.99973827880501,4.2976919473832e-07,245,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9118152972808e-21,246,0,0,0.99973827880501,4.2976919473832e-07,246,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.949513639843e-21,247,0,0,0.99973827880501,4.2976919473832e-07,247,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9873836206759e-21,248,0,0,0.99973827880501,4.2976919473832e-07,248,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0254259815116e-21,249,0,0,0.99973827880501,4.2976919473832e-07,249,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0636414670968e-21,250,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,250,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1020308252041e-21,251,0,0,0.99973827880501,4.2976919473832e-07,251,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.140594806644e-21,252,0,0,0.99973827880501,4.2976919473832e-07,252,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1793341652757e-21,253,0,0,0.99973827880501,4.2976919473832e-07,253,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2182496580188e-21,254,0,0,0.99973827880501,4.2976919473832e-07,254,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2573420448652e-21,255,0,0,0.99973827880501,4.2976919473832e-07,255,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2966120888899e-21,256,0,0,0.99973827880501,4.2976919473832e-07,256,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3360605562635e-21,257,0,0,0.99973827880501,4.2976919473832e-07,257,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3756882162631e-21,258,0,0,0.99973827880501,4.2976919473832e-07,258,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
