Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5274788960135e-21,130,-1.1704364833113e-12,-1.33384383632e-12,1.0605841070109,5.9182009970555e-07,130,1.7220782263302e-10,0,4.6663378247629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,131,-1.1681706096248e-12,-1.3314560680501e-12,1.0610280640794,5.9316293604219e-07,131,1.7337684273153e-10,0,4.6773926866351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-1.1659074741799e-12,-1.3290710861973e-12,1.061471689903,5.9450725090479e-07,132,1.745435986674e-10,0,4.6884277510254e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-1.1636470813288e-12,-1.3266888951096e-12,1.0619149846128,5.9585304267572e-07,133,1.7570809318161e-10,0,4.699443041076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-1.1613894353771e-12,-1.3243094990909e-12,1.0623579483398,5.9720030973213e-07,134,1.7687032901946e-10,0,4.710438579965e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-1.1591345405829e-12,-1.3219329023971e-12,1.0628005812147,5.9854905044593e-07,135,1.7803030893049e-10,0,4.7214143909058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.1568824011574e-12,-1.3195591092357e-12,1.0632428833686,5.9989926318385e-07,136,1.791880356685e-10,0,4.732370497147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.1546330212658e-12,-1.3171881237682e-12,1.0636848549324,6.0125094630739e-07,137,1.8034351199148e-10,0,4.7433069219719e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.1523864050263e-12,-1.3148199501097e-12,1.0641264960369,6.0260409817285e-07,138,1.8149674066152e-10,0,4.7542236886981e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.1501425565113e-12,-1.3124545923307e-12,1.0645678068131,6.0395871713137e-07,139,1.8264772444484e-10,0,4.7651208206768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.147901479747e-12,-1.3100920544534e-12,1.0650087873918,6.0531480152889e-07,140,1.8379646611168e-10,0,4.7759983412932e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.1456631787135e-12,-1.3077323404568e-12,1.0654494379039,6.0667234970622e-07,141,1.8494296843627e-10,0,4.7868562739652e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.143427657346e-12,-1.3053754542687e-12,1.0658897584804,6.0803135999898e-07,142,1.8608723419681e-10,0,4.7976946421439e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.1411949195334e-12,-1.3030213997786e-12,1.0663297492519,6.0939183073765e-07,143,1.8722926617541e-10,0,4.8085134693124e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.1389649691199e-12,-1.3006701808262e-12,1.0667694103495,6.107537602476e-07,144,1.8836906715802e-10,0,4.8193127789861e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.1367378099045e-12,-1.2983218012088e-12,1.0672087419039,6.1211714684907e-07,145,1.8950663993442e-10,0,4.8300925947117e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.1345134456412e-12,-1.2959762646767e-12,1.067647744046,6.1348198885716e-07,146,1.9064198729816e-10,0,4.8408529400675e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-1.1322918800397e-12,-1.2936335749357e-12,1.0680864169066,6.148482845819e-07,147,1.9177511204651e-10,0,4.8515938386626e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-1.1300731167646e-12,-1.2912937356477e-12,1.0685247606165,6.1621603232821e-07,148,1.9290601698043e-10,0,4.8623153141365e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-1.1278571594366e-12,-1.2889567504293e-12,1.0689627753065,6.175852303959e-07,149,1.9403470490451e-10,0,4.873017390159e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-1.1256440116324e-12,-1.2866226228552e-12,1.0694004611075,6.1895587707973e-07,150,1.9516117862694e-10,0,4.8837000904295e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-1.1234336768845e-12,-1.2842913564548e-12,1.0698378181501,6.2032797066941e-07,151,1.9628544095944e-10,0,4.8943634386771e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-1.1212261586817e-12,-1.2819629547127e-12,1.0702748465653,6.2170150944956e-07,152,1.9740749471727e-10,0,4.9050074586597e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-1.1190214604692e-12,-1.2796374210719e-12,1.0707115464838,6.2307649169978e-07,153,1.9852734271913e-10,0,4.9156321741639e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-1.1168195856493e-12,-1.2773147589297e-12,1.0711479180363,6.2445291569462e-07,154,1.9964498778712e-10,0,4.9262376090049e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-1.1146205375804e-12,-1.2749949716423e-12,1.0715839613536,6.2583077970361e-07,155,2.0076043274676e-10,0,4.9368237870256e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-1.1124243195783e-12,-1.2726780625241e-12,1.0720196765665,6.2721008199127e-07,156,2.0187368042686e-10,0,4.9473907320967e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-1.1102309349162e-12,-1.2703640348419e-12,1.0724550638056,6.2859082081711e-07,157,2.0298473365955e-10,0,4.957938468116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-1.1080403868244e-12,-1.2680528918247e-12,1.0728901232018,6.2997299443565e-07,158,2.0409359528017e-10,0,4.9684670190083e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-1.1058526784907e-12,-1.2657446366563e-12,1.0733248548857,6.3135660109642e-07,159,2.0520026812731e-10,0,4.9789764087249e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-1.1036678130609e-12,-1.2634392724789e-12,1.073759258988,6.3274163904397e-07,160,2.0630475504268e-10,0,4.9894666612435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-1.1014857936386e-12,-1.2611368023928e-12,1.0741933356395,6.341281065179e-07,161,2.0740705887114e-10,0,4.9999378005674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-1.0993066232854e-12,-1.2588372294567e-12,1.0746270849709,6.3551600175285e-07,162,2.085071824606e-10,0,5.0103898507255e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-1.0971303050215e-12,-1.2565405566863e-12,1.0750605071128,6.3690532297849e-07,163,2.0960512866204e-10,0,5.0208228357719e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-1.0949568418255e-12,-1.2542467870594e-12,1.0754936021958,6.3829606841962e-07,164,2.107009003294e-10,0,5.0312367797854e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-1.0927862366346e-12,-1.2519559235077e-12,1.0759263703508,6.3968823629605e-07,165,2.1179450031958e-10,0,5.0416317068696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-1.0906184923448e-12,-1.2496679689253e-12,1.0763588117083,6.4108182482273e-07,166,2.1288593149241e-10,0,5.0520076411517e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-1.0884536118112e-12,-1.2473829261618e-12,1.0767909263989,6.4247683220967e-07,167,2.1397519671058e-10,0,5.0623646067831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-1.0862915978483e-12,-1.2451007980292e-12,1.0772227145534,6.4387325666199e-07,168,2.1506229883961e-10,0,5.0727026279386e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-1.0841324532298e-12,-1.2428215872974e-12,1.0776541763023,6.4527109637994e-07,169,2.161472407478e-10,0,5.0830217288159e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-1.0819761806889e-12,-1.240545296696e-12,1.0780853117763,6.4667034955889e-07,170,2.172300253062e-10,0,5.0933219336357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-1.0798227829188e-12,-1.2382719289161e-12,1.0785161211059,6.4807101438935e-07,171,2.1831065538859e-10,0,5.103603266641e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-1.0776722625727e-12,-1.2360014866061e-12,1.0789466044218,6.4947308905698e-07,172,2.1938913387139e-10,0,5.113865752097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-1.0755246222635e-12,-1.2337339723757e-12,1.0793767618546,6.5087657174259e-07,173,2.2046546363366e-10,0,5.1241094142907e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-1.0733798645648e-12,-1.2314693887944e-12,1.0798065935348,6.5228146062218e-07,174,2.2153964755706e-10,0,5.1343342775303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-1.0712379920107e-12,-1.2292077383928e-12,1.0802360995931,6.536877538669e-07,175,2.2261168852578e-10,0,5.1445403661454e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-1.0690990070957e-12,-1.2269490236627e-12,1.0806652801599,6.5509544964311e-07,176,2.2368158942653e-10,0,5.1547277044863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-1.0669629122753e-12,-1.2246932470551e-12,1.0810941353658,6.5650454611236e-07,177,2.2474935314848e-10,0,5.1648963169238e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-1.0648297099662e-12,-1.2224404109825e-12,1.0815226653414,6.5791504143141e-07,178,2.2581498258324e-10,0,5.1750462278488e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-1.0626994025459e-12,-1.2201905178203e-12,1.0819508702171,6.5932693375224e-07,179,2.2687848062481e-10,0,5.1851774616719e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-1.0605719923534e-12,-1.2179435699045e-12,1.0823787501236,6.6074022122208e-07,180,2.2793985016955e-10,0,5.1952900428234e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-1.0584474816895e-12,-1.2156995695335e-12,1.0828063051914,6.621549019834e-07,181,2.2899909411612e-10,0,5.2053839957527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-1.0563258728165e-12,-1.213458518963e-12,1.0832335355508,6.6357097417392e-07,182,2.3005621536548e-10,0,5.2154593449281e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-1.0542071679587e-12,-1.211220420415e-12,1.0836604413325,6.6498843592663e-07,183,2.311112168208e-10,0,5.2255161148364e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-1.0520913693025e-12,-1.2089852760709e-12,1.0840870226669,6.6640728536975e-07,184,2.3216410138746e-10,0,5.2355543299825e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-1.0499784789964e-12,-1.2067530880762e-12,1.0845132796845,6.6782752062682e-07,185,2.3321487197303e-10,0,5.2455740148896e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-1.0478684991516e-12,-1.2045238585382e-12,1.0849392125158,6.6924913981668e-07,186,2.3426353148716e-10,0,5.255575194098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-1.0457614318416e-12,-1.2022975895267e-12,1.0853648212911,6.7067214105345e-07,187,2.3531008284162e-10,0,5.2655578921656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-1.0436572791031e-12,-1.2000742830746e-12,1.085790106141,6.7209652244657e-07,188,2.3635452895022e-10,0,5.2755221336673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-1.041556042935e-12,-1.197853941177e-12,1.0862150671959,6.7352228210081e-07,189,2.3739687272878e-10,0,5.2854679431945e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-1.0394577253002e-12,-1.1956365657952e-12,1.0866397045862,6.7494941811629e-07,190,2.3843711709511e-10,0,5.2953953453551e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-1.0373623281245e-12,-1.193422158849e-12,1.0870640184422,6.7637792858849e-07,191,2.3947526496894e-10,0,5.305304364773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-1.0352698532971e-12,-1.1912107222229e-12,1.0874880088945,6.778078116082e-07,192,2.4051131927192e-10,0,5.315195026088e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-1.0331803026708e-12,-1.1890022577682e-12,1.0879116760734,6.7923906526161e-07,193,2.4154528292755e-10,0,5.325067353955e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-1.0310936780626e-12,-1.1867967672972e-12,1.0883350201093,6.8067168763028e-07,194,2.4257715886117e-10,0,5.3349213730445e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-1.0290099812529e-12,-1.1845942525862e-12,1.0887580411325,6.8210567679118e-07,195,2.4360694999993e-10,0,5.3447571080416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-1.026929213987e-12,-1.1823947153767e-12,1.0891807392734,6.8354103081665e-07,196,2.446346592727e-10,0,5.354574583646e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-1.0248513779739e-12,-1.1801981573768e-12,1.0896031146624,6.8497774777447e-07,197,2.4566028961011e-10,0,5.3643738245715e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-1.0227764748869e-12,-1.1780045802533e-12,1.0900251674299,6.8641582572783e-07,198,2.4668384394445e-10,0,5.3741548555463e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-1.0207045063651e-12,-1.1758139856399e-12,1.090446897706,6.8785526273536e-07,199,2.4770532520969e-10,0,5.3839177013119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-1.0186354740116e-12,-1.173626375139e-12,1.0908683056212,6.8929605685112e-07,200,2.4872473634138e-10,0,5.3936623866232e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-1.0165693793942e-12,-1.1714417503129e-12,1.0912893913058,6.9073820612463e-07,201,2.4974208027669e-10,0,5.4033889362484e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-1.0145062240462e-12,-1.1692601126913e-12,1.09171015489,6.9218170860087e-07,202,2.507573599543e-10,0,5.4130973749683e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-1.012446009467e-12,-1.1670814637697e-12,1.0921305965042,6.9362656232032e-07,203,2.5177057831443e-10,0,5.4227877275763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-1.0103887371205e-12,-1.164905805006e-12,1.0925507162786,6.9507276531892e-07,204,2.5278173829876e-10,0,5.432460018878e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-1.0083344084363e-12,-1.1627331378289e-12,1.0929705143436,6.9652031562809e-07,205,2.5379084285043e-10,0,5.4421142736909e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-1.0062830248104e-12,-1.1605634636294e-12,1.0933899908292,6.9796921127481e-07,206,2.5479789491396e-10,0,5.4517505168443e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-1.0042345876046e-12,-1.1583967837668e-12,1.0938091458659,6.9941945028155e-07,207,2.5580289743527e-10,0,5.4613687731787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-1.0021890981466e-12,-1.156233099561e-12,1.0942279795837,7.0087103066631e-07,208,2.5680585336162e-10,0,5.4709690675457e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-1.0001465577306e-12,-1.154072412305e-12,1.0946464921131,7.0232395044261e-07,209,2.5780676564157e-10,0,5.4805514248079e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-9.9810696761807e-13,-1.1519147232546e-12,1.0950646835841,7.0377820761956e-07,210,2.5880563722494e-10,0,5.4901158698382e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-9.9607032903545e-13,-1.1497600336349e-12,1.0954825541269,7.0523380020182e-07,211,2.598024710628e-10,0,5.4996624275199e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-9.9403664317743e-13,-1.1476083446352e-12,1.0959001038718,7.0669072618961e-07,212,2.6079727010745e-10,0,5.5091911227462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-9.9200591120536e-13,-1.1454596574139e-12,1.0963173329489,7.0814898357877e-07,213,2.6179003731233e-10,0,5.5187019804201e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-9.8997813424752e-13,-1.1433139730934e-12,1.0967342414885,7.0960857036069e-07,214,2.6278077563203e-10,0,5.5281950254539e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-9.8795331339931e-13,-1.1411712927667e-12,1.0971508296205,7.1106948452241e-07,215,2.6376948802226e-10,0,5.5376702827692e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-9.8593144972427e-13,-1.1390316174932e-12,1.0975670974754,7.1253172404655e-07,216,2.6475617743979e-10,0,5.5471277772964e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-9.8391254425306e-13,-1.1368949482992e-12,1.097983045183,7.1399528691138e-07,217,2.6574084684245e-10,0,5.5565675339746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-9.8189659798452e-13,-1.1347612861769e-12,1.0983986728736,7.1546017109081e-07,218,2.6672349918906e-10,0,5.5659895777511e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-9.7988361188478e-13,-1.132630632091e-12,1.0988139806773,7.1692637455437e-07,219,2.6770413743943e-10,0,5.5753939335814e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-9.7787358688897e-13,-1.1305029869742e-12,1.0992289687242,7.1839389526729e-07,220,2.6868276455432e-10,0,5.5847806264288e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-9.7586652389976e-13,-1.1283783517215e-12,1.0996436371444,7.1986273119044e-07,221,2.696593834954e-10,0,5.5941496812641e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-9.7386242378858e-13,-1.1262567272037e-12,1.1000579860679,7.2133288028042e-07,222,2.7063399722522e-10,0,5.6035011230656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-9.7186128739564e-13,-1.1241381142541e-12,1.1004720156249,7.2280434048948e-07,223,2.7160660870719e-10,0,5.6128349768184e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-9.698631155295e-13,-1.1220225136805e-12,1.1008857259453,7.242771097656e-07,224,2.7257722090554e-10,0,5.6221512675145e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-9.6786790896814e-13,-1.1199099262533e-12,1.1012991171593,7.2575118605247e-07,225,2.7354583678527e-10,0,5.6314500201523e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-9.6587566845766e-13,-1.1178003527162e-12,1.1017121893969,7.2722656728949e-07,226,2.7451245931217e-10,0,5.6407312597366e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-9.6388639471482e-13,-1.1156937937814e-12,1.102124942788,7.2870325141183e-07,227,2.7547709145273e-10,0,5.6499950112781e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-9.6190008842452e-13,-1.1135902501295e-12,1.1025373774628,7.3018123635038e-07,228,2.7643973617416e-10,0,5.6592412997933e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-9.5991675024149e-13,-1.1114897224119e-12,1.1029494935512,7.3166052003182e-07,229,2.7740039644431e-10,0,5.6684701503042e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-9.5793638079106e-13,-1.1093922112492e-12,1.1033612911833,7.3314110037858e-07,230,2.7835907523169e-10,0,5.6776815878379e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-9.5595898066694e-13,-1.1072977172304e-12,1.1037727704889,7.3462297530887e-07,231,2.793157755054e-10,0,5.6868756374268e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-9.539845504339e-13,-1.1052062409165e-12,1.104183931598,7.3610614273671e-07,232,2.8027050023513e-10,0,5.6960523241077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-9.5201309062671e-13,-1.1031177828396e-12,1.1045947746407,7.3759060057193e-07,233,2.812232523911e-10,0,5.7052116729221e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-9.5004460174994e-13,-1.101032343497e-12,1.1050052997469,7.3907634672016e-07,234,2.8217403494406e-10,0,5.7143537089157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-9.4807908427923e-13,-1.0989499233629e-12,1.1054155070465,7.4056337908285e-07,235,2.8312285086523e-10,0,5.7234784571382e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-9.4611653866042e-13,-1.0968705228773e-12,1.1058253966694,7.4205169555731e-07,236,2.840697031263e-10,0,5.7325859426431e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,-9.4415696531062e-13,-1.0947941424545e-12,1.1062349687455,7.4354129403669e-07,237,2.850145946994e-10,0,5.7416761904872e-08,3.0525491653781e-08,0,0
