Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5274788960135e-21,130,-1.0684275658786e-12,-1.5693741920038e-12,1.1799308503982,1.0543575993669e-06,130,1.5899958802231e-10,0,4.9210574994517e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,131,-1.0661538679041e-12,-1.5669737132146e-12,1.1812922783703,1.0609625341673e-06,131,1.6006659431431e-10,0,4.9340665515167e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-1.0638828942629e-12,-1.564575969599e-12,1.1826533617527,1.0675994811559e-06,132,1.6113132861065e-10,0,4.9470557003711e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-1.0616146498775e-12,-1.562180966079e-12,1.1840141005749,1.0742685475708e-06,133,1.6219379363876e-10,0,4.9600249687351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-1.0593491396205e-12,-1.559788707528e-12,1.1853744948664,1.080969840827e-06,134,1.6325399213094e-10,0,4.9729743793692e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-1.0570863683148e-12,-1.5573991987687e-12,1.1867345446566,1.0877034685163e-06,135,1.6431192682432e-10,0,4.9859039550742e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.0548263407335e-12,-1.555012444574e-12,1.188094249975,1.094469538407e-06,136,1.6536760046086e-10,0,4.9988137186906e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.0525690616007e-12,-1.5526284496692e-12,1.1894536108511,1.1012681584438e-06,137,1.6642101578723e-10,0,5.0117036930983e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.0503145355908e-12,-1.550247218728e-12,1.1908126273143,1.1080994367475e-06,138,1.6747217555481e-10,0,5.024573901216e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.0480627673295e-12,-1.5478687563762e-12,1.1921712993941,1.1149634816148e-06,139,1.685210825196e-10,0,5.0374243660011e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.0458137613937e-12,-1.5454930671912e-12,1.19352962712,1.1218604015184e-06,140,1.6956773944224e-10,0,5.0502551104491e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.0435675223116e-12,-1.5431201557011e-12,1.1948876105214,1.1287903051065e-06,141,1.7061214908787e-10,0,5.0630661575931e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.041324054563e-12,-1.5407500263861e-12,1.1962452496279,1.1357533012028e-06,142,1.7165431422616e-10,0,5.0758575305038e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.0390833625795e-12,-1.5383826836774e-12,1.1976025444688,1.1427494988061e-06,143,1.726942376312e-10,0,5.0886292522884e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.036845450745e-12,-1.536018131959e-12,1.1989594950736,1.1497790070904e-06,144,1.7373192208151e-10,0,5.101381346091e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.0346103233951e-12,-1.533656375567e-12,1.2003161014719,1.1568419354045e-06,145,1.7476737035996e-10,0,5.1141138350917e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.0323779848177e-12,-1.5312974187897e-12,1.201672363693,1.1639383932721e-06,146,1.758005852537e-10,0,5.1268267425063e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-1.0301484392541e-12,-1.5289412658676e-12,1.2030282817665,1.1710684903909e-06,147,1.7683156955418e-10,0,5.1395200915858e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-1.0279216908976e-12,-1.5265879209944e-12,1.2043838557218,1.1782323366335e-06,148,1.7786032605701e-10,0,5.1521939056165e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-1.0256977438948e-12,-1.5242373883173e-12,1.2057390855884,1.1854300420462e-06,149,1.7888685756202e-10,0,5.1648482079189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-1.0234766023454e-12,-1.5218896719356e-12,1.2070939713957,1.1926617168494e-06,150,1.7991116687311e-10,0,5.1774830218479e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-1.0212582703023e-12,-1.5195447759025e-12,1.2084485131733,1.1999274714372e-06,151,1.8093325679828e-10,0,5.1900983707919e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-1.0190427517724e-12,-1.5172027042249e-12,1.2098027109506,1.2072274163772e-06,152,1.8195313014954e-10,0,5.2026942781731e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-1.0168300507157e-12,-1.5148634608634e-12,1.2111565647571,1.2145616624103e-06,153,1.8297078974288e-10,0,5.2152707674464e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-1.0146201710469e-12,-1.5125270497319e-12,1.2125100746222,1.2219303204507e-06,154,1.8398623839823e-10,0,5.2278278620993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-1.0124131166342e-12,-1.510193474699e-12,1.2138632405754,1.2293335015854e-06,155,1.849994789394e-10,0,5.2403655856517e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-1.0102088913005e-12,-1.5078627395884e-12,1.2152160626462,1.2367713170743e-06,156,1.8601051419403e-10,0,5.2528839616553e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-1.0080074988233e-12,-1.5055348481765e-12,1.2165685408641,1.2442438783497e-06,157,1.8701934699357e-10,0,5.2653830136933e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-1.0058089429343e-12,-1.5032098041961e-12,1.2179206752585,1.2517512970164e-06,158,1.8802598017321e-10,0,5.2778627653799e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-1.0036132273206e-12,-1.5008876113338e-12,1.2192724658589,1.2592936848512e-06,159,1.8903041657184e-10,0,5.2903232403603e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-1.0014203556243e-12,-1.498568273232e-12,1.2206239126948,1.266871153803e-06,160,1.9003265903203e-10,0,5.3027644623097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-9.9923033144267e-13,-1.496251793488e-12,1.2219750157956,1.2744838159925e-06,161,1.9103271039994e-10,0,5.3151864549335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-9.9704315832855e-13,-1.4939381756548e-12,1.2233257751909,1.2821317837118e-06,162,1.9203057352531e-10,0,5.3275892419667e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-9.9485883979043e-13,-1.4916274232412e-12,1.2246761909101,1.2898151694245e-06,163,1.930262512614e-10,0,5.3399728471736e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-9.9267737929284e-13,-1.4893195397113e-12,1.2260262629826,1.2975340857651e-06,164,1.9401974646496e-10,0,5.3523372943473e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-9.9049878025608e-13,-1.4870145284857e-12,1.227375991438,1.3052886455395e-06,165,1.9501106199617e-10,0,5.3646826073094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-9.883230460567e-13,-1.4847123929411e-12,1.2287253763057,1.3130789617238e-06,166,1.9600020071861e-10,0,5.3770088099097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-9.8615018002803e-13,-1.4824131364107e-12,1.2300744176152,1.3209051474652e-06,167,1.9698716549919e-10,0,5.3893159260257e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-9.8398018545966e-13,-1.4801167621848e-12,1.231423115396,1.3287673160807e-06,168,1.9797195920815e-10,0,5.4016039795625e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-9.8181306559817e-13,-1.4778232735091e-12,1.2327714696775,1.3366655810578e-06,169,1.9895458471899e-10,0,5.4138729944523e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-9.7964882364714e-13,-1.4755326735878e-12,1.2341194804892,1.3446000560538e-06,170,1.9993504490841e-10,0,5.4261229946536e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-9.7748746276731e-13,-1.4732449655818e-12,1.2354671478606,1.3525708548958e-06,171,2.009133426563e-10,0,5.4383540041518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-9.7532898607676e-13,-1.4709601526088e-12,1.2368144718212,1.3605780915801e-06,172,2.0188948084568e-10,0,5.450566046958e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-9.7317339665113e-13,-1.4686782377448e-12,1.2381614524005,1.3686218802726e-06,173,2.0286346236268e-10,0,5.462759147109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-9.7102069752382e-13,-1.4663992240237e-12,1.2395080896278,1.3767023353081e-06,174,2.0383529009646e-10,0,5.4749333286669e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-9.688708916862e-13,-1.4641231144363e-12,1.2408543835328,1.3848195711905e-06,175,2.0480496693918e-10,0,5.4870886157189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-9.6672398208771e-13,-1.4618499119328e-12,1.2422003341449,1.3929737025922e-06,176,2.0577249578598e-10,0,5.4992250323764e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-9.6457997163618e-13,-1.4595796194201e-12,1.2435459414934,1.4011648443538e-06,177,2.0673787953493e-10,0,5.5113426027756e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-9.624388631978e-13,-1.4573122397654e-12,1.2448912056081,1.4093931114846e-06,178,2.0770112108696e-10,0,5.5234413510762e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-9.603006595976e-13,-1.455047775793e-12,1.2462361265182,1.4176586191617e-06,179,2.0866222334586e-10,0,5.5355213014616e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-9.5816536361935e-13,-1.4527862302876e-12,1.2475807042533,1.4259614827298e-06,180,2.0962118921821e-10,0,5.5475824781385e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-9.5603297800588e-13,-1.4505276059912e-12,1.2489249388429,1.4343018177015e-06,181,2.1057802161334e-10,0,5.5596249053364e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-9.5390350545917e-13,-1.4482719056064e-12,1.2502688303164,1.4426797397566e-06,182,2.1153272344331e-10,0,5.5716486073073e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-9.5177694864068e-13,-1.4460191317947e-12,1.2516123787033,1.451095364742e-06,183,2.1248529762287e-10,0,5.5836536083255e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-9.4965331017154e-13,-1.4437692871768e-12,1.2529555840331,1.4595488086718e-06,184,2.1343574706937e-10,0,5.5956399326873e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-9.4753259263265e-13,-1.4415223743346e-12,1.2542984463353,1.4680401877264e-06,185,2.1438407470278e-10,0,5.6076076047102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-9.4541479856459e-13,-1.4392783958077e-12,1.2556409656393,1.476569618253e-06,186,2.1533028344563e-10,0,5.6195566487331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-9.4329993046856e-13,-1.437037354098e-12,1.2569831419747,1.4851372167649e-06,187,2.1627437622294e-10,0,5.6314870891159e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-9.4118799080551e-13,-1.4347992516662e-12,1.2583249753708,1.4937430999417e-06,188,2.1721635596224e-10,0,5.6433989502389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-9.3907898199734e-13,-1.4325640909348e-12,1.2596664658573,1.5023873846284e-06,189,2.1815622559348e-10,0,5.6552922565025e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-9.3697290642641e-13,-1.4303318742855e-12,1.2610076134635,1.511070187836e-06,190,2.1909398804899e-10,0,5.6671670323273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-9.3486976643604e-13,-1.4281026040621e-12,1.2623484182189,1.5197916267406e-06,191,2.2002964626349e-10,0,5.6790233021531e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-9.3276956433033e-13,-1.425876282569e-12,1.2636888801531,1.5285518186837e-06,192,2.20963203174e-10,0,5.6908610904393e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-9.3067230237493e-13,-1.4236529120714e-12,1.2650289992954,1.5373508811715e-06,193,2.2189466171982e-10,0,5.7026804216639e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-9.2857798279693e-13,-1.4214324947967e-12,1.2663687756755,1.5461889318751e-06,194,2.228240248425e-10,0,5.7144813203237e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-9.2648660778452e-13,-1.4192150329328e-12,1.2677082093227,1.5550660886299e-06,195,2.2375129548578e-10,0,5.7262638109338e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-9.2439817948796e-13,-1.4170005286305e-12,1.2690473002665,1.5639824694355e-06,196,2.2467647659559e-10,0,5.7380279180271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-9.2231270001966e-13,-1.4147889840021e-12,1.2703860485365,1.5729381924559e-06,197,2.2559957111995e-10,0,5.7497736661543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-9.2023017145347e-13,-1.4125804011213e-12,1.271724454162,1.5819333760184e-06,198,2.26520582009e-10,0,5.7615010798833e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-9.1815059582622e-13,-1.4103747820253e-12,1.2730625171726,1.5909681386142e-06,199,2.2743951221491e-10,0,5.773210183799e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-9.1607397513679e-13,-1.4081721287126e-12,1.2744002375978,1.6000425988977e-06,200,2.2835636469187e-10,0,5.7849010025033e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-9.1400031134673e-13,-1.4059724431452e-12,1.275737615467,1.6091568756864e-06,201,2.2927114239605e-10,0,5.796573560614e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-9.1192960638049e-13,-1.4037757272481e-12,1.2770746508098,1.6183110879606e-06,202,2.3018384828556e-10,0,5.8082278827654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-9.0986186212547e-13,-1.4015819829075e-12,1.2784113436555,1.6275053548634e-06,203,2.3109448532041e-10,0,5.8198639936074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-9.0779708043229e-13,-1.3993912119752e-12,1.2797476940337,1.6367397957003e-06,204,2.3200305646245e-10,0,5.8314819178054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-9.0573526311475e-13,-1.3972034162641e-12,1.2810837019739,1.6460145299387e-06,205,2.329095646754e-10,0,5.84308168004e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-9.0367641195016e-13,-1.395018597552e-12,1.2824193675055,1.6553296772082e-06,206,2.3381401292474e-10,0,5.8546633050066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-9.0162052867972e-13,-1.3928367575805e-12,1.2837546906581,1.6646853572999e-06,207,2.3471640417771e-10,0,5.8662268174151e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-8.9956761500794e-13,-1.3906578980547e-12,1.285089671461,1.6740816901666e-06,208,2.3561674140328e-10,0,5.8777722419898e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-8.9751767260408e-13,-1.3884820206422e-12,1.2864243099438,1.6835187959221e-06,209,2.3651502757209e-10,0,5.889299603469e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-8.954707031014e-13,-1.3863091269767e-12,1.2877586061361,1.6929967948413e-06,210,2.3741126565643e-10,0,5.9008089266044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-8.9342670809678e-13,-1.3841392186563e-12,1.2890925600671,1.7025158073598e-06,211,2.3830545863021e-10,0,5.9123002361613e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-8.9138568915255e-13,-1.3819722972425e-12,1.2904261717665,1.7120759540737e-06,212,2.3919760946891e-10,0,5.9237735569179e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-8.8934764779549e-13,-1.3798083642623e-12,1.2917594412637,1.7216773557394e-06,213,2.4008772114953e-10,0,5.9352289136655e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-8.8731258551678e-13,-1.3776474212075e-12,1.2930923685882,1.7313201332734e-06,214,2.409757966506e-10,0,5.9466663312075e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-8.8528050377331e-13,-1.3754894695338e-12,1.2944249537695,1.7410044077517e-06,215,2.4186183895212e-10,0,5.9580858343596e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-8.8325140398679e-13,-1.3733345106639e-12,1.295757196837,1.7507303004101e-06,216,2.427458510355e-10,0,5.9694874479496e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-8.8122528754419e-13,-1.3711825459843e-12,1.2970890978203,1.7604979326437e-06,217,2.4362783588359e-10,0,5.9808711968167e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-8.7920215579858e-13,-1.3690335768487e-12,1.2984206567488,1.7703074260066e-06,218,2.4450779648056e-10,0,5.9922371058116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-8.7718201006828e-13,-1.3668876045759e-12,1.299751873652,1.7801589022117e-06,219,2.4538573581194e-10,0,6.0035851997958e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-8.7516485163748e-13,-1.3647446304482e-12,1.3010827485595,1.7900524831304e-06,220,2.4626165686456e-10,0,6.0149155036419e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-8.7315068175625e-13,-1.3626046557176e-12,1.3024132815005,1.7999882907925e-06,221,2.4713556262649e-10,0,6.0262280422326e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-8.711395016416e-13,-1.3604676816007e-12,1.3037434725048,1.809966447386e-06,222,2.4800745608706e-10,0,6.0375228404612e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-8.6913131247659e-13,-1.3583337092792e-12,1.3050733216017,1.8199870752564e-06,223,2.4887734023676e-10,0,6.0487999232305e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-8.6712611541039e-13,-1.3562027399048e-12,1.3064028288207,1.8300502969072e-06,224,2.4974521806726e-10,0,6.0600593154534e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-8.6512391155927e-13,-1.3540747745915e-12,1.3077319941914,1.8401562349988e-06,225,2.5061109257138e-10,0,6.0713010420518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-8.6312470200601e-13,-1.351949814424e-12,1.3090608177431,1.850305012349e-06,226,2.51474966743e-10,0,6.0825251279568e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-8.6112848780135e-13,-1.3498278604517e-12,1.3103892995054,1.8604967519324e-06,227,2.5233684357707e-10,0,6.0937315981083e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-8.5913526996188e-13,-1.3477089136924e-12,1.3117174395078,1.87073157688e-06,228,2.5319672606959e-10,0,6.1049204774549e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-8.5714504947257e-13,-1.3455929751306e-12,1.3130452377797,1.8810096104793e-06,229,2.5405461721755e-10,0,6.1160917909533e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-8.5515782728613e-13,-1.3434800457183e-12,1.3143726943506,1.8913309761738e-06,230,2.5491052001887e-10,0,6.1272455635682e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-8.5317360432155e-13,-1.3413701263754e-12,1.3156998092501,1.901695797563e-06,231,2.5576443747246e-10,0,6.1383818202721e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-8.5119238146702e-13,-1.3392632179894e-12,1.3170265825076,1.9121041984016e-06,232,2.5661637257808e-10,0,6.149500586045e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-8.4921415957826e-13,-1.3371593214174e-12,1.3183530141525,1.9225563026001e-06,233,2.5746632833638e-10,0,6.1606018858739e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-8.4723893947914e-13,-1.3350584374816e-12,1.3196791042144,1.9330522342236e-06,234,2.5831430774885e-10,0,6.1716857447531e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-8.4526672196168e-13,-1.3329605669765e-12,1.3210048527228,1.9435921174925e-06,235,2.5916031381777e-10,0,6.1827521876832e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-8.432975077871e-13,-1.3308657106613e-12,1.3223302597071,1.9541760767812e-06,236,2.6000434954621e-10,0,6.1938012396714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,-8.4133129768456e-13,-1.3287738692653e-12,1.3236553251969,1.964804236619e-06,237,2.6084641793796e-10,0,6.2048329257311e-08,3.0525491653781e-08,0,0
