Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5495792195878e-21,131,-3.315423193038e-13,9.9394979875155e-17,0.84132834354138,1.6885111500779e-07,131,6.0206288371216e-11,0,3.0677432267711e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-3.2985852755921e-13,9.9427821783401e-17,0.84043147143215,1.6787862977144e-07,132,6.0536146898775e-11,0,3.0677424017928e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-3.2818095028905e-13,9.9387749562212e-17,0.8395391593227,1.6691562576839e-07,133,6.0864327849064e-11,0,3.067741577147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-3.2650957750433e-13,9.9282096966248e-17,0.83865139052663,1.659619994767e-07,134,6.1190837426568e-11,0,3.0677407533779e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-3.2484439917229e-13,9.9117530363664e-17,0.83776814836668,1.650176486104e-07,135,6.1515681825741e-11,0,3.0677399309742e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-3.2318540521651e-13,9.8900105122606e-17,0.83688941617651,1.6408247210533e-07,136,6.1838867230957e-11,0,3.0677391103745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-3.2153258551721e-13,9.8635319126557e-17,0.83601517730237,1.6315637010507e-07,137,6.2160399816474e-11,0,3.0677382919718e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-3.1988592991139e-13,9.8328160627091e-17,0.83514541510456,1.6223924394688e-07,138,6.2480285746386e-11,0,3.0677374761178e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-3.1824542819309e-13,9.7983153464735e-17,0.83428011295883,1.6133099614766e-07,139,6.2798531174579e-11,0,3.0677366631263e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-3.1661107011358e-13,9.7604397185537e-17,0.83341925425763,1.6043153038996e-07,140,6.3115142244692e-11,0,3.0677358532774e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-3.149828453816e-13,9.7195605642288e-17,0.8325628224113,1.5954075150808e-07,141,6.3430125090074e-11,0,3.0677350468204e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-3.1336074366361e-13,9.6760140571211e-17,0.83171080084915,1.5865856547419e-07,142,6.3743485833738e-11,0,3.0677342439766e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-3.1174475458383e-13,9.6301043493804e-17,0.83086317302038,1.5778487938463e-07,143,6.4055230588321e-11,0,3.067733444942e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-3.1013486772475e-13,9.5821065305795e-17,0.83001992239506,1.569196014462e-07,144,6.4365365456046e-11,0,3.0677326498899e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-3.0853107262707e-13,9.5322691399844e-17,0.82918103246494,1.5606264096257e-07,145,6.4673896528673e-11,0,3.067731858973e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-3.0693335879014e-13,9.4808167266765e-17,0.82834648674419,1.5521390832088e-07,146,6.4980829887463e-11,0,3.0677310723252e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-3.05341715672e-13,9.4279519869766e-17,0.82751626877012,1.5437331497833e-07,147,6.5286171603135e-11,0,3.0677302900637e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-3.0375613268979e-13,9.3738577742604e-17,0.82669036210387,1.5354077344894e-07,148,6.5589927735825e-11,0,3.0677295122906e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-3.0217659921977e-13,9.3186990050937e-17,0.82586875033094,1.5271619729049e-07,149,6.5892104335045e-11,0,3.0677287390941e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-3.0060310459776e-13,9.2626242622999e-17,0.82505141706178,1.5189950109145e-07,150,6.6192707439643e-11,0,3.0677279705503e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-2.990356381192e-13,9.2057674060026e-17,0.82423834593233,1.5109060045817e-07,151,6.6491743077762e-11,0,3.067727206724e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-2.9747418903944e-13,9.1482488895772e-17,0.82342952060441,1.5028941200213e-07,152,6.6789217266801e-11,0,3.0677264476703e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-2.9591874657404e-13,9.0901770835767e-17,0.82262492476627,1.4949585332732e-07,153,6.7085136013375e-11,0,3.0677256934348e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-2.9436929989883e-13,9.0316494321736e-17,0.82182454213287,1.4870984301778e-07,154,6.7379505313274e-11,0,3.0677249440556e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-2.9282583815033e-13,8.9727534500927e-17,0.82102835644637,1.4793130062527e-07,155,6.7672331151425e-11,0,3.0677241995631e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-2.9128835042588e-13,8.9135677035922e-17,0.8202363514764,1.4716014665709e-07,156,6.796361950185e-11,0,3.0677234599814e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-2.8975682578385e-13,8.854162727642e-17,0.81944851102043,1.46396302564e-07,157,6.8253376327634e-11,0,3.0677227253287e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-2.8823125324398e-13,8.7946017038378e-17,0.81866481890404,1.4563969072828e-07,158,6.8541607580878e-11,0,3.0677219956179e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-2.8671162178752e-13,8.7349412738977e-17,0.81788525898123,1.4489023445203e-07,159,6.8828319202666e-11,0,3.0677212708574e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-2.851979203575e-13,8.6752321218714e-17,0.8171098151347,1.4414785794545e-07,160,6.9113517123023e-11,0,3.067720551051e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-2.8369013785899e-13,8.6155195643236e-17,0.81633847127603,1.4341248631537e-07,161,6.9397207260882e-11,0,3.0677198361991e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-2.8218826315929e-13,8.555844132543e-17,0.815571211346,1.4268404555389e-07,162,6.9679395524042e-11,0,3.0677191262987e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-2.8069228508826e-13,8.4962419633397e-17,0.81480801931474,1.4196246252718e-07,163,6.996008780913e-11,0,3.0677184213436e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-2.7920219243842e-13,8.4367453174501e-17,0.814048879182,1.4124766496435e-07,164,7.0239290001568e-11,0,3.0677177213251e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-2.7771797396534e-13,8.3773829145064e-17,0.81329377497727,1.4053958144653e-07,165,7.0517007975534e-11,0,3.067717026232e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-2.7623961838781e-13,8.3181802999076e-17,0.81254269076004,1.3983814139606e-07,166,7.0793247593921e-11,0,3.0677163360512e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-2.7476711438804e-13,8.2591601797888e-17,0.81179561061994,1.3914327506584e-07,167,7.1068014708309e-11,0,3.0677156507673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-2.7330045061202e-13,8.200342708138e-17,0.81105251867692,1.3845491352874e-07,168,7.1341315158921e-11,0,3.0677149703638e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-2.7183961566969e-13,8.1417457101086e-17,0.81031339908139,1.3777298866724e-07,169,7.1613154774591e-11,0,3.0677142948221e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-2.7038459813515e-13,8.08338494521e-17,0.80957823601439,1.3709743316313e-07,170,7.1883539372726e-11,0,3.0677136241229e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-2.6893538654702e-13,8.0252743465711e-17,0.80884701368775,1.3642818048739e-07,171,7.2152474759273e-11,0,3.0677129582452e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-2.674919694086e-13,7.9674261485479e-17,0.80811971634422,1.357651648902e-07,172,7.2419966728682e-11,0,3.0677122971673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-2.6605433518816e-13,7.9098511180116e-17,0.80739632825756,1.35108321391e-07,173,7.268602106387e-11,0,3.0677116408665e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-2.6462247231917e-13,7.8525586500543e-17,0.80667683373278,1.3445758576881e-07,174,7.2950643536189e-11,0,3.0677109893195e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-2.6319636920054e-13,7.7955569594e-17,0.80596121710614,1.3381289455254e-07,175,7.321383990539e-11,0,3.0677103425021e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-2.6177601419694e-13,7.7388532000365e-17,0.80524946274537,1.3317418501155e-07,176,7.3475615919587e-11,0,3.0677097003895e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-2.6036139563894e-13,7.6824535050927e-17,0.80454155504973,1.3254139514624e-07,177,7.3735977315226e-11,0,3.0677090629565e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-2.5895250182338e-13,7.6263632261024e-17,0.80383747845016,1.319144636788e-07,178,7.3994929817049e-11,0,3.0677084301775e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-2.5754932101357e-13,7.5705868612251e-17,0.80313721740938,1.312933300441e-07,179,7.4252479138063e-11,0,3.0677078020264e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-2.5615184143952e-13,7.5151282785591e-17,0.80244075642198,1.3067793438064e-07,180,7.4508630979502e-11,0,3.0677071784768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-2.5476005129825e-13,7.4599906922146e-17,0.80174808001456,1.3006821752171e-07,181,7.47633910308e-11,0,3.0677065595021e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-2.5337393875399e-13,7.4051767819465e-17,0.80105917274583,1.2946412098657e-07,182,7.5016764969554e-11,0,3.0677059450755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-2.5199349193855e-13,7.3506887330308e-17,0.80037401920667,1.2886558697179e-07,183,7.5268758461493e-11,0,3.0677053351699e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-2.506186989514e-13,7.2965282841177e-17,0.79969260402027,1.2827255834275e-07,184,7.5519377160444e-11,0,3.0677047297582e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-2.4924954786011e-13,7.2426967910356e-17,0.79901491184224,1.2768497862514e-07,185,7.5768626708304e-11,0,3.067704128813e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-2.4788602670048e-13,7.1891952427415e-17,0.79834092736066,1.2710279199671e-07,186,7.6016512735005e-11,0,3.0677035323069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-2.4652812347687e-13,7.1360243331004e-17,0.79767063529619,1.2652594327898e-07,187,7.6263040858482e-11,0,3.0677029402126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-2.4517582616243e-13,7.0831844768363e-17,0.7970040204022,1.2595437792919e-07,188,7.6508216684644e-11,0,3.0677023525025e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-2.4382912269942e-13,7.0306758254829e-17,0.7963410674648,1.2538804203231e-07,189,7.6752045807344e-11,0,3.0677017691492e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-2.4248800099936e-13,6.9784983391629e-17,0.79568176130298,1.2482688229308e-07,190,7.6994533808343e-11,0,3.0677011901252e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-2.4115244894343e-13,6.9266517387352e-17,0.79502608676867,1.2427084602832e-07,191,7.7235686257286e-11,0,3.067700615403e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-2.3982245438261e-13,6.8751356174513e-17,0.79437402874683,1.2371988115915e-07,192,7.7475508711669e-11,0,3.0677000449553e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-2.3849800513806e-13,6.8239493931027e-17,0.79372557215554,1.2317393620347e-07,193,7.7714006716807e-11,0,3.0676994787547e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-2.3717908900126e-13,6.773092331947e-17,0.7930807019461,1.2263296026846e-07,194,7.7951185805808e-11,0,3.0676989167737e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-2.3586569373441e-13,6.7225636045363e-17,0.79243940310308,1.2209690304318e-07,195,7.8187051499543e-11,0,3.0676983589853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-2.3455780707059e-13,6.6723622777418e-17,0.79180166064442,1.2156571479132e-07,196,7.8421609306613e-11,0,3.0676978053622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-2.3325541671412e-13,6.6224872828518e-17,0.79116745962151,1.2103934634398e-07,197,7.8654864723327e-11,0,3.0676972558774e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-2.3195851034073e-13,6.5729375192529e-17,0.79053678511928,1.2051774909256e-07,198,7.8886823233668e-11,0,3.0676967105038e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-2.3066707559786e-13,6.523711774675e-17,0.78990962225626,1.2000087498181e-07,199,7.9117490309266e-11,0,3.0676961692146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-2.2938110010504e-13,6.474808796971e-17,0.78928595618467,1.1948867650287e-07,200,7.9346871409371e-11,0,3.067695631983e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-2.2810057145398e-13,6.4262272542389e-17,0.78866577209049,1.1898110668649e-07,201,7.9574971980825e-11,0,3.0676950987824e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-2.2682547720897e-13,6.3779657906506e-17,0.78804905519354,1.1847811909628e-07,202,7.9801797458034e-11,0,3.0676945695861e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-2.255558049071e-13,6.3300229785987e-17,0.78743579074755,1.1797966782207e-07,203,8.0027353262941e-11,0,3.0676940443678e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-2.2429154205857e-13,6.2823973825003e-17,0.78682596404024,1.1748570747337e-07,204,8.0251644805e-11,0,3.0676935231011e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-2.2303267614687e-13,6.2350875189198e-17,0.78621956039341,1.169961931729e-07,205,8.0474677481147e-11,0,3.0676930057598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-2.2177919462921e-13,6.188091856569e-17,0.78561656516298,1.165110805502e-07,206,8.0696456675776e-11,0,3.0676924923179e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-2.2053108493664e-13,6.1414088880857e-17,0.78501696373905,1.1603032573537e-07,207,8.0916987760712e-11,0,3.0676919827494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-2.1928833447439e-13,6.0950370263535e-17,0.78442074154605,1.1555388535278e-07,208,8.1136276095187e-11,0,3.0676914770284e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-2.1805093062215e-13,6.048974724133e-17,0.78382788404271,1.1508171651504e-07,209,8.1354327025809e-11,0,3.0676909751294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-2.1681886073438e-13,6.0032203783568e-17,0.7832383767222,1.1461377681686e-07,210,8.1571145886543e-11,0,3.0676904770267e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-2.1559211214046e-13,5.9577723859573e-17,0.78265220511218,1.1415002432913e-07,211,8.1786737998684e-11,0,3.067689982695e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-2.1437067214513e-13,5.9126291518426e-17,0.78206935477482,1.1369041759303e-07,212,8.2001108670829e-11,0,3.0676894921089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-2.1315452802864e-13,5.8677890250923e-17,0.78148981130697,1.1323491561415e-07,213,8.2214263198858e-11,0,3.0676890052433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-2.1194366704708e-13,5.8232504106145e-17,0.78091356034011,1.1278347785686e-07,214,8.2426206865905e-11,0,3.0676885220732e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-2.1073807643264e-13,5.7790116574888e-17,0.7803405875405,1.1233606423852e-07,215,8.2636944942337e-11,0,3.0676880425737e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-2.0953774339394e-13,5.7350711466969e-17,0.7797708786092,1.1189263512401e-07,216,8.2846482685731e-11,0,3.0676875667201e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-2.0834265511623e-13,5.6914272273185e-17,0.77920441928215,1.1145315132012e-07,217,8.3054825340847e-11,0,3.0676870944877e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-2.0715279876171e-13,5.6480782643842e-17,0.77864119533023,1.1101757407016e-07,218,8.3261978139609e-11,0,3.0676866258521e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-2.0596816146982e-13,5.6050226309002e-17,0.77808119255932,1.1058586504858e-07,219,8.3467946301079e-11,0,3.0676861607889e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-2.0478873035746e-13,5.5622586679707e-17,0.77752439681037,1.1015798635565e-07,220,8.3672735031436e-11,0,3.067685699274e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-2.0361449251942e-13,5.5197847565774e-17,0.77697079395944,1.0973390051223e-07,221,8.3876349523956e-11,0,3.0676852412832e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-2.024454350284e-13,5.4775992617508e-17,0.77642036991779,1.0931357045463e-07,222,8.4078794958984e-11,0,3.0676847867927e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-2.0128154493561e-13,5.4357005485218e-17,0.77587311063189,1.0889695952948e-07,223,8.428007650392e-11,0,3.0676843357786e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-2.0012280927073e-13,5.3940869819208e-17,0.77532900208355,1.0848403148871e-07,224,8.4480199313191e-11,0,3.0676838882173e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-1.9896921504248e-13,5.3527569429296e-17,0.7747880302899,1.0807475048462e-07,225,8.4679168528233e-11,0,3.0676834440853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-1.978207492387e-13,5.3117088205051e-17,0.77425018130351,1.0766908106492e-07,226,8.4876989277472e-11,0,3.0676830033591e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-1.9667739882668e-13,5.270940979678e-17,0.7737154412124,1.0726698816794e-07,227,8.5073666676298e-11,0,3.0676825660155e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-1.9553915075355e-13,5.2304518253562e-17,0.77318379614012,1.0686843711783e-07,228,8.5269205827052e-11,0,3.0676821320315e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-1.9440599194641e-13,5.1902397385214e-17,0.77265523224581,1.0647339361987e-07,229,8.5463611818998e-11,0,3.0676817013839e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-1.9327790931265e-13,5.150303132057e-17,0.77212973572421,1.0608182375581e-07,230,8.5656889728311e-11,0,3.06768127405e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-1.9215488974038e-13,5.11064039492e-17,0.77160729280578,1.0569369397929e-07,231,8.5849044618051e-11,0,3.067680850007e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-1.9103692009845e-13,5.0712499479693e-17,0.77108788975669,1.0530897111127e-07,232,8.604008153815e-11,0,3.0676804292323e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-1.8992398723701e-13,5.0321302120638e-17,0.77057151287891,1.0492762233564e-07,233,8.6230005525387e-11,0,3.0676800117035e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-1.8881607798755e-13,4.9932795921114e-17,0.77005814851024,1.0454961519473e-07,234,8.6418821603374e-11,0,3.0676795973982e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-1.8771317916338e-13,4.9546965249219e-17,0.76954778302436,1.0417491758499e-07,235,8.6606534782538e-11,0,3.0676791862942e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-1.8661527755981e-13,4.9163794552807e-17,0.7690404028309,1.038034977527e-07,236,8.6793150060098e-11,0,3.0676787783696e-08,3.0525491653781e-08,0,0
