Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5274788960135e-21,130,-1.0367603192855e-12,-1.6605734402332e-12,1.2233686000874,1.2823748678276e-06,130,1.5489662516732e-10,0,5.01961002559e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,131,-1.0344847988641e-12,-1.6581697039394e-12,1.2250639940297,1.2920285560189e-06,131,1.559319630734e-10,0,5.0333757644377e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-1.0322120067511e-12,-1.6557686958094e-12,1.2267590394631,1.3017394125911e-06,132,1.5696502716384e-10,0,5.04712157301e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-1.0299419480859e-12,-1.6533704209824e-12,1.228453736387,1.3115076809544e-06,133,1.5799582017018e-10,0,5.06084747397e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-1.0276746279566e-12,-1.6509748845473e-12,1.2301480848011,1.3213336051161e-06,134,1.5902434482904e-10,0,5.074553490023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-1.0254100514005e-12,-1.6485820915422e-12,1.2318420847051,1.3312174296811e-06,135,1.6005060388211e-10,0,5.0882396439163e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.0231482234038e-12,-1.6461920469535e-12,1.2335357360985,1.3411593998513e-06,136,1.6107460007609e-10,0,5.1019059584387e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.0208891489024e-12,-1.6438047557176e-12,1.2352290389809,1.3511597614263e-06,137,1.6209633616262e-10,0,5.1155524564202e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.0186328327815e-12,-1.6414202227208e-12,1.2369219933519,1.3612187608031e-06,138,1.6311581489826e-10,0,5.1291791607314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.0163792798766e-12,-1.6390384527984e-12,1.2386145992113,1.3713366449764e-06,139,1.6413303904441e-10,0,5.1427860942833e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.0141284949727e-12,-1.636659450737e-12,1.2403068565585,1.3815136615385e-06,140,1.6514801136728e-10,0,5.1563732800267e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.0118804828052e-12,-1.6342832212717e-12,1.2419987653932,1.3917500586794e-06,141,1.6616073463785e-10,0,5.1699407409517e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.0096352480602e-12,-1.631909769089e-12,1.243690325715,1.4020460851869e-06,142,1.6717121163177e-10,0,5.1834885000878e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.007392795374e-12,-1.6295390988263e-12,1.2453815375236,1.4124019904466e-06,143,1.6817944512937e-10,0,5.1970165805027e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.0051531293339e-12,-1.6271712150714e-12,1.2470724008185,1.422818024442e-06,144,1.6918543791559e-10,0,5.2105250053027e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.0029162544784e-12,-1.6248061223632e-12,1.2487629155995,1.4332944377548e-06,145,1.701891927799e-10,0,5.2240137976316e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.0006821752969e-12,-1.6224438251913e-12,1.250453081866,1.4438314815643e-06,146,1.711907125163e-10,0,5.2374829806708e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-9.9845089623036e-13,-1.620084327998e-12,1.2521428996178,1.4544294076481e-06,147,1.7218999992325e-10,0,5.2509325776387e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-9.9622242167155e-13,-1.6177276351756e-12,1.2538323688545,1.465088468382e-06,148,1.7318705780361e-10,0,5.2643626117902e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-9.9399675596467e-13,-1.6153737510694e-12,1.2555214895757,1.4758089167396e-06,149,1.7418188896461e-10,0,5.2777731064165e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-9.9177390340621e-13,-1.6130226799769e-12,1.257210261781,1.4865910062929e-06,150,1.7517449621778e-10,0,5.2911640848446e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-9.8955386824486e-13,-1.6106744261465e-12,1.25889868547,1.4974349912122e-06,151,1.7616488237893e-10,0,5.3045355704367e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-9.8733665468158e-13,-1.60832899378e-12,1.2605867606425,1.5083411262659e-06,152,1.771530502681e-10,0,5.3178875865903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-9.8512226686995e-13,-1.605986387032e-12,1.2622744872981,1.5193096668206e-06,153,1.7813900270948e-10,0,5.3312201567373e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-9.8291070891681e-13,-1.6036466100091e-12,1.2639618654363,1.5303408688414e-06,154,1.7912274253138e-10,0,5.344533304344e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-9.8070198488114e-13,-1.6013096667712e-12,1.2656488950568,1.5414349888916e-06,155,1.8010427256622e-10,0,5.3578270529104e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-9.784960987759e-13,-1.5989755613319e-12,1.2673355761593,1.552592284133e-06,156,1.8108359565042e-10,0,5.37110142597e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-9.7629305456702e-13,-1.5966442976572e-12,1.2690219087433,1.5638130123257e-06,157,1.8206071462439e-10,0,5.3843564470893e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-9.7409285617418e-13,-1.5943158796682e-12,1.2707078928087,1.575097431828e-06,158,1.8303563233248e-10,0,5.3975921398676e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-9.7189550747098e-13,-1.5919903112377e-12,1.2723935283549,1.586445801597e-06,159,1.8400835162293e-10,0,5.4108085279364e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-9.6970101228446e-13,-1.5896675961946e-12,1.2740788153816,1.5978583811878e-06,160,1.8497887534783e-10,0,5.424005634959e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-9.675093743965e-13,-1.5873477383206e-12,1.2757637538886,1.6093354307542e-06,161,1.8594720636306e-10,0,5.4371834846304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-9.6532059754306e-13,-1.5850307413527e-12,1.2774483438753,1.6208772110484e-06,162,1.8691334752826e-10,0,5.4503421006767e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-9.631346854146e-13,-1.5827166089811e-12,1.2791325853416,1.632483983421e-06,163,1.8787730170677e-10,0,5.4634815068547e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-9.609516416562e-13,-1.5804053448518e-12,1.280816478287,1.6441560098209e-06,164,1.8883907176561e-10,0,5.4766017269517e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-9.5877146986838e-13,-1.5780969525663e-12,1.2825000227112,1.6558935527956e-06,165,1.8979866057538e-10,0,5.4897027847848e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-9.5659417360624e-13,-1.5757914356796e-12,1.2841832186138,1.6676968754911e-06,166,1.907560710103e-10,0,5.502784704201e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-9.5441975638065e-13,-1.5734887977034e-12,1.2858660659945,1.6795662416515e-06,167,1.9171130594808e-10,0,5.5158475090765e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-9.5224822165782e-13,-1.5711890421041e-12,1.287548564853,1.6915019156196e-06,168,1.9266436826993e-10,0,5.5288912233163e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-9.5007957285947e-13,-1.5688921723047e-12,1.2892307151889,1.7035041623366e-06,169,1.9361526086049e-10,0,5.5419158708541e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-9.4791381336381e-13,-1.5665981916832e-12,1.2909125170019,1.7155732473418e-06,170,1.9456398660781e-10,0,5.5549214756515e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-9.4575094650449e-13,-1.5643071035738e-12,1.2925939702916,1.727709436773e-06,171,1.9551054840327e-10,0,5.5679080616982e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-9.4359097557182e-13,-1.5620189112678e-12,1.2942750750578,1.7399129973665e-06,172,1.9645494914157e-10,0,5.5808756530112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-9.4143390381248e-13,-1.5597336180123e-12,1.2959558313,1.7521841964568e-06,173,1.9739719172067e-10,0,5.5938242736346e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-9.3927973443004e-13,-1.5574512270108e-12,1.297636239018,1.7645233019765e-06,174,1.9833727904174e-10,0,5.6067539476391e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-9.3712847058434e-13,-1.5551717414245e-12,1.2993162982113,1.7769305824566e-06,175,1.9927521400915e-10,0,5.619664699122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-9.3498011539301e-13,-1.5528951643711e-12,1.3009960088798,1.7894063070265e-06,176,2.0021099953038e-10,0,5.6325565522065e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-9.3283467193048e-13,-1.5506214989256e-12,1.3026753710229,1.8019507454134e-06,177,2.0114463851601e-10,0,5.6454295310413e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-9.3069214322857e-13,-1.5483507481207e-12,1.3043543846405,1.814564167943e-06,178,2.0207613387967e-10,0,5.6582836598006e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-9.2855253227682e-13,-1.5460829149455e-12,1.3060330497322,1.8272468455388e-06,179,2.0300548853799e-10,0,5.6711189626834e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-9.2641584202289e-13,-1.5438180023491e-12,1.3077113662977,1.8399990497226e-06,180,2.0393270541057e-10,0,5.6839354639133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-9.2428207537162e-13,-1.5415560132367e-12,1.3093893343366,1.8528210526141e-06,181,2.0485778741991e-10,0,5.6967331877383e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-9.2215123518672e-13,-1.5392969504722e-12,1.3110669538487,1.865713126931e-06,182,2.0578073749143e-10,0,5.7095121584302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-9.2002332429022e-13,-1.5370408168786e-12,1.3127442248335,1.8786755459888e-06,183,2.0670155855334e-10,0,5.7222724002842e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-9.1789834546226e-13,-1.5347876152361e-12,1.3144211472908,1.8917085837009e-06,184,2.0762025353669e-10,0,5.735013937619e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-9.1577630144196e-13,-1.5325373482844e-12,1.3160977212203,1.9048125145787e-06,185,2.0853682537525e-10,0,5.7477367947758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-9.1365719492758e-13,-1.5302900187228e-12,1.3177739466216,1.917987613731e-06,186,2.0945127700553e-10,0,5.7604409961186e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-9.1154102857602e-13,-1.528045629208e-12,1.3194498234945,1.9312341568645e-06,187,2.1036361136668e-10,0,5.7731265660335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-9.0942780500376e-13,-1.525804182357e-12,1.3211253518386,1.9445524202833e-06,188,2.1127383140052e-10,0,5.7857935289284e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-9.0731752678674e-13,-1.5235656807471e-12,1.3228005316536,1.9579426808894e-06,189,2.1218194005143e-10,0,5.7984419092327e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-9.0521019646037e-13,-1.5213301269136e-12,1.3244753629392,1.9714052161818e-06,190,2.1308794026636e-10,0,5.811071731397e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-9.0310581651995e-13,-1.5190975233524e-12,1.3261498456951,1.9849403042573e-06,191,2.1399183499477e-10,0,5.8236830198929e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-9.0100438942087e-13,-1.5168678725193e-12,1.327823979921,1.9985482238097e-06,192,2.1489362718856e-10,0,5.8362757992121e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-8.9890591757879e-13,-1.5146411768306e-12,1.3294977656165,2.0122292541302e-06,193,2.1579331980211e-10,0,5.8488500938668e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-8.9681040336969e-13,-1.5124174386624e-12,1.3311712027814,2.0259836751072e-06,194,2.1669091579215e-10,0,5.861405928389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-8.9471784912973e-13,-1.5101966603524e-12,1.3328442914154,2.0398117672259e-06,195,2.1758641811778e-10,0,5.87394332733e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-8.9262825715631e-13,-1.5079788441975e-12,1.3345170315181,2.0537138115688e-06,196,2.1847982974041e-10,0,5.8864623152606e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-8.9054162970763e-13,-1.5057639924567e-12,1.3361894230893,2.067690089815e-06,197,2.1937115362372e-10,0,5.8989629167703e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-8.8845796900292e-13,-1.5035521073498e-12,1.3378614661287,2.0817408842406e-06,198,2.2026039273363e-10,0,5.911445156467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-8.863772772225e-13,-1.5013431910575e-12,1.3395331606359,2.0958664777183e-06,199,2.2114755003824e-10,0,5.9239090589771e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-8.8429955650849e-13,-1.4991372457224e-12,1.3412045066107,2.1100671537174e-06,200,2.2203262850782e-10,0,5.9363546489447e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-8.8222480896449e-13,-1.496934273449e-12,1.3428755040527,2.1243431963037e-06,201,2.2291563111475e-10,0,5.9487819510316e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-8.8015303665587e-13,-1.4947342763027e-12,1.3445461529617,2.1386948901394e-06,202,2.237965608335e-10,0,5.9611909899166e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-8.7808424160995e-13,-1.4925372563118e-12,1.3462164533375,2.1531225204831e-06,203,2.2467542064058e-10,0,5.9735817902959e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-8.7601842581621e-13,-1.4903432154663e-12,1.3478864051796,2.1676263731892e-06,204,2.2555221351448e-10,0,5.9859543768819e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-8.7395559122689e-13,-1.4881521557177e-12,1.3495560084878,2.1822067347086e-06,205,2.264269424357e-10,0,5.9983087744035e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-8.7189573975619e-13,-1.485964078982e-12,1.3512252632618,2.1968638920879e-06,206,2.2729961038663e-10,0,6.0106450076057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-8.6983887328108e-13,-1.4837789871362e-12,1.3528941695013,2.2115981329696e-06,207,2.2817022035156e-10,0,6.0229631012489e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-8.6778499364195e-13,-1.4815968820218e-12,1.3545627272061,2.2264097455919e-06,208,2.2903877531665e-10,0,6.0352630801092e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-8.6573410264143e-13,-1.4794177654412e-12,1.3562309363758,2.2412990187886e-06,209,2.2990527826986e-10,0,6.0475449689777e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-8.6368620204606e-13,-1.4772416391612e-12,1.3578987970102,2.2562662419888e-06,210,2.3076973220094e-10,0,6.0598087926601e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-8.6164129358537e-13,-1.4750685049133e-12,1.359566309109,2.2713117052172e-06,211,2.3163214010137e-10,0,6.0720545759768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-8.595993789526e-13,-1.4728983643891e-12,1.3612334726719,2.2864356990935e-06,212,2.3249250496435e-10,0,6.0842823437621e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-8.575604598047e-13,-1.470731219248e-12,1.3629002876986,2.3016385148325e-06,213,2.3335082978475e-10,0,6.0964921208645e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-8.5552453776254e-13,-1.46856707111e-12,1.3645667541889,2.316920444244e-06,214,2.3420711755906e-10,0,6.1086839321458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-8.5349161441118e-13,-1.4664059215612e-12,1.3662328721424,2.3322817797326e-06,215,2.350613712854e-10,0,6.1208578024812e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-8.5146169129974e-13,-1.4642477721509e-12,1.367898641559,2.3477228142973e-06,216,2.3591359396341e-10,0,6.1330137567588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-8.4943476994196e-13,-1.4620926243944e-12,1.3695640624382,2.363243841532e-06,217,2.3676378859429e-10,0,6.1451518198794e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-8.4741085181601e-13,-1.4599404797693e-12,1.3712291347799,2.3788451556246e-06,218,2.3761195818072e-10,0,6.1572720167561e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-8.4538993836511e-13,-1.4577913397196e-12,1.3728938585838,2.3945270513575e-06,219,2.3845810572684e-10,0,6.1693743723144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-8.4337203099712e-13,-1.4556452056534e-12,1.3745582338496,2.4102898241068e-06,220,2.3930223423819e-10,0,6.1814589114911e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-8.4135713108496e-13,-1.4535020789443e-12,1.3762222605771,2.4261337698428e-06,221,2.4014434672173e-10,0,6.1935256592349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-8.3934523996721e-13,-1.4513619609317e-12,1.3778859387659,2.4420591851294e-06,222,2.4098444618576e-10,0,6.2055746405056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-8.3733635894772e-13,-1.4492248529196e-12,1.3795492684158,2.4580663671243e-06,223,2.4182253563987e-10,0,6.2176058802739e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-8.3533048929579e-13,-1.4470907561777e-12,1.3812122495266,2.4741556135781e-06,224,2.4265861809497e-10,0,6.2296194035211e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-8.3332763224682e-13,-1.4449596719421e-12,1.3828748820979,2.4903272228353e-06,225,2.4349269656321e-10,0,6.2416152352389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-8.3132778900207e-13,-1.4428316014146e-12,1.3845371661296,2.5065814938329e-06,226,2.4432477405793e-10,0,6.2535934004292e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-8.2933096072851e-13,-1.4407065457622e-12,1.3861991016213,2.5229187261013e-06,227,2.4515485359367e-10,0,6.2655539241036e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-8.2733714855998e-13,-1.4385845061201e-12,1.3878606885728,2.5393392197633e-06,228,2.4598293818612e-10,0,6.277496831283e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-8.2534635359663e-13,-1.4364654835876e-12,1.3895219269839,2.5558432755343e-06,229,2.4680903085206e-10,0,6.289422146998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-8.2335857690511e-13,-1.4343494792327e-12,1.3911828168542,2.5724311947222e-06,230,2.4763313460938e-10,0,6.3013298962877e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-8.2137381951858e-13,-1.4322364940898e-12,1.3928433581836,2.5891032792271e-06,231,2.48455252477e-10,0,6.3132201042002e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-8.1939208243792e-13,-1.4301265291585e-12,1.3945035509717,2.6058598315411e-06,232,2.4927538747484e-10,0,6.3250927957918e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-8.1741336663052e-13,-1.4280195854081e-12,1.3961633952183,2.6227011547479e-06,233,2.5009354262383e-10,0,6.3369479961271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-8.1543767303108e-13,-1.4259156637733e-12,1.3978228909232,2.6396275525232e-06,234,2.5090972094581e-10,0,6.3487857302785e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-8.1346500254208e-13,-1.4238147651563e-12,1.3994820380862,2.6566393291339e-06,235,2.5172392546357e-10,0,6.3606060233258e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-8.1149535603307e-13,-1.4217168904287e-12,1.4011408367069,2.6737367894383e-06,236,2.5253615920076e-10,0,6.3724089003565e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,-8.09528734342e-13,-1.4196220404275e-12,1.4027992867851,2.6909202388856e-06,237,2.533464251819e-10,0,6.3841943864649e-08,3.0525491653781e-08,0,0
