Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5274788960135e-21,130,-1.9264840794997e-12,-1.3995557632595e-13,0.35664063480703,1.6179696428836e-09,130,2.7012908746355e-10,0,3.3299937415044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,131,-1.9242655124264e-12,-1.3856333053356e-13,0.35178600165716,1.5022286070028e-09,131,2.7205418473653e-10,0,3.3311477634373e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-1.9220495311292e-12,-1.3717981989105e-13,0.3469336250167,1.3933783128532e-09,132,2.7397706505872e-10,0,3.3322902788642e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-1.9198361332419e-12,-1.3580501738651e-13,0.34208352155882,1.2910931162805e-09,133,2.7589773101439e-10,0,3.3334213601226e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-1.9176253165579e-12,-1.3443889589315e-13,0.33723570788893,1.195058670634e-09,134,2.778161851856e-10,0,3.3345410793258e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-1.9154170791717e-12,-1.3308142814671e-13,0.33239020054386,1.1049716807008e-09,135,2.7973243015248e-10,0,3.3356495083611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.9132114182571e-12,-1.3173258675851e-13,0.3275470159936,1.0205396586751e-09,136,2.8164646849237e-10,0,3.3367467188887e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.9110083315581e-12,-1.3039234421415e-13,0.32270617063942,9.414806820693e-10,137,2.8355830278043e-10,0,3.3378327823414e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.9088078166137e-12,-1.2906067288601e-13,0.31786768081453,8.6752315371057e-10,138,2.854679355893e-10,0,3.3389077699226e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.9066098714372e-12,-1.2773754500673e-13,0.31303156278245,7.9840556376495e-10,139,2.8737536948952e-10,0,3.339971752606e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.9044144935904e-12,-1.2642293271004e-13,0.30819783273727,7.3387625387902e-10,140,2.8928060704934e-10,0,3.3410248011345e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.9022216806401e-12,-1.2511680799252e-13,0.30336650680383,6.7369318343007e-10,141,2.9118365083455e-10,0,3.3420669860189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.9000314300351e-12,-1.2381914274545e-13,0.29853760103735,6.176236979019e-10,142,2.9308450340848e-10,0,3.343098377537e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.897843739402e-12,-1.2252990874973e-13,0.29371113142325,5.6544429942221e-10,143,2.9498316733195e-10,0,3.3441190457331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.8956586064354e-12,-1.2124907766187e-13,0.28888711387626,5.169404194726e-10,144,2.9687964516352e-10,0,3.3451290604165e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.8934760286162e-12,-1.1997662104646e-13,0.28406556424035,4.719061938142e-10,145,2.9877393945934e-10,0,3.3461284911609e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.8912960032493e-12,-1.1871251034276e-13,0.27924649828989,4.3014423964607e-10,146,3.0066605277268e-10,0,3.3471174073035e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-1.889118527953e-12,-1.1745671688472e-13,0.27442993172722,3.9146543497945e-10,147,3.0255598765467e-10,0,3.3480958779437e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-1.8869436003302e-12,-1.1620921190773e-13,0.26961588018382,3.5568870031415e-10,148,3.044437466538e-10,0,3.3490639719429e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-1.8847712177928e-12,-1.149699665352e-13,0.26480435921889,3.2264078258281e-10,149,3.063293323163e-10,0,3.350021757923e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-1.8826013781334e-12,-1.1373895179228e-13,0.25999538432001,2.9215604142212e-10,150,3.0821274718581e-10,0,3.3509693042659e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-1.8804340783884e-12,-1.12516138603e-13,0.25518897090326,2.6407623776915e-10,151,3.1009399380323e-10,0,3.3519066791126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-1.8782693161904e-12,-1.1130149779377e-13,0.25038513431208,2.3825032480145e-10,152,3.1197307470708e-10,0,3.3528339503622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-1.8761070889428e-12,-1.1009500010038e-13,0.24558388981725,2.1453424125634e-10,153,3.1384999243335e-10,0,3.3537511856714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-1.8739473942067e-12,-1.0889661614954e-13,0.24078525261723,1.9279070714125e-10,154,3.1572474951532e-10,0,3.3546584524534e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-1.871790228975e-12,-1.077063164818e-13,0.23598923783735,1.7288902184825e-10,155,3.1759734848372e-10,0,3.3555558178773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-1.8696355910074e-12,-1.065240715465e-13,0.23119586052996,1.5470486470241e-10,156,3.1946779186666e-10,0,3.3564433488674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-1.8674834776735e-12,-1.0534985170332e-13,0.2264051356737,1.3812009795408e-10,157,3.2133608218971e-10,0,3.3573211121022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-1.8653338863468e-12,-1.0418362722739e-13,0.22161707817353,1.2302257224075e-10,158,3.232022219759e-10,0,3.3581891740138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-1.8631868142803e-12,-1.0302536829752e-13,0.21683170286092,1.0930593453381e-10,159,3.2506621374547e-10,0,3.3590476007873e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-1.861042259171e-12,-1.0187504501529e-13,0.2120490244925,9.6869438583547e-11,160,3.2692806001636e-10,0,3.3598964583599e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-1.8589002180987e-12,-1.0073262739777e-13,0.20726905775151,8.5617757893295e-11,161,3.2878776330352e-10,0,3.3607358124202e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-1.8567606883316e-12,-9.9598085383849e-14,0.20249181724638,7.5460801224406e-11,162,3.3064532611944e-10,0,3.3615657284078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-1.8546236672449e-12,-9.847138882118e-14,0.19771731751147,6.6313530663763e-11,163,3.325007509737e-10,0,3.3623862715122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-1.8524891523616e-12,-9.7352507489153e-14,0.19294557300563,5.8095782261019e-11,164,3.3435404037347e-10,0,3.3631975066726e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-1.8503571408257e-12,-9.6241411092183e-14,0.18817659811311,5.0732089263251e-11,165,3.3620519682312e-10,0,3.3639994985769e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-1.848227629778e-12,-9.5138069248873e-14,0.18341040714307,4.4151507956503e-11,166,3.3805422282428e-10,0,3.364792311661e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-1.8461006166687e-12,-9.4042451527098e-14,0.17864701432946,3.8287446136083e-11,167,3.3990112087584e-10,0,3.3655760101089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-1.8439760990591e-12,-9.2954527404136e-14,0.17388643383013,3.3077494221516e-11,168,3.417458934742e-10,0,3.3663506578514e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-1.8418540737777e-12,-9.1874266288673e-14,0.16912867972778,2.8463259037363e-11,169,3.4358854311284e-10,0,3.3671163185655e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-1.8397345380904e-12,-9.0801637527505e-14,0.16437376602958,2.4390200273734e-11,170,3.4542907228238e-10,0,3.3678730556743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-1.8376174895257e-12,-8.9736610408094e-14,0.15962170666623,2.0807469646439e-11,171,3.4726748347093e-10,0,3.3686209323462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-1.8355029251421e-12,-8.8679154147395e-14,0.15487251549237,1.7667752776989e-11,172,3.4910377916377e-10,0,3.3693600114944e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-1.8333908425546e-12,-8.7629237891863e-14,0.15012620628622,1.4927113808984e-11,173,3.509379618435e-10,0,3.3700903557763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-1.8312812385525e-12,-8.6586830732441e-14,0.14538279274931,1.2544842781271e-11,174,3.5277003399004e-10,0,3.370812027593e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-1.8291741105574e-12,-8.5551901709352e-14,0.14064228850732,1.0483305777754e-11,175,3.5459999808027e-10,0,3.371525089089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-1.8270694556547e-12,-8.4524419800925e-14,0.13590470710923,8.7077978728227e-12,176,3.5642785658829e-10,0,3.3722296021513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-1.8249672711329e-12,-8.3504353924878e-14,0.13117006202626,7.186398894363e-12,177,3.5825361198577e-10,0,3.3729256284095e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-1.8228675541376e-12,-8.24916729498e-14,0.1264383666541,5.8898320269783e-12,178,3.6007726674101e-10,0,3.3736132292349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-1.8207703018701e-12,-8.1486345685262e-14,0.12170963430993,4.791325275033e-12,179,3.6189882332006e-10,0,3.3742924657402e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-1.8186755114014e-12,-8.0488340893937e-14,0.11698387823503,3.8664758125641e-12,180,3.6371828418566e-10,0,3.3749633987791e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-1.8165831799258e-12,-7.9497627298623e-14,0.11226111159321,3.0931172418109e-12,181,3.6553565179779e-10,0,3.3756260889458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-1.8144933048502e-12,-7.8514173569479e-14,0.10754134746986,2.4511897880046e-12,182,3.6735092861398e-10,0,3.376280596575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-1.8124058834579e-12,-7.7537948320199e-14,0.10282459887271,1.9226134578542e-12,183,3.6916411708896e-10,0,3.3769269817407e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-1.8103209124611e-12,-7.6568920135126e-14,0.098110878732962,1.4911641906524e-12,184,3.709752196742e-10,0,3.3775653042567e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-1.8082383891415e-12,-7.5607057548197e-14,0.093400199903707,1.142353033171e-12,185,3.7278423881846e-10,0,3.3781956236758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-1.8061583105532e-12,-7.4652329055389e-14,0.088692575160309,8.6330837259367e-13,186,3.7459117696763e-10,0,3.3788179992894e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-1.8040806740429e-12,-7.3704703118541e-14,0.083988017199971,6.4266126351611e-13,187,3.7639603656481e-10,0,3.3794324901273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-1.8020054767328e-12,-7.2764148144303e-14,0.079286538642259,4.7043388865823e-13,188,3.7819882005009e-10,0,3.3800391549576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-1.7999327154456e-12,-7.1830632531032e-14,0.074588152028482,3.3793119632848e-13,189,3.7999952986075e-10,0,3.3806380522859e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-1.7978623875699e-12,-7.0904124629867e-14,0.069892869821532,2.3763576215718e-13,190,3.8179816843129e-10,0,3.3812292403556e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-1.7957944903586e-12,-6.9984592748245e-14,0.065200704406109,1.6310592749384e-13,191,3.8359473819332e-10,0,3.3818127771471e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-1.7937290205639e-12,-6.9072005180839e-14,0.060511668088691,1.088772728133e-13,192,3.853892415755e-10,0,3.3823887203778e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-1.7916659756317e-12,-6.8166330183724e-14,0.055825773097125,7.0367491583594e-14,193,3.8718168100369e-10,0,3.3829571275019e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-1.7896053524503e-12,-6.7267535982346e-14,0.0511430315813,4.378473857457e-14,194,3.8897205890069e-10,0,3.3835180557101e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-1.78754714789e-12,-6.6375590811406e-14,0.046463455612562,2.6039536926078e-14,195,3.9076037768641e-10,0,3.3840715619293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-1.7854913592284e-12,-6.5490462838288e-14,0.041787057183987,1.466034113412e-14,196,3.9254663977775e-10,0,3.3846177028227e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-1.7834379838815e-12,-6.4612120232613e-14,0.037113848209395,7.7128690909158e-15,197,3.9433084758895e-10,0,3.3851565347892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-1.781387018408e-12,-6.3740531130184e-14,0.032443840524213,3.7233367483169e-15,198,3.961130035312e-10,0,3.3856881139636e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-1.7793384603058e-12,-6.2875663649258e-14,0.027777045885109,1.6057555602301e-15,199,3.9789311001285e-10,0,3.3862124962162e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-1.7772923064048e-12,-6.2017485897246e-14,0.023113475969933,5.9348851874322e-16,200,3.996711694393e-10,0,3.3867297371525e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-1.7752485537339e-12,-6.1165965962099e-14,0.018453142378551,1.7531004928643e-16,201,4.0144718421278e-10,0,3.3872398921134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-1.7732071991757e-12,-6.0321071912626e-14,0.013796056631851,3.6286889862056e-17,202,4.0322115673262e-10,0,3.3877430161751e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-1.7711682404885e-12,-5.9482771821146e-14,0.0091422301711924,3.908318971671e-18,203,4.049930893955e-10,0,3.3882391641487e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-1.7691316740301e-12,-5.86510337268e-14,0.0044916743589283,8.327953336103e-20,204,4.067629845952e-10,0,3.3887283905802e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-1.7670974974651e-12,-5.7825825670005e-14,-0.00015559952066703,-nan,205,4.0853084472229e-10,0,3.3892107497503e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-1.7650657069416e-12,-5.7007115684797e-14,-0.0047995802620811,-nan,206,4.1029667216432e-10,0,3.3896862956749e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-1.7630363002677e-12,-5.6194871791495e-14,-0.0094402567389252,-nan,207,4.1206046930601e-10,0,3.3901550821041e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-1.7610092744114e-12,-5.5389062015842e-14,-0.014077617903945,-nan,208,4.1382223852918e-10,0,3.3906171625231e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-1.7589846261552e-12,-5.4589652829002e-14,-0.018711652791309,-nan,209,4.1558198221282e-10,0,3.3910725901445e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-1.7569623524404e-12,-5.3796613666141e-14,-0.02334235051286,-nan,210,4.1733970273249e-10,0,3.3915214179157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-1.7549424507012e-12,-5.3009912665614e-14,-0.027969700258009,-nan,211,4.1909540246115e-10,0,3.3919636985256e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-1.7529249173752e-12,-5.2229517842318e-14,-0.032593691294451,-nan,212,4.2084908376859e-10,0,3.3923994843978e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-1.750909750334e-12,-5.1455397209551e-14,-0.037214312969427,-nan,213,4.2260074902185e-10,0,3.3928288276903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-1.748896945873e-12,-5.0687518779978e-14,-0.041831554708724,-nan,214,4.2435040058489e-10,0,3.3932517802957e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-1.7468865015255e-12,-4.9925850582529e-14,-0.046445406017116,-nan,215,4.2609804081875e-10,0,3.3936683938416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-1.7448784136856e-12,-4.9170360640076e-14,-0.051055856477792,-nan,216,4.2784367208135e-10,0,3.39407871969e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-1.7428726797287e-12,-4.8421016986017e-14,-0.055662895752282,-nan,217,4.2958729672746e-10,0,3.3944828089376e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-1.7408692964523e-12,-4.7677787668426e-14,-0.060266513581517,-nan,218,4.3132891710909e-10,0,3.3948807124161e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-1.7388682613889e-12,-4.6940640765044e-14,-0.064866699785236,-nan,219,4.3306853557533e-10,0,3.3952724806921e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-1.7368695712071e-12,-4.6209544332878e-14,-0.069463444261927,-nan,220,4.348061544723e-10,0,3.3956581640674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-1.7348732231094e-12,-4.5484466472001e-14,-0.074056736988525,-nan,221,4.3654177614306e-10,0,3.3960378125789e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-1.7328792142259e-12,-4.4765375274192e-14,-0.078646568021574,-nan,222,4.3827540292804e-10,0,3.3964114759987e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-1.7308875408723e-12,-4.405223886345e-14,-0.083232927494381,-nan,223,4.4000703716405e-10,0,3.3967792038343e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-1.7288982004471e-12,-4.3345025389935e-14,-0.087815805619049,-nan,224,4.4173668118501e-10,0,3.3971410453291e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-1.7269111902666e-12,-4.2643703006996e-14,-0.092395192687039,-nan,225,4.434643373222e-10,0,3.3974970494619e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-1.7249265066741e-12,-4.1948239899247e-14,-0.096971079067349,-nan,226,4.451900079036e-10,0,3.3978472649477e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-1.7229441476252e-12,-4.1258606626073e-14,-0.10154345520607,-nan,227,4.4691369525443e-10,0,3.3981917402433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-1.7209641095596e-12,-4.0574772337438e-14,-0.10611231161814,-nan,228,4.4863540169701e-10,0,3.3985305235713e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-1.7189863899974e-12,-3.9896701959182e-14,-0.11067763890693,-nan,229,4.5035512955086e-10,0,3.3988636628608e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-1.7170109850104e-12,-3.9224363797783e-14,-0.11523942775411,-nan,230,4.5207288113188e-10,0,3.3991912057722e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-1.7150378919731e-12,-3.8557726159081e-14,-0.11979766892018,-nan,231,4.5378865875328e-10,0,3.3995131997029e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-1.7130671079673e-12,-3.7896757406021e-14,-0.12435235324275,-nan,232,4.5550246472497e-10,0,3.3998296917873e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-1.7110986299276e-12,-3.7241425909523e-14,-0.12890347163797,-nan,233,4.5721430135414e-10,0,3.4001407288978e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-1.7091324548076e-12,-3.6591700085488e-14,-0.13345101509942,-nan,234,4.5892417094484e-10,0,3.4004463576442e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-1.7071685798086e-12,-3.5947548373426e-14,-0.13799497469846,-nan,235,4.606320757982e-10,0,3.4007466243746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-1.7052070017498e-12,-3.5308939266759e-14,-0.1425353415843,-nan,236,4.6233801821243e-10,0,3.4010415751753e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,-1.7032477176049e-12,-3.4675841284751e-14,-0.14707210698299,-nan,237,4.6404200048254e-10,0,3.4013312558716e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6163195126161e-21,238,-1.7012907248675e-12,-3.4048222985267e-14,-0.15160526219884,-nan,238,4.6574402490086e-10,0,3.4016157120276e-08,3.0525491653781e-08,0,0
