Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5274788960135e-21,130,-1.0833410399292e-12,-9.2338303942586e-15,0.58898936041886,2.4483567449653e-08,130,1.5994813515593e-10,0,3.125049887501e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,131,-1.0812134061595e-12,-8.9155907076211e-15,0.58607347388721,2.3834293271788e-08,131,1.6102988027227e-10,0,3.1251245185723e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-1.0790889506543e-12,-8.6050782746424e-15,0.58316251482375,2.3200188495286e-08,132,1.6210950013795e-10,0,3.12519655723e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-1.0769676663335e-12,-8.3021112856155e-15,0.58025649525972,2.2580947763498e-08,133,1.6318699792696e-10,0,3.1252660665353e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-1.0748495491984e-12,-8.0065384682325e-15,0.57735542677868,2.1976270745795e-08,134,1.6426237680723e-10,0,3.1253331081329e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-1.0727345962776e-12,-7.7182196472406e-15,0.5744593205902,2.1385862095289e-08,135,1.653356399437e-10,0,3.1253977425009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.0706228046009e-12,-7.4370162175957e-15,0.5715681875341,2.080943139094e-08,136,1.6640679049838e-10,0,3.1254600289643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.0685141711996e-12,-7.1627911569041e-15,0.56868203808475,2.0246693079707e-08,137,1.6747583163027e-10,0,3.1255200257077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.0664086931061e-12,-6.8954090357904e-15,0.5658008823554,1.9697366418751e-08,138,1.6854276649542e-10,0,3.1255777897888e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.0643063673543e-12,-6.6347360295418e-15,0.56292473010249,1.9161175417724e-08,139,1.6960759824693e-10,0,3.1256333771517e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.0622071909792e-12,-6.3806399276788e-15,0.56005359073007,1.8637848781157e-08,140,1.706703300349e-10,0,3.1256868426401e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.0601111610177e-12,-6.1329901417709e-15,0.55718747329419,1.8127119850963e-08,141,1.7173096500649e-10,0,3.1257382400106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.0580182745076e-12,-5.891657713731e-15,0.55432638650731,1.7628726549082e-08,142,1.727895063059e-10,0,3.1257876219468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.0543633735395e-12,-5.4843095401559e-15,0.55147033874274,1.7142411320277e-08,143,1.7384595707435e-10,0,3.125835040072e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.0543633735395e-12,-5.4843095401559e-15,0.54861933799215,1.6667921067374e-08,144,1.7490032044789e-10,0,3.125880544802e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.0522791117222e-12,-5.259655968775e-15,0.5457733919182,1.6205007103046e-08,145,1.7595259955961e-10,0,3.1259241855233e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.0501979822687e-12,-5.0408516822829e-15,0.54293250790586,1.5753425100481e-08,146,1.7700279754188e-10,0,3.1259660107691e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-1.048119982224e-12,-4.827775423378e-15,0.54009669301855,1.5312935028638e-08,147,1.780509175241e-10,0,3.1260060680662e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-1.0460451086345e-12,-4.6203075954886e-15,0.53726595400263,1.4883301096085e-08,148,1.7909696263274e-10,0,3.1260444039493e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-1.0439733585484e-12,-4.4183302646875e-15,0.53444029729192,1.4464291695071e-08,149,1.8014093599129e-10,0,3.1260810639744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-1.0419047290152e-12,-4.2217271605687e-15,0.53161972901221,1.4055679345872e-08,150,1.811828407203e-10,0,3.1261160927329e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-1.039839217086e-12,-4.0303836767264e-15,0.52880425498582,1.3657240641412e-08,151,1.8222267993739e-10,0,3.1261495338652e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-1.0377768198137e-12,-3.8441868701168e-15,0.52599388073605,1.3268756192173e-08,152,1.832604567572e-10,0,3.1261814300745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-1.0357175342527e-12,-3.6630254594628e-15,0.52318861149175,1.2890010571409e-08,153,1.8429617429145e-10,0,3.126211823141e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-1.0336613574589e-12,-3.4867898239783e-15,0.52038845219182,1.2520792260674e-08,154,1.8532983564891e-10,0,3.1262407539349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-1.03160828649e-12,-3.3153719998587e-15,0.51759340748965,1.2160893595676e-08,155,1.863614439354e-10,0,3.126268262431e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-1.0295583184051e-12,-3.1486656775694e-15,0.51480348175772,1.1810110712474e-08,156,1.8739100225381e-10,0,3.1262943877218e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-1.0275114502652e-12,-2.9865661972997e-15,0.51201867909196,1.1468243494013e-08,157,1.8841851370407e-10,0,3.1263191680313e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-1.0254676791326e-12,-2.8289705446561e-15,0.50923900331633,1.1135095517026e-08,158,1.8944398138321e-10,0,3.1263426407292e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-1.0234270020715e-12,-2.6757773445212e-15,0.50646445798718,1.08104739993e-08,159,1.9046740838528e-10,0,3.1263648423435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-1.0213894161477e-12,-2.5268868559494e-15,0.50369504639774,1.049418974732e-08,160,1.9148879780143e-10,0,3.1263858085751e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-1.0193549184285e-12,-2.3822009649092e-15,0.50093077158252,1.0186057104295e-08,161,1.9250815271985e-10,0,3.1264055743106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-1.0173235059829e-12,-2.2416231771851e-15,0.49817163632173,9.8858938985837e-09,162,1.9352547622584e-10,0,3.1264241736359e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-1.0152951758815e-12,-2.1050586108009e-15,0.49541764314561,9.5935213925183e-09,163,1.9454077140172e-10,0,3.1264416398498e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-1.0132699251967e-12,-1.9724139868477e-15,0.49266879433883,9.3087642316362e-09,164,1.9555404132691e-10,0,3.1264580054771e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-1.0112477510024e-12,-1.8435976217483e-15,0.4899250919448,9.0314503943308e-09,165,1.9656528907792e-10,0,3.1264733022818e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-1.009228650374e-12,-1.7185194168085e-15,0.48718653776999,8.761411141923e-09,166,1.9757451772829e-10,0,3.1264875612804e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-1.0072126203887e-12,-1.5970908486473e-15,0.48445313338818,8.4984809691618e-09,167,1.9858173034868e-10,0,3.1265008127548e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-1.0051996581252e-12,-1.4792249583498e-15,0.48172488014473,8.2424975551593e-09,168,1.9958693000681e-10,0,3.1265130862656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-1.003189760664e-12,-1.364836341259e-15,0.47900177916079,7.9933017147659e-09,169,2.0059011976747e-10,0,3.1265244106645e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-1.0011829250871e-12,-1.2538411348525e-15,0.47628383133751,7.7507373503904e-09,170,2.0159130269256e-10,0,3.1265348141076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-9.9917914847788e-13,-1.1461570068599e-15,0.47357103736014,7.5146514042692e-09,171,2.0259048184103e-10,0,3.1265443240678e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-9.9717842792166e-13,-1.0417031438571e-15,0.47086339770223,7.2848938111897e-09,172,2.0358766026896e-10,0,3.1265529673473e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-9.9518076050513e-13,-9.4040023723005e-16,0.46816091262966,7.061317451672e-09,173,2.0458284102946e-10,0,3.1265607700904e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-9.9318614331667e-13,-8.4217047121113e-16,0.4654635822047,6.8437781056111e-09,174,2.0557602717278e-10,0,3.1265677577959e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-9.9119457344611e-13,-7.4693750908197e-16,0.46277140629005,6.6321344063845e-09,175,2.0656722174622e-10,0,3.126573955329e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-9.8920604798496e-13,-6.546264788174e-16,0.4600843845528,6.4262477954273e-09,176,2.0755642779421e-10,0,3.1265793869336e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-9.8722056402614e-13,-5.6516396008553e-16,0.45740251646838,6.2259824772778e-09,177,2.0854364835823e-10,0,3.1265840762447e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-9.852381186643e-13,-4.7847796829681e-16,0.45472580132443,6.0312053750954e-09,178,2.095288864769e-10,0,3.1265880462997e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-9.8325870899544e-13,-3.9449794128501e-16,0.45205423822471,5.8417860866539e-09,179,2.1051214518589e-10,0,3.1265913195508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-9.8128233211716e-13,-3.1315472319681e-16,0.44938782609289,5.6575968408104e-09,180,2.1149342751801e-10,0,3.1265939178763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-9.7930898512855e-13,-2.343805496574e-16,0.44672656367633,5.4785124544533e-09,181,2.1247273650314e-10,0,3.1265958625921e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-9.7733866513023e-13,-1.5810903197914e-16,0.44407044954981,5.3044102899287e-09,182,2.1345007516827e-10,0,3.1265971744635e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-9.7537136922424e-13,-8.4275141449813e-17,0.44141948211924,5.1351702129476e-09,183,2.1442544653749e-10,0,3.1265978737161e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-9.7340709451418e-13,-1.2815193142526e-17,0.43877365962529,4.9706745509732e-09,184,2.1539885363201e-10,0,3.126597980047e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-9.7144583810506e-13,5.6333170035262e-17,0.436132980147,4.8108080520906e-09,185,2.1637029947011e-10,0,3.1265975126362e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-9.6948759710332e-13,1.2323099416995e-16,0.43349744160536,4.6554578443574e-09,186,2.1733978706722e-10,0,3.1265964901569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-9.6753236861688e-13,1.8793803093073e-16,0.4308670417668,4.504513395636e-09,187,2.1830731943583e-10,0,3.1265949307866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-9.6558014975508e-13,2.5051275375981e-16,0.42824177824666,4.3578664739074e-09,188,2.1927289958559e-10,0,3.1265928522177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-9.6363093762867e-13,3.1101237565766e-16,0.42562164851262,4.2154111080661e-09,189,2.2023653052322e-10,0,3.1265902716678e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-9.6168472934981e-13,3.6949286577199e-16,0.4230066498881,4.0770435491949e-09,190,2.2119821525257e-10,0,3.1265872058903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-9.5974152203199e-13,4.260089664652e-16,0.42039677955555,3.9426622323193e-09,191,2.221579567746e-10,0,3.1265836711841e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-9.5780131279021e-13,4.8061421062118e-16,0.41779203455974,3.8121677386409e-09,192,2.2311575808739e-10,0,3.1265796834041e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-9.5586409874066e-13,5.3336093943054e-16,0.41519241181104,3.6854627582469e-09,193,2.2407162218613e-10,0,3.1265752579709e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-9.5392987700105e-13,5.843003192986e-16,0.41259790808854,3.5624520532963e-09,194,2.2502555206313e-10,0,3.1265704098805e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-9.5199864469026e-13,6.334823596307e-16,0.41000852004327,3.4430424216807e-09,195,2.2597755070782e-10,0,3.1265651537141e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-9.5007039892864e-13,6.8095593005914e-16,0.40742424420122,3.327142661156e-09,196,2.2692762110675e-10,0,3.1265595036472e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-9.4814513683779e-13,7.2676877830823e-16,0.40484507696642,3.214663533947e-09,197,2.2787576624359e-10,0,3.1265534734593e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-9.4622285554059e-13,7.7096754789983e-16,0.40227101462397,3.1055177318189e-09,198,2.2882198909913e-10,0,3.1265470765429e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-9.4430355216124e-13,8.1359779514107e-16,0.39970205334291,2.999619841616e-09,199,2.2976629265129e-10,0,3.1265403259122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-9.4238722382524e-13,8.5470400754765e-16,0.39713818917922,2.8968863112649e-09,200,2.3070867987512e-10,0,3.1265332342128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-9.4047386765919e-13,8.9432962067208e-16,0.39457941807858,2.7972354162387e-09,201,2.3164915374277e-10,0,3.1265258137294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-9.3856348079119e-13,9.3251703604845e-16,0.39202573587925,2.700587226481e-09,202,2.3258771722357e-10,0,3.1265180763951e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-9.3665606035036e-13,9.6930763881821e-16,0.3894771383148,2.6068635737861e-09,203,2.3352437328392e-10,0,3.1265100337998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-9.3475160346716e-13,1.0047418149571e-15,0.38693362101682,2.5159880196333e-09,204,2.3445912488738e-10,0,3.126501697198e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-9.3285010727322e-13,1.0388589688214e-15,0.38439517951759,2.4278858234714e-09,205,2.3539197499466e-10,0,3.1264930775173e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-9.3095156890128e-13,1.0716975403745e-15,0.38186180925271,2.3424839114519e-09,206,2.3632292656356e-10,0,3.1264841853666e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-9.2905598548545e-13,1.1032950227333e-15,0.37933350556364,2.2597108456063e-09,207,2.3725198254904e-10,0,3.1264750310434e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-9.2716335416081e-13,1.1336879791558e-15,0.37681026370025,2.1794967934653e-09,208,2.381791459032e-10,0,3.126465624542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-9.2527367206385e-13,1.1629120603478e-15,0.3742920788233,2.1017734981163e-09,209,2.3910441957527e-10,0,3.1264559755609e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-9.2338693633186e-13,1.1910020211317e-15,0.37177894600685,2.0264742486955e-09,210,2.400278065116e-10,0,3.1264460935101e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-9.2150314410358e-13,1.2179917377531e-15,0.36927086024066,1.9535338513125e-09,211,2.409493096557e-10,0,3.1264359875187e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-9.1962229251866e-13,1.2439142243105e-15,0.36676781643253,1.8828886004016e-09,212,2.4186893194822e-10,0,3.1264256664417e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-9.1774437871805e-13,1.2688016499023e-15,0.36426980941059,1.814476250499e-09,213,2.4278667632694e-10,0,3.1264151388674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-9.1586939984349e-13,1.2926853544981e-15,0.36177683392556,1.74823598844e-09,214,2.4370254572678e-10,0,3.1264044131238e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-9.139973530382e-13,1.3155958660061e-15,0.35928888465293,1.6841084059735e-09,215,2.4461654307982e-10,0,3.1263934972858e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-9.1212823544614e-13,1.3375629162242e-15,0.35680595619515,1.6220354727906e-09,216,2.4552867131527e-10,0,3.1263823991815e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-9.1026204421261e-13,1.3586154567107e-15,0.35432804308374,1.5619605099619e-09,217,2.4643893335948e-10,0,3.1263711263988e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-9.0839877648361e-13,1.3787816752942e-15,0.35185513978134,1.503828163782e-09,218,2.4734733213596e-10,0,3.1263596862919e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-9.0653842940657e-13,1.398089011386e-15,0.34938724068377,1.4475843800146e-09,219,2.4825387056537e-10,0,3.1263480859869e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-9.0468100012963e-13,1.4165641719311e-15,0.34692434012202,1.3931763785368e-09,220,2.491585515655e-10,0,3.1263363323889e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-9.0282648580212e-13,1.4342331468008e-15,0.34446643236417,1.340552628377e-09,221,2.500613780513e-10,0,3.1263244321867e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-9.009748835744e-13,1.4511212237069e-15,0.34201351161731,1.2896628231436e-09,222,2.5096235293488e-10,0,3.1263123918599e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-8.991261905976e-13,1.4672530042327e-15,0.3395655720294,1.2404578568389e-09,223,2.5186147912547e-10,0,3.1263002176835e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-8.9728040402412e-13,1.4826524177891e-15,0.33712260769112,1.1928898000566e-09,224,2.527587595295e-10,0,3.1262879157342e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-8.9543752100719e-13,1.4973427366895e-15,0.33468461263761,1.1469118765563e-09,225,2.5365419705051e-10,0,3.1262754918956e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-8.9359753870092e-13,1.5113465912222e-15,0.33225158085023,1.1024784402125e-09,226,2.5454779458921e-10,0,3.1262629518633e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-8.9176045426057e-13,1.5246859832893e-15,0.32982350625827,1.0595449523341e-09,227,2.5543955504347e-10,0,3.1262503011507e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-8.8992626484225e-13,1.5373823009216e-15,0.32740038274064,1.018067959349e-09,228,2.5632948130831e-10,0,3.1262375450935e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-8.8809496760288e-13,1.5494563323954e-15,0.32498220412744,9.7800507085118e-10,229,2.5721757627591e-10,0,3.1262246888549e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-8.8626655970053e-13,1.5609282797109e-15,0.32256896420159,9.3931493800546e-10,230,2.5810384283561e-10,0,3.1262117374306e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-8.8444103829404e-13,1.5718177725492e-15,0.32016065670039,9.0195723230571e-10,231,2.5898828387391e-10,0,3.1261986956534e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-8.8261840054313e-13,1.5821438811927e-15,0.31775727531702,8.6589262468278e-10,232,2.5987090227445e-10,0,3.1261855681977e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-8.8079864360862e-13,1.5919251300832e-15,0.31535881370201,8.3108276495775e-10,233,2.6075170091806e-10,0,3.1261723595846e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-8.7898176465191e-13,1.6011795109019e-15,0.31296526546472,7.9749026163656e-10,234,2.6163068268271e-10,0,3.1261590741855e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-8.7716776083558e-13,1.6099244946918e-15,0.31057662417472,7.6507866204194e-10,235,2.6250785044355e-10,0,3.1261457162269e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-8.7535662932282e-13,1.6181770453366e-15,0.3081928833632,7.3381243277828e-10,236,2.6338320707287e-10,0,3.1261322897949e-08,3.0525491653781e-08,0,0
