Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.284473243685e-18,1643,6.3667221922298e-14,-3.6485759923844e-13,3.3832328643738,0.00031654239394783,1643,4.7747561923757e-10,0,1.4289222947288e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2921539610796e-18,1644,6.3699630418741e-14,-3.6469726843083e-13,3.3843973073702,0.00031713284565939,1644,4.7741191960715e-10,0,1.4292248934531e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2998582022571e-18,1645,6.3731840564924e-14,-3.6453713620836e-13,3.3855614026565,0.00031772401834973,1645,4.7734818776659e-10,0,1.4295273593116e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3075860308497e-18,1646,6.3763852910613e-14,-3.6437720202262e-13,3.3867251502332,0.00031831591226918,1646,4.7728442391367e-10,0,1.4298296924686e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3153375106326e-18,1647,6.3795668003712e-14,-3.6421746532523e-13,3.387888550101,0.00031890852766728,1647,4.7722062824567e-10,0,1.430131893088e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3231127055244e-18,1648,6.3827286390986e-14,-3.6405792556843e-13,3.3890516022605,0.00031950186479282,1648,4.7715680095928e-10,0,1.4304339613331e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3309116795867e-18,1649,6.3858708618168e-14,-3.6389858220797e-13,3.3902143067124,0.00032009592389381,1649,4.7709294225066e-10,0,1.4307358973669e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3387344970251e-18,1650,6.3889935229232e-14,-3.6373943469898e-13,3.3913766634573,0.00032069070521748,1650,4.7702905231543e-10,0,1.4310377013519e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3465812221889e-18,1651,6.392096676712e-14,-3.6358048249848e-13,3.3925386724959,0.00032128620901029,1651,4.7696513134867e-10,0,1.4313393734502e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3544519195715e-18,1652,6.3951803773324e-14,-3.634217250651e-13,3.3937003338287,0.00032188243551792,1652,4.7690117954489e-10,0,1.4316409138233e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3623466538107e-18,1653,6.3982446788097e-14,-3.6326316185873e-13,3.3948616474566,0.00032247938498527,1653,4.768371970981e-10,0,1.4319423226325e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3702654896887e-18,1654,6.4012896350451e-14,-3.6310479234025e-13,3.3960226133799,0.00032307705765648,1654,4.7677318420175e-10,0,1.4322436000384e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3782084921325e-18,1655,6.4043152997845e-14,-3.629466159721e-13,3.3971832315995,0.00032367545377489,1655,4.7670914104876e-10,0,1.4325447462013e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3861757262143e-18,1656,6.4073217266914e-14,-3.6278863221769e-13,3.398343502116,0.00032427457358308,1656,4.7664506783149e-10,0,1.432845761281e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3941672571511e-18,1657,6.4103089692326e-14,-3.6263084054203e-13,3.3995034249299,0.00032487441732284,1657,4.765809647418e-10,0,1.4331466454368e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4021831503057e-18,1658,6.4132770807819e-14,-3.6247324041141e-13,3.400663000042,0.00032547498523517,1658,4.7651683197099e-10,0,1.4334473988278e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4102234711865e-18,1659,6.4162261146202e-14,-3.6231583129401e-13,3.4018222274528,0.00032607627756032,1659,4.7645266970984e-10,0,1.4337480216124e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4182882854476e-18,1660,6.4191561238317e-14,-3.621586126574e-13,3.4029811071631,0.00032667829453772,1660,4.763884781486e-10,0,1.4340485139486e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4263776588894e-18,1661,6.4220671613974e-14,-3.6200158397264e-13,3.4041396391734,0.00032728103640605,1661,4.7632425747699e-10,0,1.4343488759941e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4344916574586e-18,1662,6.424959280205e-14,-3.6184474471081e-13,3.4052978234844,0.00032788450340318,1662,4.7626000788419e-10,0,1.434649107906e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4426303472484e-18,1663,6.4278325329461e-14,-3.6168809434488e-13,3.4064556600968,0.00032848869576622,1663,4.7619572955886e-10,0,1.434949209841e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4507937944989e-18,1664,6.4306869722604e-14,-3.6153163234815e-13,3.4076131490111,0.00032909361373147,1664,4.7613142268914e-10,0,1.4352491819555e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4589820655972e-18,1665,6.4335226506013e-14,-3.6137535819648e-13,3.408770290228,0.00032969925753446,1665,4.7606708746263e-10,0,1.4355490244053e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4671952270774e-18,1666,6.4363396203192e-14,-3.6121927136604e-13,3.4099270837482,0.00033030562740993,1666,4.7600272406643e-10,0,1.4358487373459e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4754333456215e-18,1667,6.4391379336298e-14,-3.6106337133524e-13,3.4110835295723,0.00033091272359185,1667,4.7593833268709e-10,0,1.4361483209321e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4836964880587e-18,1668,6.4419176426247e-14,-3.6090765758215e-13,3.4122396277008,0.00033152054631337,1668,4.7587391351066e-10,0,1.4364477753187e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4919847213666e-18,1669,6.444678799282e-14,-3.6075212958742e-13,3.4133953781346,0.00033212909580686,1669,4.7580946672267e-10,0,1.4367471006597e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5002981126706e-18,1670,6.4474214554348e-14,-3.6059678683328e-13,3.4145507808742,0.00033273837230393,1670,4.7574499250812e-10,0,1.4370462971087e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5086367292446e-18,1671,6.4501456628027e-14,-3.6044162880164e-13,3.4157058359202,0.00033334837603535,1671,4.7568049105149e-10,0,1.4373453648192e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5170006385111e-18,1672,6.4528514729603e-14,-3.6028665497698e-13,3.4168605432732,0.00033395910723115,1672,4.7561596253676e-10,0,1.4376443039439e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5253899080414e-18,1673,6.4555389373996e-14,-3.6013186484502e-13,3.4180149029341,0.00033457056612054,1673,4.7555140714739e-10,0,1.4379431146352e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5338046055558e-18,1674,6.4582081074266e-14,-3.5997725789121e-13,3.4191689149032,0.00033518275293193,1674,4.7548682506631e-10,0,1.4382417970451e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5422447989239e-18,1675,6.4608590342746e-14,-3.5982283360446e-13,3.4203225791814,0.00033579566789296,1675,4.7542221647597e-10,0,1.4385403513253e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5507105561648e-18,1676,6.4634917690221e-14,-3.5966859147372e-13,3.4214758957692,0.00033640931123046,1676,4.7535758155828e-10,0,1.4388387776267e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5592019454474e-18,1677,6.4661063626545e-14,-3.5951453098886e-13,3.4226288646673,0.00033702368317047,1677,4.7529292049465e-10,0,1.4391370761002e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5677190350904e-18,1678,6.4687028659813e-14,-3.5936065164171e-13,3.4237814858762,0.00033763878393824,1678,4.7522823346599e-10,0,1.4394352468961e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5762618935628e-18,1679,6.4712813297501e-14,-3.5920695292468e-13,3.4249337593968,0.00033825461375822,1679,4.7516352065269e-10,0,1.4397332901641e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5848305894839e-18,1680,6.4738418045429e-14,-3.5905343433311e-13,3.4260856852295,0.00033887117285405,1680,4.7509878223465e-10,0,1.4400312060538e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5934251916236e-18,1681,6.4763843408178e-14,-3.589000953607e-13,3.427237263375,0.0003394884614486,1681,4.7503401839124e-10,0,1.4403289947143e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6020457689029e-18,1682,6.47890898895e-14,-3.5874693550469e-13,3.4283884938341,0.00034010647976392,1682,4.7496922930135e-10,0,1.440626656294e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6106923903934e-18,1683,6.4814157991391e-14,-3.5859395426262e-13,3.4295393766072,0.00034072522802127,1683,4.7490441514336e-10,0,1.4409241909413e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6193651253186e-18,1684,6.483904821502e-14,-3.5844115113363e-13,3.430689911695,0.0003413447064411,1684,4.7483957609514e-10,0,1.4412215988039e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6280640430529e-18,1685,6.4863761060002e-14,-3.5828852561718e-13,3.4318400990983,0.00034196491524307,1685,4.7477471233408e-10,0,1.4415188800291e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.636789213123e-18,1686,6.4888297025334e-14,-3.5813607721624e-13,3.4329899388175,0.00034258585464604,1686,4.7470982403706e-10,0,1.441816034764e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6455407052072e-18,1687,6.4912656607947e-14,-3.5798380543123e-13,3.4341394308534,0.00034320752486806,1687,4.7464491138045e-10,0,1.442113063155e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6543185891361e-18,1688,6.493684030425e-14,-3.5783170976799e-13,3.4352885752066,0.00034382992612638,1688,4.7457997454015e-10,0,1.4424099653484e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6631229348929e-18,1689,6.4960848609209e-14,-3.5767978973044e-13,3.4364373718778,0.00034445305863745,1689,4.7451501369154e-10,0,1.4427067414898e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6719538126132e-18,1690,6.4984682016443e-14,-3.5752804482507e-13,3.4375858208675,0.00034507692261692,1690,4.7445002900952e-10,0,1.4430033917245e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6808112925856e-18,1691,6.5008341018539e-14,-3.573764745593e-13,3.4387339221764,0.00034570151827962,1691,4.743850206685e-10,0,1.4432999161975e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6896954452517e-18,1692,6.5031826106842e-14,-3.5722507844154e-13,3.4398816758051,0.00034632684583959,1692,4.743199888424e-10,0,1.4435963150532e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6986063412067e-18,1693,6.5055137771559e-14,-3.5707385598208e-13,3.4410290817543,0.00034695290551006,1693,4.7425493370462e-10,0,1.4438925884357e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7075440511991e-18,1694,6.5078276501555e-14,-3.5692280669188e-13,3.4421761400246,0.00034757969750343,1694,4.7418985542812e-10,0,1.4441887364888e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7165086461312e-18,1695,6.5101242784556e-14,-3.5677193008251e-13,3.4433228506167,0.00034820722203134,1695,4.7412475418534e-10,0,1.4444847593556e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7255001970593e-18,1696,6.512403710715e-14,-3.5662122566811e-13,3.4444692135312,0.00034883547930457,1696,4.7405963014823e-10,0,1.4447806571791e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.734518775194e-18,1697,6.514665995479e-14,-3.5647069296314e-13,3.4456152287687,0.00034946446953314,1697,4.7399448348828e-10,0,1.4450764301017e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7435644519004e-18,1698,6.5169111811479e-14,-3.5632033148332e-13,3.4467608963298,0.00035009419292621,1698,4.7392931437647e-10,0,1.4453720782656e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7526372986982e-18,1699,6.5191393160395e-14,-3.5617014074535e-13,3.4479062162153,0.00035072464969217,1699,4.738641229833e-10,0,1.4456676018123e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7617373872619e-18,1700,6.5213504483266e-14,-3.560201202675e-13,3.4490511884257,0.00035135584003858,1700,4.7379890947882e-10,0,1.4459630008831e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7708647894213e-18,1701,6.5235446260685e-14,-3.5587026956965e-13,3.4501958129616,0.00035198776417219,1701,4.7373367403256e-10,0,1.446258275619e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7800195771615e-18,1702,6.525721897221e-14,-3.5572058817168e-13,3.4513400898238,0.00035262042229894,1702,4.7366841681359e-10,0,1.4465534261604e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7892018226232e-18,1703,6.5278823096157e-14,-3.5557107559506e-13,3.4524840190128,0.00035325381462396,1703,4.7360313799049e-10,0,1.4468484526473e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7984115981028e-18,1704,6.53002591095e-14,-3.5542173136381e-13,3.4536276005293,0.00035388794135156,1704,4.7353783773138e-10,0,1.4471433552194e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8076489760528e-18,1705,6.5321527488281e-14,-3.5527255500069e-13,3.4547708343739,0.00035452280268523,1705,4.7347251620389e-10,0,1.4474381340161e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.816914029082e-18,1706,6.5342628707406e-14,-3.5512354603164e-13,3.4559137205473,0.00035515839882765,1706,4.7340717357519e-10,0,1.4477327891762e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8262068299557e-18,1707,6.5363563240331e-14,-3.5497470398226e-13,3.4570562590501,0.0003557947299807,1707,4.7334181001195e-10,0,1.4480273208382e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8355274515956e-18,1708,6.5384331559377e-14,-3.5482602838138e-13,3.4581984498828,0.00035643179634541,1708,4.7327642568039e-10,0,1.4483217291403e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8448759670808e-18,1709,6.5404934136348e-14,-3.5467751875588e-13,3.4593402930463,0.00035706959812203,1709,4.7321102074625e-10,0,1.44861601422e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8542524496472e-18,1710,6.542537144077e-14,-3.5452917463746e-13,3.460481788541,0.00035770813550996,1710,4.7314559537481e-10,0,1.4489101762149e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8636569726882e-18,1711,6.5445643942174e-14,-3.5438099555555e-13,3.4616229363677,0.00035834740870779,1711,4.7308014973087e-10,0,1.4492042152617e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8730896097549e-18,1712,6.5465752108122e-14,-3.5423298104311e-13,3.4627637365269,0.00035898741791331,1712,4.7301468397876e-10,0,1.4494981314971e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.882550434556e-18,1713,6.5485696405352e-14,-3.5408513063343e-13,3.4639041890194,0.00035962816332346,1713,4.7294919828235e-10,0,1.4497919250571e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8920395209583e-18,1714,6.5505477299566e-14,-3.539374438604e-13,3.4650442938457,0.00036026964513437,1714,4.7288369280506e-10,0,1.4500855960777e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9015569429872e-18,1715,6.5525095255019e-14,-3.5378992025987e-13,3.4661840510064,0.00036091186354137,1715,4.728181677098e-10,0,1.4503791446941e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9111027748261e-18,1716,6.5544550735035e-14,-3.5364255936894e-13,3.4673234605023,0.00036155481873893,1716,4.7275262315907e-10,0,1.4506725710414e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9206770908175e-18,1717,6.5563844201803e-14,-3.5349536072439e-13,3.4684625223339,0.00036219851092072,1717,4.7268705931486e-10,0,1.4509658752542e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9302799654627e-18,1718,6.5582976116267e-14,-3.5334832386619e-13,3.4696012365019,0.00036284294027959,1718,4.7262147633875e-10,0,1.4512590574667e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9399114734222e-18,1719,6.5601946938238e-14,-3.5320144833401e-13,3.470739603007,0.00036348810700755,1719,4.7255587439181e-10,0,1.4515521178128e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9495716895158e-18,1720,6.5620757126594e-14,-3.5305473366878e-13,3.4718776218496,0.00036413401129579,1720,4.7249025363468e-10,0,1.451845056426e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9592606887232e-18,1721,6.5639407138972e-14,-3.5290817941365e-13,3.4730152930306,0.00036478065333469,1721,4.7242461422754e-10,0,1.4521378734393e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9689785461835e-18,1722,6.5657897431666e-14,-3.5276178511149e-13,3.4741526165505,0.00036542803331377,1722,4.7235895633011e-10,0,1.4524305689854e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9787253371964e-18,1723,6.5676228460246e-14,-3.5261555030736e-13,3.4752895924099,0.00036607615142177,1723,4.7229328010165e-10,0,1.4527231431968e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9885011372215e-18,1724,6.5694400678833e-14,-3.5246947454604e-13,3.4764262206095,0.00036672500784654,1724,4.7222758570097e-10,0,1.4530155962054e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.998306021879e-18,1725,6.571241454062e-14,-3.5232355737546e-13,3.47756250115,0.00036737460277517,1725,4.7216187328643e-10,0,1.4533079281428e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0081400669499e-18,1726,6.5730270497557e-14,-3.5217779834326e-13,3.4786984340319,0.00036802493639387,1726,4.7209614301593e-10,0,1.4536001391401e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0180033483761e-18,1727,6.5747969000664e-14,-3.5203219699835e-13,3.4798340192559,0.00036867600888804,1727,4.7203039504693e-10,0,1.4538922293282e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0278959422609e-18,1728,6.5765510499721e-14,-3.518867528906e-13,3.4809692568226,0.00036932782044225,1728,4.7196462953643e-10,0,1.4541841988376e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0378179248686e-18,1729,6.5782895443267e-14,-3.5174146557178e-13,3.4821041467327,0.00036998037124023,1729,4.7189884664099e-10,0,1.4544760477984e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0477693726256e-18,1730,6.5800124279116e-14,-3.5159633459432e-13,3.4832386889868,0.0003706336614649,1730,4.7183304651671e-10,0,1.4547677763402e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0577503621199e-18,1731,6.5817197453636e-14,-3.5145135951126e-13,3.4843728835855,0.00037128769129831,1731,4.7176722931926e-10,0,1.4550593845925e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0677609701015e-18,1732,6.5834115412057e-14,-3.5130653987757e-13,3.4855067305295,0.00037194246092171,1732,4.7170139520385e-10,0,1.4553508726842e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0778012734829e-18,1733,6.5850878598988e-14,-3.5116187524855e-13,3.4866402298194,0.00037259797051551,1733,4.7163554432525e-10,0,1.4556422407439e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0878713493391e-18,1734,6.5867487457385e-14,-3.5101736518108e-13,3.4877733814558,0.00037325422025927,1734,4.7156967683779e-10,0,1.4559334888999e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0979712749077e-18,1735,6.5883942429271e-14,-3.5087300923395e-13,3.4889061854394,0.00037391121033173,1735,4.7150379289536e-10,0,1.4562246172801e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1081011275895e-18,1736,6.5900243956053e-14,-3.5072880696468e-13,3.4900386417708,0.00037456894091078,1736,4.714378926514e-10,0,1.4565156260119e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1182609849484e-18,1737,6.5916392477168e-14,-3.5058475793432e-13,3.4911707504507,0.0003752274121735,1737,4.7137197625893e-10,0,1.4568065152225e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1284509247115e-18,1738,6.5932388431747e-14,-3.5044086170356e-13,3.4923025114796,0.00037588662429611,1738,4.713060438705e-10,0,1.4570972850387e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.13867102477e-18,1739,6.5948232257575e-14,-3.502971178344e-13,3.4934339248582,0.00037654657745399,1739,4.7124009563824e-10,0,1.4573879355869e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1489213631786e-18,1740,6.5963924391093e-14,-3.5015352589105e-13,3.4945649905871,0.00037720727182169,1740,4.7117413171385e-10,0,1.4576784669932e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1592020181561e-18,1741,6.5979465268226e-14,-3.5001008543679e-13,3.495695708667,0.00037786870757293,1741,4.7110815224858e-10,0,1.4579688793832e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1695130680859e-18,1742,6.5994855323139e-14,-3.4986679603774e-13,3.4968260790985,0.00037853088488057,1742,4.7104215739326e-10,0,1.4582591728824e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1798545915156e-18,1743,6.6010094989586e-14,-3.4972365726005e-13,3.4979561018823,0.00037919380391665,1743,4.7097614729827e-10,0,1.4585493476156e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1902266671578e-18,1744,6.6025184699665e-14,-3.4958066867207e-13,3.4990857770189,0.00037985746485235,1744,4.7091012211357e-10,0,1.4588394037074e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.20062937389e-18,1745,6.6040124884958e-14,-3.4943782984122e-13,3.500215104509,0.00038052186785802,1745,4.7084408198868e-10,0,1.4591293412823e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.2110627907548e-18,1746,6.6054915975494e-14,-3.4929514033843e-13,3.5013440843532,0.00038118701310317,1746,4.7077802707271e-10,0,1.4594191604639e-07,3.0525491653781e-08,0,0
