Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5495792195878e-21,131,-2.9257870764975e-16,8.8415951649616e-22,0.99290383737433,4.1409680840886e-07,131,3.0255354476315e-12,0,3.0559914275736e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-2.7455141237349e-16,8.2506135649944e-22,0.99290309110275,4.1409512291557e-07,132,3.0258099990439e-12,0,3.0559914275668e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-2.5757440978528e-16,7.6979141739319e-22,0.9929023909772,4.1409354165057e-07,133,3.0260675734537e-12,0,3.0559914275604e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-2.4159093196076e-16,7.1811043537177e-22,0.99290173429713,4.1409205851362e-07,134,3.0263091643856e-12,0,3.0559914275544e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-2.2654696475275e-16,6.6969939202763e-22,0.99290111850881,4.1409066773617e-07,135,3.0265357113504e-12,0,3.0559914275489e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-2.1239113592309e-16,6.2455828736077e-22,0.99290054119815,4.1408936386519e-07,136,3.0267481024863e-12,0,3.0559914275437e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.9907460634908e-16,5.8228834836176e-22,0.9929000000838,4.1408814174756e-07,137,3.0269471770927e-12,0,3.0559914275389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.8655096432361e-16,5.4288957503061e-22,0.99289949301057,4.1408699651516e-07,138,3.027133728057e-12,0,3.0559914275344e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.747761229598e-16,5.059631943579e-22,0.99289901794313,4.1408592357063e-07,139,3.02730850418e-12,0,3.0559914275302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.6370822069742e-16,4.7150920634361e-22,0.99289857295989,4.1408491857363e-07,140,3.0274722124007e-12,0,3.0559914275263e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.5330752489883e-16,4.3928834718211e-22,0.99289815624729,4.1408397742782e-07,141,3.0276255199256e-12,0,3.0559914275226e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.4353633853024e-16,4.0930061687338e-22,0.99289776609423,4.1408309626835e-07,142,3.0277690562641e-12,0,3.0559914275192e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.3435890988793e-16,3.8122699700989e-22,0.99289740088679,4.1408227144986e-07,143,3.027903415174e-12,0,3.0559914275161e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.2574134536747e-16,3.5498773298975e-22,0.99289705910317,4.1408149953512e-07,144,3.0280291565193e-12,0,3.0559914275131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.1765152521287e-16,3.3058282481297e-22,0.99289673930888,4.1408077728413e-07,145,3.0281468080445e-12,0,3.0559914275104e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.1005902223596e-16,3.0777300867389e-22,0.99289644015215,4.140801016437e-07,146,3.0282568670668e-12,0,3.0559914275078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-1.0293502343301e-16,2.865582845725e-22,0.99289616035951,4.1407946973755e-07,147,3.0283598020902e-12,0,3.0559914275054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-9.6252254487046e-17,2.6661963410127e-22,0.99289589873162,4.1407887885686e-07,148,3.0284560543447e-12,0,3.0559914275032e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-8.9984907065697e-17,2.4811656646397e-22,0.99289565413932,4.1407832645127e-07,149,3.0285460392518e-12,0,3.0559914275012e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-8.4108568895716e-17,2.3088957245683e-22,0.99289542551978,4.140778101203e-07,150,3.0286301478207e-12,0,3.0559914274992e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-7.8600156527104e-17,2.1477914287607e-22,0.99289521187292,4.140773276052e-07,151,3.0287087479772e-12,0,3.0559914274975e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-7.343785075526e-17,1.9978527772171e-22,0.99289501225798,4.1407687678118e-07,152,3.0287821858279e-12,0,3.0559914274958e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-6.8601034616364e-17,1.8582822239185e-22,0.99289482579021,4.1407645565001e-07,153,3.0288507868626e-12,0,3.0559914274943e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-6.4070233904694e-17,1.7274846768272e-22,0.99289465163784,4.1407606233306e-07,154,3.0289148570965e-12,0,3.0559914274928e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-5.9827060144006e-17,1.6062576819622e-22,0.99289448901905,4.1407569506454e-07,155,3.0289746841566e-12,0,3.0559914274915e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-5.5854155945965e-17,1.4938036933044e-22,0.99289433719919,4.1407535218528e-07,156,3.0290305383126e-12,0,3.0559914274903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-5.2135142694194e-17,1.3877300727975e-22,0.99289419548817,4.1407503213663e-07,157,3.0290826734553e-12,0,3.0559914274891e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-4.8654570475618e-17,1.2896319124791e-22,0.99289406323785,4.140747334548e-07,158,3.0291313280257e-12,0,3.055991427488e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-4.5397870197285e-17,1.1987116663303e-22,0.99289393983973,4.1407445476544e-07,159,3.0291767258959e-12,0,3.055991427487e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-4.2351307830923e-17,1.1133742423134e-22,0.99289382472262,4.1407419477851e-07,160,3.0292190772038e-12,0,3.0559914274861e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-3.950194069232e-17,1.0344171864473e-22,0.99289371735051,4.1407395228346e-07,161,3.0292585791445e-12,0,3.0559914274853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-3.6837575709907e-17,9.6104295271322e-23,0.99289361722054,4.1407372614455e-07,162,3.0292954167202e-12,0,3.0559914274845e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-3.4346729612643e-17,8.9165644907334e-23,0.99289352386106,4.1407351529656e-07,163,3.0293297634498e-12,0,3.0559914274837e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-3.2018590950803e-17,8.2865031358426e-23,0.9928934368298,4.1407331874065e-07,164,3.0293617820407e-12,0,3.055991427483e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-2.9842983915704e-17,7.6963190818942e-23,0.99289335571217,4.1407313554045e-07,165,3.0293916250246e-12,0,3.0559914274824e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-2.781033385904e-17,7.1380368686998e-23,0.99289328011958,4.1407296481834e-07,166,3.0294194353585e-12,0,3.0559914274818e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-2.5911634479499e-17,6.6276074166364e-23,0.99289320968793,4.1407280575202e-07,167,3.029445346993e-12,0,3.0559914274813e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-2.4138416587406e-17,6.1490798053269e-23,0.99289314407616,4.1407265757118e-07,168,3.0294694854096e-12,0,3.0559914274807e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-2.2482718399727e-17,5.7104294949599e-23,0.99289308296481,4.1407251955437e-07,169,3.029491968128e-12,0,3.0559914274803e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-2.0937057307688e-17,5.2957055651583e-23,0.9928930260548,4.140723910261e-07,170,3.0295129051853e-12,0,3.0559914274798e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-1.9494403041468e-17,4.9128834761107e-23,0.99289297306614,4.1407227135401e-07,171,3.0295323995883e-12,0,3.0559914274794e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-1.8148152194002e-17,4.5619632278171e-23,0.99289292373679,4.140721599463e-07,172,3.0295505477405e-12,0,3.055991427479e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-1.6892104030395e-17,4.2269938999005e-23,0.99289287782156,4.1407205624923e-07,173,3.0295674398445e-12,0,3.0559914274787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-1.5720437541736e-17,3.9239264127378e-23,0.99289283509109,4.140719597448e-07,174,3.0295831602821e-12,0,3.0559914274784e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-1.462768968112e-17,3.6368098459521e-23,0.99289279533088,4.1407186994853e-07,175,3.0295977879718e-12,0,3.0559914274781e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-1.360873472937e-17,3.3736196597319e-23,0.99289275834033,4.1407178640742e-07,176,3.0296113967065e-12,0,3.0559914274778e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-1.2658764752488e-17,3.1263803938886e-23,0.99289272393195,4.1407170869799e-07,177,3.0296240554712e-12,0,3.0559914274775e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-1.1773271081379e-17,2.8950920484224e-23,0.99289269193046,4.1407163642443e-07,178,3.0296358287423e-12,0,3.0559914274773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-1.0948026788376e-17,2.6797546233331e-23,0.99289266217211,4.1407156921687e-07,179,3.0296467767691e-12,0,3.0559914274771e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-1.0179070100418e-17,2.4883435788093e-23,0.9928926345039,4.1407150672977e-07,180,3.0296569558392e-12,0,3.0559914274769e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-9.4626887076552e-18,2.3128834546625e-23,0.99289260878292,4.140714486404e-07,181,3.0296664185279e-12,0,3.0559914274767e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-8.7954049331706e-18,2.1294478703272e-23,0.99289258487571,4.1407139464734e-07,182,3.0296752139329e-12,0,3.0559914274765e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-8.1739617092774e-18,1.9779141267459e-23,0.99289256265768,4.1407134446919e-07,183,3.0296833878946e-12,0,3.0559914274763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-7.5953093341482e-18,1.834355843353e-23,0.99289254201252,4.1407129784326e-07,184,3.0296909832039e-12,0,3.0559914274762e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-7.0565929623237e-18,1.6907975599602e-23,0.99289252283166,4.140712545244e-07,185,3.0296980397969e-12,0,3.055991427476e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-6.5551407927515e-18,1.5711656571328e-23,0.99289250501382,4.1407121428384e-07,186,3.0297045949377e-12,0,3.0559914274759e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-6.0884529293123e-18,1.4595092144939e-23,0.99289248846451,4.1407117690818e-07,187,3.0297106833906e-12,0,3.0559914274758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-5.6541908665791e-18,1.3478527718551e-23,0.99289247309559,4.1407114219837e-07,188,3.0297163375814e-12,0,3.0559914274757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-5.250167576171e-18,1.2521472495932e-23,0.99289245882486,4.1407110996876e-07,189,3.029721587749e-12,0,3.0559914274756e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-4.8743381658318e-18,1.1564417273313e-23,0.99289244557569,4.1407108004629e-07,190,3.0297264620872e-12,0,3.0559914274755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-4.5247910716528e-18,1.0687116652579e-23,0.99289243327665,4.1407105226961e-07,191,3.0297309868783e-12,0,3.0559914274754e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-4.1997397656685e-18,9.8895706337294e-24,0.99289242186113,4.1407102648835e-07,192,3.029735186618e-12,0,3.0559914274753e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-3.8975149477233e-18,9.1717792167652e-24,0.99289241126712,4.1407100256238e-07,193,3.029739084133e-12,0,3.0559914274752e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-3.6165571933391e-18,8.4539877998009e-24,0.99289240143678,4.1407098036115e-07,194,3.0297427006902e-12,0,3.0559914274752e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-3.3554100333469e-18,7.8159509847216e-24,0.99289239231629,4.1407095976305e-07,195,3.0297460561002e-12,0,3.0559914274751e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-3.1127134515533e-18,7.2576687715272e-24,0.99289238385547,4.140709406548e-07,196,3.0297491688137e-12,0,3.055991427475e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-2.8871977612609e-18,6.6993865583328e-24,0.99289237600765,4.1407092293095e-07,197,3.0297520560114e-12,0,3.055991427475e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-2.6776778574135e-18,6.2208589470233e-24,0.99289236872932,4.1407090649329e-07,198,3.0297547336893e-12,0,3.0559914274749e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-2.4830478039748e-18,5.6625767338289e-24,0.99289236198003,4.1407089125042e-07,199,3.0297572167371e-12,0,3.0559914274749e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-2.302275762601e-18,5.2638037244044e-24,0.99289235572211,4.1407087711727e-07,200,3.0297595190128e-12,0,3.0559914274748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-2.1343992149452e-18,4.9447853168647e-24,0.9928923499205,4.1407086401468e-07,201,3.0297616534121e-12,0,3.0559914274748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-1.9785204907129e-18,4.5460123074401e-24,0.99289234454259,4.1407085186899e-07,202,3.0297636319325e-12,0,3.0559914274748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-1.8338025590565e-18,4.2269938999005e-24,0.99289233955805,4.1407084061169e-07,203,3.0297654657351e-12,0,3.0559914274747e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-1.6994650857359e-18,3.9079754923608e-24,0.99289233493865,4.1407083017906e-07,204,3.0297671652002e-12,0,3.0559914274747e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-1.5747807322117e-18,3.5889570848212e-24,0.99289233065817,4.1407082051184e-07,205,3.0297687399809e-12,0,3.0559914274747e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-1.4590716857681e-18,3.3496932791664e-24,0.9928923266922,4.1407081155493e-07,206,3.0297701990526e-12,0,3.0559914274746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-1.3517064073361e-18,3.0306748716268e-24,0.99289232301806,4.1407080325712e-07,207,3.029771550759e-12,0,3.0559914274746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-1.2520965776297e-18,2.791411065972e-24,0.99289231961468,4.1407079557078e-07,208,3.0297728028556e-12,0,3.0559914274746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-1.1596942428074e-18,2.6319018622022e-24,0.99289231646246,4.1407078845168e-07,209,3.0297739625498e-12,0,3.0559914274746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-1.0739891394639e-18,2.3926380565474e-24,0.9928923135432,4.1407078185871e-07,210,3.029775036539e-12,0,3.0559914274745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-9.9450618360377e-19,2.2331288527776e-24,0.99289231083998,4.1407077575366e-07,211,3.0297760310452e-12,0,3.0559914274745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-9.2080312359718e-19,2.1533742508927e-24,0.99289230833711,4.1407077010106e-07,212,3.0297769518483e-12,0,3.0559914274745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-8.524683490399e-19,1.9141104452379e-24,0.99289230601997,4.1407076486795e-07,213,3.0297778043166e-12,0,3.0559914274745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-7.89118825629e-19,1.7546012414681e-24,0.99289230387503,4.1407076002373e-07,214,3.0297785934355e-12,0,3.0559914274745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-7.3039817988435e-19,1.6748466395832e-24,0.9928923018897,4.1407075553999e-07,215,3.0297793238336e-12,0,3.0559914274745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-6.7597489574945e-19,1.4355828339285e-24,0.9928923000523,4.1407075139033e-07,216,3.0297799998085e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-6.2554063276524e-19,1.4355828339285e-24,0.99289229835199,4.1407074755028e-07,217,3.0297806253492e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-5.7880865531551e-19,1.2760736301586e-24,0.9928922967787,4.1407074399711e-07,218,3.0297812041578e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-5.3551235921143e-19,1.1963190282737e-24,0.9928922953231,4.1407074070972e-07,219,3.0297817396702e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-4.9540389965416e-19,1.0368098245039e-24,0.99289229397652,4.1407073766855e-07,220,3.0297822350741e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-4.5825291168987e-19,1.0368098245039e-24,0.99289229273092,4.1407073485544e-07,221,3.029782693327e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-4.2384530457783e-19,9.5705522261897e-25,0.99289229157885,4.1407073225355e-07,222,3.0297831171723e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-3.9198214986254e-19,7.9754601884914e-25,0.99289229051339,4.1407072984726e-07,223,3.0297835091544e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-3.6247863083824e-19,7.9754601884914e-25,0.99289228952812,4.1407072762209e-07,224,3.0297838716331e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-3.3516307077321e-19,7.1779141696423e-25,0.99289228861709,4.140707255646e-07,225,3.0297842067961e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-3.0987602171866e-19,6.3803681507932e-25,0.99289228777481,4.1407072366234e-07,226,3.0297845166722e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-2.8646941592156e-19,6.3803681507932e-25,0.99289228699614,4.1407072190377e-07,227,3.0297848031416e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-2.6480577418696e-19,5.582822131944e-25,0.99289228627636,4.1407072027819e-07,228,3.0297850679474e-12,0,3.0559914274744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-2.4475746634296e-19,5.582822131944e-25,0.99289228561107,4.1407071877568e-07,229,3.0297853127048e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-2.2620602300064e-19,4.7852761130949e-25,0.99289228499621,4.1407071738705e-07,230,3.0297855389108e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-2.0904149497369e-19,4.7852761130949e-25,0.99289228442801,4.1407071610379e-07,231,3.0297857479523e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-1.9316185308784e-19,3.9877300942457e-25,0.99289228390296,4.1407071491802e-07,232,3.0297859411142e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-1.784724316111e-19,3.9877300942457e-25,0.99289228341785,4.1407071382242e-07,233,3.0297861195866e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-1.6488541045803e-19,3.1901840753966e-25,0.99289228296967,4.1407071281022e-07,234,3.029786284472e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-1.5231932889807e-19,3.1901840753966e-25,0.99289228255564,4.1407071187517e-07,235,3.0297864367914e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-1.4069863642228e-19,3.1901840753966e-25,0.9928922821732,4.1407071101145e-07,236,3.02978657749e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,-1.2995327228681e-19,2.3926380565474e-25,0.99289228181997,4.140707102137e-07,237,3.0297867074433e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
