Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.9655037345763e-21,149,0,0,1.0008446720112,4.3235119184951e-07,149,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,0,0,1.0008446720112,4.3235119184951e-07,150,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,0,0,1.0008446720112,4.3235119184951e-07,151,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,0,0,1.0008446720112,4.3235119184951e-07,152,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,0,0,1.0008446720112,4.3235119184951e-07,153,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,0,0,1.0008446720112,4.3235119184951e-07,154,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,0,0,1.0008446720112,4.3235119184951e-07,155,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,0,0,1.0008446720112,4.3235119184951e-07,156,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,0,0,1.0008446720112,4.3235119184951e-07,157,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,0,0,1.0008446720112,4.3235119184951e-07,158,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,0,0,1.0008446720112,4.3235119184951e-07,159,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,0,0,1.0008446720112,4.3235119184951e-07,160,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,161,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,0,0,1.0008446720112,4.3235119184951e-07,162,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,0,0,1.0008446720112,4.3235119184951e-07,163,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,0,0,1.0008446720112,4.3235119184951e-07,164,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,0,0,1.0008446720112,4.3235119184951e-07,165,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,0,0,1.0008446720112,4.3235119184951e-07,166,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,0,0,1.0008446720112,4.3235119184951e-07,167,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,0,0,1.0008446720112,4.3235119184951e-07,168,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,0,0,1.0008446720112,4.3235119184951e-07,169,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,170,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,0,0,1.0008446720112,4.3235119184951e-07,171,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,0,0,1.0008446720112,4.3235119184951e-07,172,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,0,0,1.0008446720112,4.3235119184951e-07,173,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,0,0,1.0008446720112,4.3235119184951e-07,174,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,0,0,1.0008446720112,4.3235119184951e-07,175,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,176,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,0,0,1.0008446720112,4.3235119184951e-07,177,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,0,0,1.0008446720112,4.3235119184951e-07,178,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,0,0,1.0008446720112,4.3235119184951e-07,179,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,0,0,1.0008446720112,4.3235119184951e-07,180,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,0,0,1.0008446720112,4.3235119184951e-07,181,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,0,0,1.0008446720112,4.3235119184951e-07,182,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,0,0,1.0008446720112,4.3235119184951e-07,183,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,0,0,1.0008446720112,4.3235119184951e-07,184,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,185,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,0,0,1.0008446720112,4.3235119184951e-07,186,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,0,0,1.0008446720112,4.3235119184951e-07,187,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,0,0,1.0008446720112,4.3235119184951e-07,188,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,0,0,1.0008446720112,4.3235119184951e-07,189,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,0,0,1.0008446720112,4.3235119184951e-07,190,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,0,0,1.0008446720112,4.3235119184951e-07,191,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,0,0,1.0008446720112,4.3235119184951e-07,192,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,0,0,1.0008446720112,4.3235119184951e-07,193,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,0,0,1.0008446720112,4.3235119184951e-07,194,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,0,0,1.0008446720112,4.3235119184951e-07,195,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,0,0,1.0008446720112,4.3235119184951e-07,196,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,0,0,1.0008446720112,4.3235119184951e-07,197,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,198,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,0,0,1.0008446720112,4.3235119184951e-07,199,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,0,0,1.0008446720112,4.3235119184951e-07,200,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,0,0,1.0008446720112,4.3235119184951e-07,201,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,0,0,1.0008446720112,4.3235119184951e-07,202,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,0,0,1.0008446720112,4.3235119184951e-07,203,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,0,0,1.0008446720112,4.3235119184951e-07,204,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,0,0,1.0008446720112,4.3235119184951e-07,205,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,206,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,0,0,1.0008446720112,4.3235119184951e-07,207,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,0,0,1.0008446720112,4.3235119184951e-07,208,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,0,0,1.0008446720112,4.3235119184951e-07,209,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,0,0,1.0008446720112,4.3235119184951e-07,210,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,0,0,1.0008446720112,4.3235119184951e-07,211,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,0,0,1.0008446720112,4.3235119184951e-07,212,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,0,0,1.0008446720112,4.3235119184951e-07,213,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,0,0,1.0008446720112,4.3235119184951e-07,214,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,0,0,1.0008446720112,4.3235119184951e-07,215,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,0,0,1.0008446720112,4.3235119184951e-07,216,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,0,0,1.0008446720112,4.3235119184951e-07,217,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,0,0,1.0008446720112,4.3235119184951e-07,218,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,0,0,1.0008446720112,4.3235119184951e-07,219,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,220,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,0,0,1.0008446720112,4.3235119184951e-07,221,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,0,0,1.0008446720112,4.3235119184951e-07,222,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,0,0,1.0008446720112,4.3235119184951e-07,223,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,0,0,1.0008446720112,4.3235119184951e-07,224,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,0,0,1.0008446720112,4.3235119184951e-07,225,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,0,0,1.0008446720112,4.3235119184951e-07,226,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,0,0,1.0008446720112,4.3235119184951e-07,227,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,0,0,1.0008446720112,4.3235119184951e-07,228,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,0,0,1.0008446720112,4.3235119184951e-07,229,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,0,0,1.0008446720112,4.3235119184951e-07,230,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,0,0,1.0008446720112,4.3235119184951e-07,231,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,0,0,1.0008446720112,4.3235119184951e-07,232,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,0,0,1.0008446720112,4.3235119184951e-07,233,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,0,0,1.0008446720112,4.3235119184951e-07,234,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,0,0,1.0008446720112,4.3235119184951e-07,235,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,0,0,1.0008446720112,4.3235119184951e-07,236,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,0,0,1.0008446720112,4.3235119184951e-07,237,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6163195126161e-21,238,0,0,1.0008446720112,4.3235119184951e-07,238,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6526710933176e-21,239,0,0,1.0008446720112,4.3235119184951e-07,239,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6891884856123e-21,240,0,0,1.0008446720112,4.3235119184951e-07,240,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7258724075194e-21,241,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,241,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7627235799827e-21,242,0,0,1.0008446720112,4.3235119184951e-07,242,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7997427268826e-21,243,0,0,1.0008446720112,4.3235119184951e-07,243,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8369305750467e-21,244,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,244,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8742878542609e-21,245,0,0,1.0008446720112,4.3235119184951e-07,245,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9118152972808e-21,246,0,0,1.0008446720112,4.3235119184951e-07,246,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.949513639843e-21,247,0,0,1.0008446720112,4.3235119184951e-07,247,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9873836206759e-21,248,0,0,1.0008446720112,4.3235119184951e-07,248,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0254259815116e-21,249,0,0,1.0008446720112,4.3235119184951e-07,249,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0636414670968e-21,250,0,0,1.0008446720112,4.3235119184951e-07,250,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1020308252041e-21,251,0,0,1.0008446720112,4.3235119184951e-07,251,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.140594806644e-21,252,0,0,1.0008446720112,4.3235119184951e-07,252,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1793341652757e-21,253,0,0,1.0008446720112,4.3235119184951e-07,253,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2182496580188e-21,254,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,254,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2573420448652e-21,255,0,0,1.0008446720112,4.3235119184951e-07,255,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2966120888899e-21,256,0,0,1.0008446720112,4.3235119184951e-07,256,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3360605562635e-21,257,0,0,1.0008446720112,4.3235119184951e-07,257,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3756882162631e-21,258,0,0,1.0008446720112,4.3235119184951e-07,258,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4154958412844e-21,259,0,0,1.0008446720112,4.3235119184951e-07,259,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4554842068533e-21,260,0,0,1.0008446720112,4.3235119184951e-07,260,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4956540916378e-21,261,0,0,1.0008446720112,4.3235119184951e-07,261,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5360062774595e-21,262,0,0,1.0008446720112,4.3235119184951e-07,262,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5765415493058e-21,263,0,0,1.0008446720112,4.3235119184951e-07,263,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6172606953415e-21,264,0,0,1.0008446720112,4.3235119184951e-07,264,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.658164506921e-21,265,0,0,1.0008446720112,4.3235119184951e-07,265,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6992537786002e-21,266,0,0,1.0008446720112,4.3235119184951e-07,266,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7405293081481e-21,267,0,0,1.0008446720112,4.3235119184951e-07,267,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7819918965595e-21,268,0,0,1.0008446720112,4.3235119184951e-07,268,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8236423480667e-21,269,0,0,1.0008446720112,4.3235119184951e-07,269,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8654814701517e-21,270,0,0,1.0008446720112,4.3235119184951e-07,270,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9075100735584e-21,271,0,0,1.0008446720112,4.3235119184951e-07,271,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9497289723048e-21,272,0,0,1.0008446720112,4.3235119184951e-07,272,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9921389836954e-21,273,0,0,1.0008446720112,4.3235119184951e-07,273,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0347409283332e-21,274,0,0,1.0008446720112,4.3235119184951e-07,274,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0775356301322e-21,275,0,0,1.0008446720112,4.3235119184951e-07,275,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1205239163299e-21,276,0,0,1.0008446720112,4.3235119184951e-07,276,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1637066174996e-21,277,0,0,1.0008446720112,4.3235119184951e-07,277,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2070845675629e-21,278,0,0,1.0008446720112,4.3235119184951e-07,278,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2506586038021e-21,279,0,0,1.0008446720112,4.3235119184951e-07,279,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2944295668729e-21,280,0,0,1.0008446720112,4.3235119184951e-07,280,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.338398300817e-21,281,0,0,1.0008446720112,4.3235119184951e-07,281,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3825656530746e-21,282,0,0,1.0008446720112,4.3235119184951e-07,282,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
