Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5274788960135e-21,130,-1.8014854861808e-12,-4.968943944292e-13,0.53801970448648,1.4996728741423e-08,130,2.5389672088229e-10,0,3.7489781395581e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,131,-1.7992726276724e-12,-4.9480948070103e-13,0.5344738594523,1.4469211458833e-08,131,2.5569682310694e-10,0,3.7530901854257e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-1.7970626490075e-12,-4.9272933339881e-13,0.53092836539539,1.3956972660437e-08,132,2.5749471427293e-10,0,3.7571849569448e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-1.7948555509313e-12,-4.9065395153838e-13,0.5273832274408,1.3459666381648e-08,133,2.5929039726057e-10,0,3.7612624936589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-1.792651334152e-12,-4.8858333408643e-13,0.52383845070888,1.2976952250553e-08,134,2.6108387495088e-10,0,3.7653228351025e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-1.790449999342e-12,-4.8651747996212e-13,0.5202940403152,1.2508495435673e-08,135,2.628751502256e-10,0,3.7693660208017e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.7882515471366e-12,-4.8445638803773e-13,0.51675000137058,1.2053966593778e-08,136,2.6466422596709e-10,0,3.7733920902733e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.7860559781348e-12,-4.8240005713672e-13,0.513206338981,1.161304181777e-08,137,2.6645110505832e-10,0,3.7774010830243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.7838632929012e-12,-4.8034848603724e-13,0.50966305824762,1.1185402584625e-08,138,2.6823579038287e-10,0,3.7813930385518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.7816734919626e-12,-4.7830167346961e-13,0.50612016426669,1.0770735703416e-08,139,2.7001828482483e-10,0,3.7853679963427e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.7794865758118e-12,-4.7625961811755e-13,0.50257766212959,1.0368733263396e-08,140,2.7179859126881e-10,0,3.7893259958729e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.7773025449053e-12,-4.7422231861949e-13,0.49903555692277,9.979092582168e-09,141,2.7357671259988e-10,0,3.7932670766072e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.7751213996656e-12,-4.7218977356538e-13,0.49549385372767,9.6015161539257e-09,142,2.7535265170355e-10,0,3.7971912779989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.7729431404792e-12,-4.7016198150207e-13,0.49195255762079,9.2357115977806e-09,143,2.7712641146574e-10,0,3.8010986394892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.7707677676986e-12,-4.6813894092924e-13,0.48841167367357,8.8813916061718e-09,144,2.7889799477271e-10,0,3.8049892005074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.7685952816415e-12,-4.6612065030059e-13,0.48487120695241,8.5382738933646e-09,145,2.8066740451109e-10,0,3.8088630004696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.7664256825913e-12,-4.6410710802677e-13,0.48133116251864,8.2060811440399e-09,146,2.8243464356777e-10,0,3.8127200787792e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-1.7642589707974e-12,-4.6209831247123e-13,0.47779154542844,7.8845409619776e-09,147,2.8419971482991e-10,0,3.8165604748261e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-1.7620951464754e-12,-4.6009426195401e-13,0.4742523607329,7.5733858188365e-09,148,2.8596262118492e-10,0,3.8203842279863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-1.7599342098068e-12,-4.580949547505e-13,0.47071361347788,7.2723530030352e-09,149,2.8772336552037e-10,0,3.8241913776218e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-1.75777616094e-12,-4.561003890911e-13,0.46717530870409,6.9811845687346e-09,150,2.8948195072402e-10,0,3.8279819630798e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-1.7556209999899e-12,-4.5411056316347e-13,0.46363745144699,6.699627284927e-09,151,2.9123837968374e-10,0,3.8317560236928e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-1.7534687270386e-12,-4.5212547511029e-13,0.46010004673677,6.4274325846345e-09,152,2.9299265528751e-10,0,3.835513598778e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-1.751319342135e-12,-4.5014512303147e-13,0.45656309959835,6.164356514218e-09,153,2.9474478042336e-10,0,3.839254727637e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-1.7491728452951e-12,-4.4816950498325e-13,0.45302661505133,5.9101596828018e-09,154,2.9649475797934e-10,0,3.8429794495552e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-1.7470292365025e-12,-4.4619861897877e-13,0.44949059810995,5.6646072118159e-09,155,2.9824259084351e-10,0,3.8466878038019e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-1.7448885157093e-12,-4.4423246298844e-13,0.4459550537831,5.4274686846578e-09,156,2.9998828190389e-10,0,3.8503798296295e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-1.742750682834e-12,-4.422710349396e-13,0.44241998707426,5.1985180964794e-09,157,3.0173183404844e-10,0,3.8540555662736e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-1.7406157377642e-12,-4.4031433271843e-13,0.43888540298146,4.9775338040988e-09,158,3.03473250165e-10,0,3.857715052952e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-1.7384836803558e-12,-4.3836235416676e-13,0.43535130649729,4.7642984760416e-09,159,3.0521253314129e-10,0,3.8613583288651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-1.7363545104322e-12,-4.3641509708722e-13,0.43181770260884,4.5585990427152e-09,160,3.0694968586487e-10,0,3.8649854331949e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-1.7342282277868e-12,-4.3447255923836e-13,0.4282845962977,4.3602266467167e-09,161,3.0868471122309e-10,0,3.8685964051053e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-1.7321048321807e-12,-4.3253473833825e-13,0.42475199253991,4.1689765932795e-09,162,3.1041761210308e-10,0,3.8721912837409e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-1.7299843233441e-12,-4.306016320638e-13,0.42121989630592,3.9846483008604e-09,163,3.1214839139172e-10,0,3.8757701082276e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-1.7278667009775e-12,-4.2867323804981e-13,0.4176883125606,3.8070452518691e-09,164,3.1387705197559e-10,0,3.8793329176715e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-1.7257519647498e-12,-4.2674955389214e-13,0.41415724626319,3.6359749435456e-09,165,3.1560359674096e-10,0,3.8828797511591e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-1.7236401142994e-12,-4.2483057714427e-13,0.41062670236727,3.4712488389855e-09,166,3.1732802857375e-10,0,3.8864106477567e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-1.7215311492352e-12,-4.2291630532038e-13,0.40709668582073,3.3126823183171e-09,167,3.1905035035947e-10,0,3.8899256465098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-1.7194250691354e-12,-4.2100673589353e-13,0.40356720156576,3.1600946300334e-09,168,3.2077056498328e-10,0,3.8934247864435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-1.7173218735487e-12,-4.1910186629787e-13,0.40003825453881,3.0133088424815e-09,169,3.2248867532984e-10,0,3.8969081065614e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-1.7152215619944e-12,-4.17201693927e-13,0.39650984967055,2.8721517955121e-09,170,3.2420468428337e-10,0,3.9003756458457e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-1.7131241339615e-12,-4.1530621613595e-13,0.39298199188588,2.7364540522912e-09,171,3.2591859472759e-10,0,3.9038274432569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-1.7110295889107e-12,-4.1341543023923e-13,0.38945468610386,2.6060498512782e-09,172,3.2763040954568e-10,0,3.9072635377332e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-1.7089379262725e-12,-4.1152933351304e-13,0.38592793723772,2.480777058372e-09,173,3.2934013162028e-10,0,3.9106839681903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-1.7068491454494e-12,-4.096479231947e-13,0.3824017501948,2.3604771192275e-09,174,3.3104776383342e-10,0,3.9140887735212e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-1.704763245815e-12,-4.0777119648322e-13,0.37887612987654,2.2449950117469e-09,175,3.3275330906653e-10,0,3.9174779925958e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-1.7026802267137e-12,-4.0589915053806e-13,0.37535108117845,2.1341791987462e-09,176,3.3445677020039e-10,0,3.9208516642604e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-1.7006000874624e-12,-4.0403178248199e-13,0.37182660899012,2.0278815808016e-09,177,3.3615815011511e-10,0,3.9242098273376e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-1.6985228273492e-12,-4.0216908939855e-13,0.3683027181951,1.9259574492773e-09,178,3.378574516901e-10,0,3.927552520626e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-1.6964484456344e-12,-4.0031106833395e-13,0.36477941367097,1.8282654395372e-09,179,3.3955467780403e-10,0,3.9308797828998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-1.6943769415504e-12,-3.984577162977e-13,0.36125670028928,1.7346674843445e-09,180,3.4124983133483e-10,0,3.9341916529084e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-1.692308314302e-12,-3.966090302601e-13,0.35773458291549,1.6450287674504e-09,181,3.4294291515963e-10,0,3.9374881693763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-1.6902425630667e-12,-3.94765007156e-13,0.354213066409,1.5592176773747e-09,182,3.4463393215475e-10,0,3.9407693710026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-1.688179686994e-12,-3.9292564388328e-13,0.35069215562309,1.4771057613822e-09,183,3.4632288519568e-10,0,3.9440352964608e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-1.6861196852074e-12,-3.9109093730152e-13,0.34717185540488,1.3985676796556e-09,184,3.4800977715704e-10,0,3.9472859843984e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-1.6840625568021e-12,-3.8926088423553e-13,0.34365217059536,1.3234811596692e-09,185,3.4969461091255e-10,0,3.9505214734367e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-1.6820083008478e-12,-3.8743548147343e-13,0.3401331060293,1.2517269507648e-09,186,3.5137738933501e-10,0,3.9537418021707e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-1.6799569163867e-12,-3.8561472576633e-13,0.33661466653527,1.183188778933e-09,187,3.5305811529627e-10,0,3.9569470091681e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-1.6779084024352e-12,-3.8379861383091e-13,0.33309685693559,1.1177533018023e-09,188,3.5473679166722e-10,0,3.9601371329698e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-1.6758627579828e-12,-3.8198714234777e-13,0.32957968204632,1.0553100638384e-09,189,3.5641342131773e-10,0,3.9633122120893e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-1.6738199819936e-12,-3.8018030796116e-13,0.32606314667721,9.9575145175665e-10,190,3.5808800711666e-10,0,3.966472285012e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-1.6717800734056e-12,-3.7837810728087e-13,0.32254725563171,9.3897265014953e-10,191,3.5976055193181e-10,0,3.9696173901958e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-1.6697430311307e-12,-3.765805368816e-13,0.31903201370691,8.8487159733257e-10,192,3.6143105862991e-10,0,3.9727475660698e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-1.6677088540554e-12,-3.7478759330423e-13,0.31551742569354,8.3334894141041e-10,193,3.6309953007657e-10,0,3.9758628510348e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-1.6656775410413e-12,-3.7299927305264e-13,0.31200349637595,7.8430799656603e-10,194,3.6476596913628e-10,0,3.9789632834627e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-1.6636490909243e-12,-3.7121557259881e-13,0.30849023053203,7.3765469957543e-10,195,3.6643037867238e-10,0,3.982048901696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-1.6616235025147e-12,-3.6943648837866e-13,0.30497763293327,6.9329756655034e-10,196,3.6809276154703e-10,0,3.9851197440481e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-1.6596007745995e-12,-3.6766201679558e-13,0.30146570834466,6.511476499115e-10,197,3.6975312062117e-10,0,3.9881758488022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-1.6575809059397e-12,-3.6589215421851e-13,0.29795446152471,6.1111849559487e-10,198,3.7141145875452e-10,0,3.9912172542119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-1.6555638952721e-12,-3.6412689698223e-13,0.29444389722542,5.7312610049338e-10,199,3.7306777880556e-10,0,3.9942439985003e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-1.6535497413088e-12,-3.6236624138868e-13,0.29093402019223,5.3708887013666e-10,200,3.7472208363148e-10,0,3.9972561198599e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-1.6515384427385e-12,-3.6061018370791e-13,0.28742483516401,5.0292757661115e-10,201,3.7637437608816e-10,0,4.0002536564524e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-1.6495299982254e-12,-3.5885872017455e-13,0.28391634687307,4.7056531672323e-10,202,3.7802465903015e-10,0,4.0032366464085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-1.6475244064093e-12,-3.5711184699258e-13,0.28040856004506,4.3992747040763e-10,203,3.7967293531068e-10,0,4.0062051278271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-1.6455216659074e-12,-3.5536956033155e-13,0.27690147939903,4.1094165938377e-10,204,3.8131920778157e-10,0,4.0091591387759e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-1.6435217753122e-12,-3.5363185633104e-13,0.27339510964735,3.8353770606236e-10,205,3.8296347929326e-10,0,4.0120987172904e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-1.6415247331938e-12,-3.5189873109549e-13,0.26988945549569,3.5764759270475e-10,206,3.8460575269477e-10,0,4.0150239013739e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-1.6395305380983e-12,-3.5017018070034e-13,0.26638452164303,3.3320542083755e-10,207,3.8624603083366e-10,0,4.0179347289972e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-1.6375391885495e-12,-3.4844620118659e-13,0.2628803127816,3.1014737092491e-10,208,3.8788431655604e-10,0,4.0208312380986e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-1.6355506830473e-12,-3.4672678856649e-13,0.25937683359688,2.8841166230088e-10,209,3.8952061270652e-10,0,4.023713466583e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-1.6335650200701e-12,-3.4501193881787e-13,0.25587408876757,2.6793851336442e-10,210,3.911549221282e-10,0,4.0265814523225e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-1.6315821980726e-12,-3.4330164788982e-13,0.25237208296555,2.4867010203941e-10,211,3.9278724766263e-10,0,4.0294352331552e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-1.6296022154875e-12,-3.4159591169923e-13,0.24887082085588,2.3055052650215e-10,212,3.9441759214982e-10,0,4.0322748468858e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-1.6276250707256e-12,-3.3989472613268e-13,0.24537030709678,2.1352576617886e-10,213,3.9604595842819e-10,0,4.0351003312848e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-1.6256507621752e-12,-3.381980870458e-13,0.24187054633957,1.9754364301555e-10,214,3.9767234933455e-10,0,4.0379117240884e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-1.6236792882023e-12,-3.3650599026456e-13,0.2383715432287,1.8255378302279e-10,215,3.9929676770411e-10,0,4.0407090629983e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-1.6217106471522e-12,-3.3481843158332e-13,0.23487330240167,1.6850757809784e-10,216,4.009192163704e-10,0,4.0434923856814e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-1.6197448373476e-12,-3.3313540676809e-13,0.23137582848905,1.5535814812662e-10,217,4.025396981653e-10,0,4.0462617297695e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-1.6177818570902e-12,-3.3145691155422e-13,0.22787912611445,1.4306030336801e-10,218,4.0415821591899e-10,0,4.0490171328592e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-1.6158217046605e-12,-3.2978294164676e-13,0.22438319989448,1.3157050712292e-10,219,4.0577477245996e-10,0,4.0517586325116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-1.6138643783168e-12,-3.2811349272271e-13,0.22088805443874,1.2084683869077e-10,220,4.0738937061493e-10,0,4.0544862662518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-1.6119098762976e-12,-3.2644856042937e-13,0.21739369434981,1.1084895661567e-10,221,4.0900201320891e-10,0,4.057200071569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-1.6099581968207e-12,-3.247881403847e-13,0.21390012422319,1.0153806222512e-10,222,4.1061270306509e-10,0,4.0599000859162e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-1.6080093380816e-12,-3.2313222817764e-13,0.21040734864731,9.2876863463498e-11,223,4.122214430049e-10,0,4.0625863467099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-1.6060632982569e-12,-3.2148081936937e-13,0.20691537220352,8.482953902303e-11,224,4.1382823584794e-10,0,4.0652588913297e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-1.604120075502e-12,-3.1983390949139e-13,0.20342419946601,7.736170277483e-11,225,4.1543308441196e-10,0,4.0679177571183e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-1.6021796679526e-12,-3.1819149404746e-13,0.19993383500186,7.0440368502525e-11,226,4.1703599151288e-10,0,4.0705629813813e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-1.6002420737235e-12,-3.165535685139e-13,0.19644428337096,6.4033914941133e-11,227,4.1863695996472e-10,0,4.0731946013866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-1.5983072909101e-12,-3.14920128338e-13,0.19295554912602,5.8112051123796e-11,228,4.2023599257962e-10,0,4.0758126543646e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-1.5963753175879e-12,-3.1329116894056e-13,0.18946763681255,5.2645782039055e-11,229,4.2183309216779e-10,0,4.0784171775078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-1.5944461518131e-12,-3.1166668571305e-13,0.1859805509688,4.7607374601324e-11,230,4.234282615375e-10,0,4.0810082079704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-1.5925197916215e-12,-3.100466740214e-13,0.1824942961258,4.2970323937298e-11,231,4.2502150349509e-10,0,4.0835857828684e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-1.5905962350305e-12,-3.0843112920317e-13,0.1790088768073,3.8709319991026e-11,232,4.2661282084489e-10,0,4.086149939279e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-1.5886754800379e-12,-3.0682004656973e-13,0.17552429752973,3.4800214450437e-11,233,4.2820221638925e-10,0,4.0887007142409e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-1.5867575246226e-12,-3.0521342140536e-13,0.17204056280223,3.1219987998135e-11,234,4.2978969292852e-10,0,4.0912381447534e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-1.584842366744e-12,-3.0361124896721e-13,0.1685576771266,2.7946717889312e-11,235,4.3137525326099e-10,0,4.0937622677767e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-1.5829300043437e-12,-3.0201352448659e-13,0.16507564499726,2.4959545859686e-11,236,4.3295890018291e-10,0,4.0962731202316e-08,3.0525491653781e-08,0,0
