Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5495792195878e-21,131,-4.4238775964162e-14,1.5836502032481e-18,0.95703853065664,3.3929289839801e-07,131,1.6419508410631e-11,0,3.0576440617014e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-4.352234325925e-14,1.5511603318144e-18,0.95692022659289,3.3906582689122e-07,132,1.646303075389e-11,0,3.057644048831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-4.2815347753858e-14,1.5192747609992e-18,0.95680384432898,3.3884256498381e-07,133,1.6505846101644e-11,0,3.0576440362252e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-4.2117705492765e-14,1.4879836012319e-18,0.95668935843986,3.3862305795084e-07,134,1.6547963807137e-11,0,3.057644023879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-4.1429332604143e-14,1.4572774414694e-18,0.9565767437285,3.3840725170842e-07,135,1.6589393139741e-11,0,3.0576440117876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-4.0750145310131e-14,1.4271463921411e-18,0.95646597522558,3.3819509280749e-07,136,1.6630143285051e-11,0,3.0576439999462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-4.0080059937286e-14,1.3975812814677e-18,0.95635702818927,3.379865284278e-07,137,1.6670223344988e-11,0,3.0576439883501e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-3.9418992926993e-14,1.3685726186517e-18,0.95624987810488,3.3778150637192e-07,138,1.6709642337915e-11,0,3.0576439769947e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-3.8766860845696e-14,1.3401112319139e-18,0.95614450068452,3.3757997505926e-07,139,1.6748409198761e-11,0,3.0576439658754e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-3.8123580395144e-14,1.3121881887388e-18,0.95604087186677,3.3738188352025e-07,140,1.6786532779156e-11,0,3.0576439549879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-3.7489068422424e-14,1.2847943971017e-18,0.95593896781622,3.3718718139055e-07,141,1.6824021847578e-11,0,3.0576439443276e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-3.6863241929998e-14,1.2579211637512e-18,0.9558387649231,3.3699581890531e-07,142,1.6860885089508e-11,0,3.0576439338903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-3.6246018085576e-14,1.2315597954356e-18,0.95574023980281,3.3680774689351e-07,143,1.6897131107594e-11,0,3.0576439236717e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-3.5637314231884e-14,1.2057015191487e-18,0.95564336929546,3.3662291677238e-07,144,1.6932768421826e-11,0,3.0576439136677e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-3.5037047896367e-14,1.1803381201664e-18,0.95554813046533,3.3644128054183e-07,145,1.6967805469722e-11,0,3.0576439038742e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-3.4445136800761e-14,1.1554612242557e-18,0.9554545006004,3.3626279077899e-07,146,1.7002250606523e-11,0,3.057643894287e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-3.3861498870525e-14,1.1310623774286e-18,0.95536245721173,3.3608740063279e-07,147,1.7036112105394e-11,0,3.0576438849023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-3.3286052244239e-14,1.1071337637343e-18,0.95527197803293,3.3591506381858e-07,148,1.7069398157638e-11,0,3.0576438757161e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-3.271871528279e-14,1.0836671684487e-18,0.95518304101953,3.3574573461286e-07,149,1.7102116872921e-11,0,3.0576438667246e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-3.2159406578537e-14,1.06065493513e-18,0.95509562434838,3.3557936784794e-07,150,1.7134276279499e-11,0,3.0576438579241e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-3.1608044964278e-14,1.0380890883181e-18,0.95500970641694,3.3541591890682e-07,151,1.7165884324463e-11,0,3.0576438493108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-3.1064549522169e-14,1.0159619715712e-18,0.95492526584266,3.3525534371801e-07,152,1.7196948873986e-11,0,3.0576438408811e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-3.0528839592458e-14,9.9426624746582e-19,0.95484228146225,3.3509759875041e-07,153,1.7227477713578e-11,0,3.0576438326314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-3.0000834782159e-14,9.7299425956028e-19,0.95476073233097,3.3494264100825e-07,154,1.725747854836e-11,0,3.0576438245583e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-2.9480454973538e-14,9.5213875018578e-19,0.95468059772185,3.3479042802612e-07,155,1.7286959003334e-11,0,3.0576438166581e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-2.8967620332523e-14,9.3169254142815e-19,0.95460185712496,3.3464091786397e-07,156,1.7315926623666e-11,0,3.0576438089276e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-2.8462251316986e-14,9.1164829586403e-19,0.95452449024658,3.3449406910222e-07,157,1.7344388874983e-11,0,3.0576438013634e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-2.7964268684842e-14,8.9199931410685e-19,0.95444847700841,3.3434984083685e-07,158,1.7372353143668e-11,0,3.0576437939623e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-2.7473593502093e-14,8.7273849799704e-19,0.95437379754673,3.3420819267462e-07,159,1.739982673717e-11,0,3.057643786721e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-2.6990147150694e-14,8.5385906839344e-19,0.9543004322115,3.3406908472823e-07,160,1.7426816884321e-11,0,3.0576437796363e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-2.6513851336282e-14,8.353541664003e-19,0.95422836156556,3.3393247761163e-07,161,1.7453330735657e-11,0,3.0576437727051e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-2.604462809582e-14,8.1721749140406e-19,0.95415756638365,3.3379833243524e-07,162,1.7479375363753e-11,0,3.0576437659245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-2.5582399805036e-14,7.9944218450896e-19,0.95408802765153,3.3366661080135e-07,163,1.7504957763558e-11,0,3.0576437592913e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-2.51270891858e-14,7.8202202485605e-19,0.95401972656504,3.3353727479944e-07,164,1.7530084852744e-11,0,3.0576437528026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-2.4678619313294e-14,7.6495071183179e-19,0.9539526445291,3.3341028700161e-07,165,1.7554763472057e-11,0,3.0576437464557e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-2.4236913623109e-14,7.4822186506802e-19,0.9538867631568,3.3328561045802e-07,166,1.757900038568e-11,0,3.0576437402475e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-2.3801895918143e-14,7.31829423215e-19,0.95382206426834,3.3316320869236e-07,167,1.7602802281598e-11,0,3.0576437341753e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-2.3373490375407e-14,7.157674844322e-19,0.95375852989003,3.3304304569737e-07,168,1.7626175771974e-11,0,3.0576437282364e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-2.2951621552667e-14,7.0002990761526e-19,0.95369614225326,3.3292508593037e-07,169,1.7649127393526e-11,0,3.057643722428e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-2.253621439494e-14,6.8461087067824e-19,0.95363488379345,3.3280929430888e-07,170,1.7671663607921e-11,0,3.0576437167477e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-2.2127194240865e-14,6.6950463128982e-19,0.95357473714899,3.3269563620616e-07,171,1.7693790802162e-11,0,3.0576437111926e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-2.1724486828917e-14,6.5470560662786e-19,0.95351568516011,3.3258407744693e-07,172,1.7715515288991e-11,0,3.0576437057603e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-2.1328018303482e-14,6.4020797460643e-19,0.95345771086783,3.32474584303e-07,173,1.7736843307295e-11,0,3.0576437004484e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-2.0937715220788e-14,6.2600639166719e-19,0.9534007975128,3.3236712348898e-07,174,1.7757781022515e-11,0,3.0576436952542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-2.0553504554702e-14,6.1209551425182e-19,0.95334492853418,3.3226166215802e-07,175,1.777833452707e-11,0,3.0576436901755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-2.0175313702342e-14,5.9846975953819e-19,0.9532900875685,3.3215816789757e-07,176,1.7798509840772e-11,0,3.0576436852099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-1.9803070489601e-14,5.8512410298638e-19,0.95323625844849,3.3205660872519e-07,177,1.7818312911262e-11,0,3.0576436803549e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-1.9436703176485e-14,5.7205328079267e-19,0.95318342520186,3.3195695308433e-07,178,1.7837749614439e-11,0,3.0576436756085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-1.9076140462306e-14,5.5925218866253e-19,0.95313157205018,3.3185916984022e-07,179,1.7856825754901e-11,0,3.0576436709682e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-1.8721311490756e-14,5.4671588181064e-19,0.95308068340759,3.3176322827572e-07,180,1.7875547066392e-11,0,3.057643666432e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-1.8372145854797e-14,5.344394154517e-19,0.95303074387967,3.3166909808723e-07,181,1.7893919212246e-11,0,3.0576436619976e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-1.8028573601432e-14,5.2241784480039e-19,0.9529817382621,3.3157674938063e-07,182,1.7911947785848e-11,0,3.0576436576629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-1.7690525236326e-14,5.1064662384439e-19,0.95293365153951,3.3148615266719e-07,183,1.7929638311084e-11,0,3.057643653426e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-1.7357931728261e-14,4.9912072804378e-19,0.95288646888416,3.3139727885962e-07,184,1.7946996242812e-11,0,3.0576436492846e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-1.7030724513457e-14,4.8783585065008e-19,0.9528401756547,3.3131009926799e-07,185,1.7964026967326e-11,0,3.0576436452369e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-1.6708835499759e-14,4.7678728614176e-19,0.95279475739485,3.3122458559583e-07,186,1.7980735802826e-11,0,3.0576436412809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-1.6392197070645e-14,4.6597056826111e-19,0.95275019983218,3.3114070993616e-07,187,1.7997127999896e-11,0,3.0576436374146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-1.6080742089127e-14,4.5538147001425e-19,0.95270648887671,3.3105844476752e-07,188,1.8013208741985e-11,0,3.0576436336362e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-1.5774403901463e-14,4.4501536563426e-19,0.95266361061967,3.3097776295015e-07,189,1.8028983145887e-11,0,3.0576436299438e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-1.547311634076e-14,4.3486826739105e-19,0.95262155133217,3.3089863772206e-07,190,1.8044456262228e-11,0,3.0576436263356e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-1.5176813730405e-14,4.249358685361e-19,0.95258029746381,3.3082104269519e-07,191,1.8059633075958e-11,0,3.0576436228098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-1.4885430887374e-14,4.1521402183014e-19,0.95253983564141,3.3074495185158e-07,192,1.8074518506845e-11,0,3.0576436193647e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-1.4598903125376e-14,4.0569889905226e-19,0.95250015266761,3.3067033953956e-07,193,1.8089117409971e-11,0,3.0576436159985e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-1.4317166257858e-14,3.9638619345396e-19,0.95246123551954,3.3059718046996e-07,194,1.8103434576229e-11,0,3.0576436127096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-1.4040156600875e-14,3.8727231607817e-19,0.95242307134743,3.3052544971236e-07,195,1.811747473283e-11,0,3.0576436094963e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-1.3767810975804e-14,3.7835311968557e-19,0.95238564747326,3.3045512269133e-07,196,1.8131242543805e-11,0,3.057643606357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-1.3500066711932e-14,3.6962509507369e-19,0.95234895138936,3.3038617518274e-07,197,1.8144742610517e-11,0,3.0576436032901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-1.3236861648875e-14,3.6108433426704e-19,0.95231297075704,3.3031858331002e-07,198,1.8157979472166e-11,0,3.0576436002941e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-1.2978134138903e-14,3.5272732806313e-19,0.95227769340518,3.302523235405e-07,199,1.8170957606305e-11,0,3.0576435973674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-1.2723823049068e-14,3.4455024824108e-19,0.95224310732884,3.3018737268176e-07,200,1.8183681429354e-11,0,3.0576435945086e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-1.2473867763225e-14,3.365499843714e-19,0.95220920068786,3.3012370787802e-07,201,1.8196155297117e-11,0,3.0576435917161e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-1.222820818393e-14,3.28722548724e-19,0.95217596180542,3.3006130660646e-07,202,1.8208383505301e-11,0,3.0576435889886e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-1.1986784734154e-14,3.2106491062402e-19,0.95214337916668,3.3000014667368e-07,203,1.8220370290035e-11,0,3.0576435863247e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-1.1749538358905e-14,3.1357364062358e-19,0.95211144141729,3.2994020621213e-07,204,1.8232119828394e-11,0,3.0576435837229e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-1.1516410526692e-14,3.0624538902938e-19,0.95208013736205,3.2988146367651e-07,205,1.8243636238921e-11,0,3.0576435811819e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-1.1287343230868e-14,2.9907680614816e-19,0.95204945596341,3.298238978403e-07,206,1.8254923582152e-11,0,3.0576435787004e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-1.1062278990809e-14,2.9206502081424e-19,0.95201938634007,3.2976748779221e-07,207,1.8265985861143e-11,0,3.057643576277e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-1.0841160853018e-14,2.8520660357975e-19,0.95198991776555,3.2971221293269e-07,208,1.8276827021996e-11,0,3.0576435739106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-1.0623932392034e-14,2.7849868327902e-19,0.95196103966677,3.2965805297051e-07,209,1.8287450954388e-11,0,3.0576435715998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-1.041053771127e-14,2.7193814948257e-19,0.95193274162256,3.2960498791924e-07,210,1.8297861492099e-11,0,3.0576435693435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-1.0200921443667e-14,2.6552205127013e-19,0.95190501336227,3.2955299809387e-07,211,1.8308062413543e-11,0,3.0576435671404e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-9.99502875228e-15,2.5924751747604e-19,0.95187784476432,3.2950206410739e-07,212,1.8318057442295e-11,0,3.0576435649893e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-9.7928053306832e-15,2.5311159718002e-19,0.95185122585473,3.2945216686742e-07,213,1.8327850247626e-11,0,3.0576435628892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-9.5941974032896e-15,2.4711165848022e-19,0.95182514680573,3.294032875728e-07,214,1.8337444445029e-11,0,3.0576435608389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-9.399151725543e-15,2.4124475045636e-19,0.95179959793424,3.2935540771028e-07,215,1.8346843596754e-11,0,3.0576435588372e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-9.2076155839664e-15,2.3550824120658e-19,0.9517745697005,3.2930850905121e-07,216,1.8356051212338e-11,0,3.0576435568831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-9.0195367961097e-15,2.2989957858363e-19,0.9517500527066,3.2926257364818e-07,217,1.8365070749135e-11,0,3.0576435549756e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-8.8348637103858e-15,2.2441597117643e-19,0.951726037695,3.2921758383178e-07,218,1.8373905612845e-11,0,3.0576435531135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-8.6535452057823e-15,2.1905494659233e-19,0.95170251554717,3.2917352220734e-07,219,1.8382559158051e-11,0,3.057643551296e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-8.4755306914289e-15,2.1381411219327e-19,0.95167947728206,3.2913037165164e-07,220,1.8391034688742e-11,0,3.0576435495219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-8.3007701061288e-15,2.0869067656818e-19,0.95165691405471,3.2908811530975e-07,221,1.8399335458848e-11,0,3.0576435477904e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-8.1292139176897e-15,2.0368256609742e-19,0.95163481715482,3.2904673659178e-07,222,1.8407464672766e-11,0,3.0576435461003e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-7.9608131221937e-15,1.9878706912452e-19,0.95161317800526,3.2900621916971e-07,223,1.8415425485888e-11,0,3.057643544451e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-7.7955192431831e-15,1.9400219178443e-19,0.95159198816072,3.2896654697427e-07,224,1.8423221005131e-11,0,3.0576435428413e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-7.6332843306586e-15,1.893254616845e-19,0.95157123930618,3.2892770419173e-07,225,1.8430854289462e-11,0,3.0576435412704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-7.4740609600616e-15,1.8475448618667e-19,0.95155092325558,3.2888967526083e-07,226,1.8438328350422e-11,0,3.0576435397374e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-7.3178022311011e-15,1.802873511805e-19,0.95153103195031,3.2885244486969e-07,227,1.8445646152653e-11,0,3.0576435382415e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-7.1644617665003e-15,1.7592166402792e-19,0.95151155745784,3.288159979527e-07,228,1.845281061442e-11,0,3.0576435367819e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-7.0139937106294e-15,1.7165535110929e-19,0.95149249197031,3.2878031968749e-07,229,1.845982460813e-11,0,3.0576435353576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-6.8663527280553e-15,1.6748641855956e-19,0.95147382780305,3.2874539549187e-07,230,1.8466690960858e-11,0,3.0576435339679e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-6.7214940019933e-15,1.6341271300448e-19,0.95145555739324,3.2871121102086e-07,231,1.847341245486e-11,0,3.0576435326121e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-6.5793732326662e-15,1.5943224057901e-19,0.95143767329849,3.2867775216365e-07,232,1.8479991828093e-11,0,3.0576435312892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-6.439946635556e-15,1.5554308717269e-19,0.9514201681954,3.2864500504067e-07,233,1.8486431774729e-11,0,3.0576435299986e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-6.3031709395944e-15,1.5174317916589e-19,0.95140303487821,3.2861295600063e-07,234,1.8492734945668e-11,0,3.0576435287396e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-6.1690033852403e-15,1.4803084171195e-19,0.95138626625738,3.2858159161757e-07,235,1.8498903949053e-11,0,3.0576435275113e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-6.0374017224796e-15,1.4440408094584e-19,0.95136985535823,3.2855089868798e-07,236,1.8504941350776e-11,0,3.0576435263132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,237,-5.9083242087672e-15,1.408609030025e-19,0.95135379531954,3.2852086422791e-07,237,1.8510849674985e-11,0,3.0576435251444e-08,3.0525491653781e-08,0,0
