Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.5274788960135e-21,130,-1.4287337102678e-12,-9.5016869396764e-13,0.83327082273906,1.602768562465e-07,130,2.0562626209482e-10,0,4.2497342550062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5495792195878e-21,131,-1.4264936654044e-12,-9.4783735331412e-13,0.83196986059043,1.5892637493452e-07,131,2.0705359555407e-10,0,4.2576059577179e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5717828513503e-21,132,-1.4242564762951e-12,-9.4550914832667e-13,0.83066865076254,1.5758493148163e-07,132,2.0847869075305e-10,0,4.2654583329539e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940902509675e-21,133,-1.422022146224e-12,-9.4318408222035e-13,0.82936719401612,1.5625248239502e-07,133,2.0990155054956e-10,0,4.2732914067486e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.616501880037e-21,134,-1.4197906784312e-12,-9.4086215816716e-13,0.8280654911117,1.5492898429194e-07,134,2.1132217780467e-10,0,4.2811052051624e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6390182020952e-21,135,-1.4175620761137e-12,-9.385433792938e-13,0.82676354280965,1.5361439389997e-07,135,2.1274057538266e-10,0,4.2888997542821e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6616396826247e-21,136,-1.4153363424252e-12,-9.3622774868454e-13,0.8254613498701,1.5230866805714e-07,136,2.1415674615099e-10,0,4.2966750802199e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6843667890616e-21,137,-1.4131134804766e-12,-9.3391526937962e-13,0.82415891305304,1.510117637122e-07,137,2.1557069298022e-10,0,4.3044312091138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7071999908039e-21,138,-1.4108934933353e-12,-9.3160594437527e-13,0.82285623311823,1.4972363792476e-07,138,2.1698241874402e-10,0,4.3121681671263e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7301397592187e-21,139,-1.4086763840268e-12,-9.2929977662623e-13,0.82155331082526,1.4844424786547e-07,139,2.1839192631909e-10,0,4.319885980445e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7531865676498e-21,140,-1.4064621555337e-12,-9.2699676904323e-13,0.82025014693352,1.4717355081623e-07,140,2.1979921858513e-10,0,4.3275846752815e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7763408914258e-21,141,-1.4042508107963e-12,-9.2469692449393e-13,0.81894674220219,1.4591150417038e-07,141,2.212042984248e-10,0,4.3352642778714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7996032078677e-21,142,-1.4020423527131e-12,-9.2240024580482e-13,0.81764309739027,1.4465806543285e-07,142,2.2260716872366e-10,0,4.3429248144739e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8229739962964e-21,143,-1.3998367841404e-12,-9.2010673575839e-13,0.81633921325656,1.4341319222033e-07,143,2.2400783237016e-10,0,4.3505663113714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8464537380413e-21,144,-1.3976341078929e-12,-9.1781639709629e-13,0.81503509055965,1.421768422615e-07,144,2.2540629225557e-10,0,4.3581887948692e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8700429164471e-21,145,-1.3954343267439e-12,-9.1552923251771e-13,0.81373073005795,1.4094897339714e-07,145,2.2680255127396e-10,0,4.3657922912952e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8937420168827e-21,146,-1.3932374434252e-12,-9.132452446801e-13,0.81242613250963,1.3972954358032e-07,146,2.2819661232213e-10,0,4.3733768269993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9175515267482e-21,147,-1.3910434606274e-12,-9.1096443619939e-13,0.8111212986727,1.3851851087658e-07,147,2.295884782996e-10,0,4.3809424283533e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9414719354836e-21,148,-1.3888523810003e-12,-9.0868680964976e-13,0.80981622930495,1.373158334641e-07,148,2.3097815210855e-10,0,4.3884891217506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9655037345763e-21,149,-1.3866642071528e-12,-9.0641236756484e-13,0.80851092516394,1.3612146963382e-07,149,2.3236563665378e-10,0,4.3960169336056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9896474175692e-21,150,-1.3844789416534e-12,-9.0414111243648e-13,0.80720538700707,1.3493537778964e-07,150,2.3375093484268e-10,0,4.4035258903537e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0139034800686e-21,151,-1.3822965870298e-12,-9.0187304671603e-13,0.80589961559149,1.3375751644856e-07,151,2.3513404958518e-10,0,4.4110160184505e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0382724197525e-21,152,-1.3801171457698e-12,-8.9960817281398e-13,0.80459361167417,1.3258784424084e-07,152,2.3651498379372e-10,0,4.418487344372e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0627547363787e-21,153,-1.3779406203211e-12,-8.9734649310065e-13,0.80328737601185,1.3142631991016e-07,153,2.378937403832e-10,0,4.4259398946137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0873509317924e-21,154,-1.3757670130916e-12,-8.9508800990614e-13,0.80198090936108,1.3027290231374e-07,154,2.3927032227092e-10,0,4.4333736956908e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.112061509935e-21,155,-1.3735963264492e-12,-8.9283272552005e-13,0.80067421247817,1.2912755042253e-07,155,2.406447323766e-10,0,4.4407887741375e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1368869768518e-21,156,-1.3714285627225e-12,-8.9058064219274e-13,0.79936728611923,1.279902233213e-07,156,2.4201697362228e-10,0,4.4481851565069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1618278407002e-21,157,-1.3692637242014e-12,-8.8833176213436e-13,0.79806013104017,1.2686088020885e-07,157,2.433870489323e-10,0,4.4555628693705e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1868846117585e-21,158,-1.3671018131353e-12,-8.8608608751488e-13,0.79675274799666,1.257394803981e-07,158,2.4475496123329e-10,0,4.4629219393179e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2120578024331e-21,159,-1.364942831736e-12,-8.8384362046565e-13,0.79544513774416,1.2462598331623e-07,159,2.4612071345409e-10,0,4.4702623929565e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2373479272679e-21,160,-1.3627867821759e-12,-8.8160436307913e-13,0.79413730103793,1.2352034850485e-07,160,2.4748430852571e-10,0,4.4775842569112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627555029518e-21,161,-1.3606336665887e-12,-8.793683174082e-13,0.79282923863298,1.224225356201e-07,161,2.4884574938135e-10,0,4.4848875578241e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2882810483275e-21,162,-1.35848348707e-12,-8.7713548546649e-13,0.79152095128413,1.2133250443278e-07,162,2.5020503895628e-10,0,4.4921723223542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3139250843994e-21,163,-1.3563362456773e-12,-8.7490586923001e-13,0.79021243974595,1.2025021482851e-07,163,2.5156218018786e-10,0,4.4994385771767e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3396881343428e-21,164,-1.3541919444293e-12,-8.7267947063584e-13,0.7889037047728,1.1917562680782e-07,164,2.5291717601548e-10,0,4.5066863489834e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3655707235113e-21,165,-1.3520505853079e-12,-8.7045629158278e-13,0.78759474711883,1.1810870048629e-07,165,2.5427002938053e-10,0,4.5139156644817e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3915733794462e-21,166,-1.3499121702566e-12,-8.6823633393165e-13,0.78628556753794,1.1704939609467e-07,166,2.5562074322635e-10,0,4.5211265503946e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,167,-1.3477767011812e-12,-8.660195995047e-13,0.78497616678382,1.1599767397899e-07,167,2.569693204982e-10,0,4.5283190334605e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,168,-1.3456441799511e-12,-8.6380609008747e-13,0.78366654560992,1.149534946007e-07,168,2.5831576414324e-10,0,4.5354931404324e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,169,-1.3435146083978e-12,-8.6159580742755e-13,0.78235670476948,1.1391681853676e-07,169,2.5966007711046e-10,0,4.5426488980783e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,170,-1.3413879883157e-12,-8.5938875323391e-13,0.78104664501549,1.1288760647974e-07,170,2.6100226235065e-10,0,4.5497863331803e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,171,-1.3392643214628e-12,-8.5718492918108e-13,0.77973636710072,1.1186581923797e-07,171,2.623423228164e-10,0,4.5569054725345e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,172,-1.3371436095604e-12,-8.5498433690339e-13,0.77842587177772,1.1085141773561e-07,172,2.63680261462e-10,0,4.5640063429506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,173,-1.3350258542935e-12,-8.5278697800008e-13,0.77711515979877,1.0984436301278e-07,173,2.6501608124346e-10,0,4.571088971252e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,174,-1.3329110573105e-12,-8.505928540334e-13,0.77580423191596,1.0884461622563e-07,174,2.6634978511846e-10,0,4.5781533842748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,175,-1.3307992202237e-12,-8.4840196652951e-13,0.77449308888112,1.0785213864649e-07,175,2.6768137604629e-10,0,4.5851996088682e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,176,-1.3286903446096e-12,-8.4621431697728e-13,0.77318173144584,1.068668916639e-07,176,2.6901085698783e-10,0,4.5922276718935e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,177,-1.3265844320092e-12,-8.4402990683015e-13,0.77187016036148,1.0588883678277e-07,177,2.7033823090552e-10,0,4.5992376002245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,178,-1.3244814839273e-12,-8.4184873750521e-13,0.77055837637917,1.0491793562443e-07,178,2.7166350076332e-10,0,4.6062294207468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,179,-1.3223815018339e-12,-8.3967081038381e-13,0.76924638024979,1.0395414992673e-07,179,2.7298666952666e-10,0,4.6132031603574e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,180,-1.3202844871636e-12,-8.3749612681188e-13,0.76793417272398,1.0299744154414e-07,180,2.7430774016244e-10,0,4.6201588459648e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,181,-1.3181904413157e-12,-8.3532468809964e-13,0.76662175455213,1.0204777244784e-07,181,2.7562671563896e-10,0,4.6270965044884e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,182,-1.3160993656546e-12,-8.331564955222e-13,0.76530912648442,1.0110510472576e-07,182,2.7694359892589e-10,0,4.6340161628581e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,183,-1.3140112615101e-12,-8.3099155031958e-13,0.76399628927073,1.0016940058272e-07,183,2.7825839299425e-10,0,4.6409178480146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,184,-1.311926130178e-12,-8.2882985369607e-13,0.76268324366076,9.9240622340456e-08,184,2.7957110081638e-10,0,4.6478015869083e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,185,-1.3098439729185e-12,-8.2667140682217e-13,0.7613699904039,9.8318732437739e-08,185,2.8088172536587e-10,0,4.6546674064997e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,186,-1.307764790959e-12,-8.2451621083389e-13,0.76005653024935,9.740369343042e-08,186,2.8219026961757e-10,0,4.6615153337587e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,187,-1.3056885854915e-12,-8.2236426683184e-13,0.75874286394601,9.6495467991517e-08,187,2.8349673654753e-10,0,4.6683453956644e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,188,-1.3036153576746e-12,-8.2021557588283e-13,0.75742899224258,9.5594018911276e-08,188,2.8480112913296e-10,0,4.675157619205e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,189,-1.3015451086342e-12,-8.1807013901951e-13,0.75611491588747,9.4699309097242e-08,189,2.8610345035223e-10,0,4.6819520313772e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,190,-1.2994778394615e-12,-8.1592795724042e-13,0.75480063562885,9.3811301574324e-08,190,2.8740370318478e-10,0,4.6887286591863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,191,-1.297413551214e-12,-8.1378903151089e-13,0.75348615221465,9.2929959484855e-08,191,2.8870189061116e-10,0,4.6954875296456e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,192,-1.2953522449173e-12,-8.116533627628e-13,0.75217146639254,9.2055246088656e-08,192,2.8999801561294e-10,0,4.7022286697761e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,193,-1.2932939215631e-12,-8.0952095189321e-13,0.75085657890991,9.118712476309e-08,193,2.9129208117268e-10,0,4.7089521066066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,194,-1.2912385821101e-12,-8.0739179976698e-13,0.74954149051394,9.0325559003121e-08,194,2.9258409027393e-10,0,4.7156578671731e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,195,-1.2891862274853e-12,-8.0526590721612e-13,0.74822620195152,8.9470512421366e-08,195,2.9387404590118e-10,0,4.7223459785185e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,196,-1.2871368585818e-12,-8.0314327503944e-13,0.74691071396929,8.8621948748144e-08,196,2.951619510398e-10,0,4.7290164676925e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,197,-1.2850904762612e-12,-8.0102390400228e-13,0.74559502731362,8.7779831831531e-08,197,2.9644780867607e-10,0,4.7356693617513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,198,-1.2830470813527e-12,-7.9890779483805e-13,0.74427914273065,8.6944125637399e-08,198,2.9773162179709e-10,0,4.7423046877571e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,199,-1.2810066746533e-12,-7.9679494824764e-13,0.74296306096624,8.6114794249468e-08,199,2.9901339339078e-10,0,4.7489224727784e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,200,-1.2789692569281e-12,-7.9468536489971e-13,0.74164678276597,8.5291801869342e-08,200,3.0029312644581e-10,0,4.7555227438889e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,201,-1.276934828911e-12,-7.9257904543102e-13,0.74033030887519,8.4475112816553e-08,201,3.0157082395163e-10,0,4.7621055281679e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,202,-1.2749033913037e-12,-7.9047599044579e-13,0.73901364003896,8.3664691528598e-08,202,3.0284648889838e-10,0,4.7686708527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,203,-1.2728749447764e-12,-7.8837620051667e-13,0.73769677700209,8.2860502560973e-08,203,3.041201242769e-10,0,4.7752187445742e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,204,-1.2708494899689e-12,-7.862796761847e-13,0.73637972050912,8.2062510587208e-08,204,3.0539173307867e-10,0,4.7817492308845e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,205,-1.2688270274891e-12,-7.8418641795999e-13,0.73506247130433,8.1270680398897e-08,205,3.0666131829579e-10,0,4.788262338729e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,206,-1.2668075579143e-12,-7.8209642632013e-13,0.7337450301317,8.0484976905728e-08,206,3.0792888292095e-10,0,4.7947580952099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,207,-1.264791081791e-12,-7.80009701713e-13,0.73242739773497,7.970536513551e-08,207,3.0919442994741e-10,0,4.8012365274333e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,208,-1.262777599635e-12,-7.7792624455429e-13,0.73110957485762,7.8931810234195e-08,208,3.1045796236893e-10,0,4.8076976625088e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,209,-1.2607671119319e-12,-7.7584605523001e-13,0.72979156224282,7.8164277465904e-08,209,3.1171948317979e-10,0,4.8141415275492e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,210,-1.2587596191372e-12,-7.7376913409428e-13,0.7284733606335,7.7402732212945e-08,210,3.1297899537473e-10,0,4.8205681496706e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,211,-1.2567551216751e-12,-7.7169548147217e-13,0.72715497077229,7.6647139975832e-08,211,3.1423650194893e-10,0,4.8269775559915e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,212,-1.2547536199413e-12,-7.6962509765717e-13,0.72583639340158,7.5897466373299e-08,212,3.1549200589796e-10,0,4.8333697736332e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,213,-1.2527551143012e-12,-7.6755798291217e-13,0.72451762926345,7.5153677142316e-08,213,3.1674551021779e-10,0,4.8397448297193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,214,-1.25075960509e-12,-7.6549413747195e-13,0.72319867909972,7.44157381381e-08,214,3.1799701790473e-10,0,4.8461027513753e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,215,-1.2487670926139e-12,-7.6343356154038e-13,0.72187954365194,7.3683615334123e-08,215,3.1924653195539e-10,0,4.8524435657285e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,216,-1.2467775771498e-12,-7.6137625529067e-13,0.72056022366135,7.295727482212e-08,216,3.2049405536669e-10,0,4.8587672999078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,217,-1.2447910589452e-12,-7.5932221886798e-13,0.71924071986896,7.2236682812097e-08,217,3.2173959113579e-10,0,4.8650739810434e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,218,-1.2428075382185e-12,-7.5727145238748e-13,0.71792103301544,7.1521805632327e-08,218,3.229831422601e-10,0,4.8713636362665e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,219,-1.2408270151596e-12,-7.5522395593467e-13,0.71660116384124,7.0812609729358e-08,219,3.242247117372e-10,0,4.8776362927091e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,220,-1.2388494899293e-12,-7.5317972956664e-13,0.71528111308647,7.0109061668008e-08,220,3.2546430256488e-10,0,4.8838919775038e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,221,-1.23687496266e-12,-7.5113877331083e-13,0.713960881491,6.9411128131363e-08,221,3.2670191774105e-10,0,4.8901307177835e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,222,-1.2349034334552e-12,-7.4910108716693e-13,0.71264046979439,6.8718775920769e-08,222,3.2793756026373e-10,0,4.8963525406811e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,223,-1.2329349023914e-12,-7.4706667110495e-13,0.71131987873593,6.8031971955828e-08,223,3.2917123313104e-10,0,4.9025574733295e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,224,-1.2309693695157e-12,-7.4503552506713e-13,0.7099991090546,6.7350683274386e-08,224,3.3040293934115e-10,0,4.9087455428612e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,225,-1.2290068348473e-12,-7.4300764896673e-13,0.70867816148913,6.6674877032522e-08,225,3.3163268189226e-10,0,4.9149167764078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,226,-1.2270472983786e-12,-7.4098304268951e-13,0.70735703677792,6.6004520504532e-08,226,3.3286046378258e-10,0,4.9210712011004e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,227,-1.2250907600736e-12,-7.389617060932e-13,0.70603573565911,6.5339581082916e-08,227,3.3408628801029e-10,0,4.9272088440689e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,228,-1.2231372198686e-12,-7.3694363900649e-13,0.70471425887054,6.4680026278359e-08,228,3.3531015757351e-10,0,4.9333297324416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,229,-1.2211866776728e-12,-7.3492884123191e-13,0.70339260714976,6.4025823719711e-08,229,3.3653207547029e-10,0,4.9394338933456e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,230,-1.2192391333685e-12,-7.329173125439e-13,0.70207078123402,6.3376941153961e-08,230,3.3775204469857e-10,0,4.9455213539061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,231,-1.2172945868104e-12,-7.3090905268886e-13,0.70074878186029,6.2733346446219e-08,231,3.3897006825615e-10,0,4.9515921412462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,232,-1.2153530378269e-12,-7.2890406138604e-13,0.69942660976523,6.2095007579687e-08,232,3.4018614914066e-10,0,4.9576462824868e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,233,-1.2134144862185e-12,-7.2690233832854e-13,0.69810426568521,6.1461892655627e-08,233,3.4140029034957e-10,0,4.9636838047464e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,234,-1.2114789317608e-12,-7.2490388318141e-13,0.69678175035632,6.0833969893335e-08,234,3.4261249488011e-10,0,4.9697047351406e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,235,-1.2095463742011e-12,-7.2290869558382e-13,0.69545906451432,6.0211207630111e-08,235,3.4382276572928e-10,0,4.9757091007825e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,236,-1.2076168132617e-12,-7.209167751469e-13,0.6941362088947,5.9593574321215e-08,236,3.4503110589379e-10,0,4.9816969287816e-08,3.0525491653781e-08,0,0
