x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
418,0,0,418,5.606719365861e-11,2.8502263389491e-07,-9.0310540347805e-14,-1.0106486069853e-13,0,3.7e-11,1,0.000181,5.8081750726458e-14,4.4475082995974e-20,-668.67208057795,-nan
419,0,0,419,5.616880284336e-11,2.8552459363193e-07,-9.0854712400704e-14,-1.0160918474971e-13,0,3.7e-11,1,0.000181,5.8292576892373e-14,4.529590357883e-20,-670.27794474832,-nan
420,0,0,420,5.6270955201967e-11,2.8602955349165e-07,-9.139773460838e-14,-1.0215235860797e-13,0,3.7e-11,1,0.000181,5.8505012917593e-14,4.6130719730809e-20,-671.88383156325,-nan
421,0,0,421,5.6373649537843e-11,2.8653750686506e-07,-9.1939560586886e-14,-1.0269433587531e-13,0,3.7e-11,1,0.000181,5.8719062605842e-14,4.6979747269231e-20,-673.48974096872,-nan
422,0,0,422,5.6476884607959e-11,2.8704844688669e-07,-9.2480143915252e-14,-1.0323507011655e-13,0,3.7e-11,1,0.000181,5.8934729669596e-14,4.7843204910593e-20,-675.09567290859,-nan
423,0,0,423,5.6580659122825e-11,2.8756236643443e-07,-9.3019438141557e-14,-1.0377451486532e-13,0,3.7e-11,1,0.000181,5.9152017728836e-14,4.8721314301854e-20,-676.70162732456,-nan
424,0,0,424,5.6684971746455e-11,2.880792581294e-07,-9.3557396789062e-14,-1.043126236302e-13,0,3.7e-11,1,0.000181,5.9370930309808e-14,4.961430005193e-20,-678.30760415615,-nan
425,0,0,425,5.6789821096356e-11,2.8859911433582e-07,-9.4093973362247e-14,-1.0484934990078e-13,0,3.7e-11,1,0.000181,5.9591470843774e-14,5.0522389763391e-20,-679.91360334064,-nan
426,0,0,426,5.6895205743509e-11,2.8912192716097e-07,-9.4629121352859e-14,-1.0538464715369e-13,0,3.7e-11,1,0.000181,5.9813642665778e-14,5.1445814064361e-20,-681.51962481307,-nan
427,0,0,427,5.7001124212368e-11,2.8964768845515e-07,-9.5162794246022e-14,-1.0591846885868e-13,0,3.7e-11,1,0.000181,6.0037449013393e-14,5.2384806640619e-20,-683.12566850616,-nan
428,0,0,428,5.7107574980853e-11,2.9017638981165e-07,-9.5694945526124e-14,-1.0645076848457e-13,0,3.7e-11,1,0.000181,6.0262893025489e-14,5.3339604267909e-20,-684.73173435034,-nan
429,0,0,429,5.7214556480358e-11,2.907080225668e-07,-9.6225528682907e-14,-1.0698149950526e-13,0,3.7e-11,1,0.000181,6.0489977740985e-14,5.431044684444e-20,-686.33782227364,-nan
430,0,0,430,5.7322067095764e-11,2.9124257780005e-07,-9.6754497217431e-14,-1.0751061540577e-13,0,3.7e-11,1,0.000181,6.071870609761e-14,5.5297577423594e-20,-687.94393220172,-nan
431,0,0,431,5.7430105165452e-11,2.9178004633401e-07,-9.7281804647966e-14,-1.0803806968802e-13,0,3.7e-11,1,0.000181,6.0949080930666e-14,5.6301242246827e-20,-689.55006405778,-nan
432,0,0,432,5.7538668981329e-11,2.9232041873466e-07,-9.780740451593e-14,-1.0856381587692e-13,0,3.7e-11,1,0.000181,6.1181104971786e-14,5.7321690776766e-20,-691.15621776257,-nan
433,0,0,433,5.7647756788855e-11,2.9286368531141e-07,-9.8331250391787e-14,-1.0908780752612e-13,0,3.7e-11,1,0.000181,6.1414780847702e-14,5.8359175730501e-20,-692.76239323432,-nan
434,0,0,434,5.7757366787079e-11,2.9340983611738e-07,-9.8853295880935e-14,-1.0960999822393e-13,0,3.7e-11,1,0.000181,6.1650111079006e-14,5.9413953113077e-20,-694.36859038872,-nan
435,0,0,435,5.7867497128678e-11,2.9395886094958e-07,-9.937349462943e-14,-1.1013034159913e-13,0,3.7e-11,1,0.000181,6.1887098078921e-14,6.0486282251164e-20,-695.97480913886,-nan
436,0,0,436,5.7978145920004e-11,2.945107493492e-07,-9.9891800329886e-14,-1.1064879132675e-13,0,3.7e-11,1,0.000181,6.2125744152068e-14,6.1576425826933e-20,-697.58104939523,-nan
437,0,0,437,5.8089311221138e-11,2.9506549060183e-07,-1.0040816672721e-13,-1.1116530113387e-13,0,3.7e-11,1,0.000181,6.2366051493237e-14,6.2684649912109e-20,-699.18731106563,-nan
438,0,0,438,5.8200991045944e-11,2.9562307373788e-07,-1.0092254762427e-13,-1.1167982480523e-13,0,3.7e-11,1,0.000181,6.2608022186164e-14,6.3811224002216e-20,-700.79359405517,-nan
439,0,0,439,5.8313183362133e-11,2.9618348753284e-07,-1.0143489688761e-13,-1.1219231618905e-13,0,3.7e-11,1,0.000181,6.2851658202304e-14,6.4956421051003e-20,-702.39989826622,-nan
440,0,0,440,5.8425886091335e-11,2.9674672050772e-07,-1.0194516845318e-13,-1.1270272920262e-13,0,3.7e-11,1,0.000181,6.3096961399616e-14,6.612051750506e-20,-704.00622359838,-nan
441,0,0,441,5.8539097109173e-11,2.9731276092944e-07,-1.024533163318e-13,-1.132110178378e-13,0,3.7e-11,1,0.000181,6.3343933521338e-14,6.7303793338607e-20,-705.61256994838,-nan
442,0,0,442,5.865281424534e-11,2.9788159681129e-07,-1.0295929461482e-13,-1.1371713616681e-13,0,3.7e-11,1,0.000181,6.3592576194784e-14,6.850653208847e-20,-707.21893721014,-nan
443,0,0,443,5.8767035283687e-11,2.9845321591339e-07,-1.0346305747967e-13,-1.1422103834755e-13,0,3.7e-11,1,0.000181,6.3842890930123e-14,6.9729020889222e-20,-708.82532527463,-nan
444,0,0,444,5.8881757962317e-11,2.990276057432e-07,-1.0396455919522e-13,-1.1472267862913e-13,0,3.7e-11,1,0.000181,6.4094879119181e-14,7.0971550508516e-20,-710.43173402988,-nan
445,0,0,445,5.8996979973674e-11,2.9960475355605e-07,-1.0446375412736e-13,-1.1522201135741e-13,0,3.7e-11,1,0.000181,6.4348542034235e-14,7.2234415382575e-20,-712.03816336093,-nan
446,0,0,446,5.9112698964654e-11,3.0018464635575e-07,-1.0496059674431e-13,-1.1571899098023e-13,0,3.7e-11,1,0.000181,6.4603880826815e-14,7.3517913651862e-20,-713.64461314978,-nan
447,0,0,447,5.9228912536707e-11,3.0076727089509e-07,-1.05455041622e-13,-1.1621357205286e-13,0,3.7e-11,1,0.000181,6.4860896526512e-14,7.4822347196912e-20,-715.25108327533,-nan
448,0,0,448,5.934561824595e-11,3.0135261367658e-07,-1.0594704344933e-13,-1.1670570924327e-13,0,3.7e-11,1,0.000181,6.5119590039787e-14,7.6148021674332e-20,-716.85757361339,-nan
449,0,0,449,5.9462813603288e-11,3.0194066095301e-07,-1.0643655703349e-13,-1.1719535733734e-13,0,3.7e-11,1,0.000181,6.5379962148789e-14,7.7495246552968e-20,-718.46408403654,-nan
450,0,0,450,5.9580496074532e-11,3.0253139872818e-07,-1.0692353730505e-13,-1.1768247124416e-13,0,3.7e-11,1,0.000181,6.5642013510175e-14,7.8864335150224e-20,-720.07061441419,-nan
451,0,0,451,5.9698663080533e-11,3.0312481275759e-07,-1.0740793932327e-13,-1.1816700600102e-13,0,3.7e-11,1,0.000181,6.5905744653936e-14,8.0255604668546e-20,-721.67716461245,-nan
452,0,0,452,5.9817311997312e-11,3.037208885492e-07,-1.0788971828103e-13,-1.1864891677865e-13,0,3.7e-11,1,0.000181,6.617115598223e-14,8.1669376232057e-20,-723.28373449413,-nan
453,0,0,453,5.9936440156198e-11,3.0431961136417e-07,-1.0836882950999e-13,-1.1912815888618e-13,0,3.7e-11,1,0.000181,6.6438247768221e-14,8.3105974923348e-20,-724.89032391868,-nan
454,0,0,454,6.0056044843974e-11,3.0492096621768e-07,-1.0884522848555e-13,-1.1960468777616e-13,0,3.7e-11,1,0.000181,6.6707020154919e-14,8.4565729820411e-20,-726.49693274212,-nan
455,0,0,455,6.0176123303023e-11,3.0552493787973e-07,-1.0931887083182e-13,-1.2007845904952e-13,0,3.7e-11,1,0.000181,6.6977473154033e-14,8.6048974033732e-20,-728.10356081704,-nan
456,0,0,456,6.0296672731484e-11,3.0613151087601e-07,-1.0978971232639e-13,-1.2054942846036e-13,0,3.7e-11,1,0.000181,6.7249606644827e-14,8.7556044743508e-20,-729.71020799248,-nan
457,0,0,457,6.0417690283405e-11,3.0674066948875e-07,-1.1025770890534e-13,-1.2101755192089e-13,0,3.7e-11,1,0.000181,6.7523420372984e-14,8.9087283237027e-20,-731.31687411396,-nan
458,0,0,458,6.0539173068911e-11,3.0735239775763e-07,-1.1072281666788e-13,-1.2148278550617e-13,0,3.7e-11,1,0.000181,6.7798913949472e-14,9.0643034946161e-20,-732.92355902336,-nan
459,0,0,459,6.0661118154369e-11,3.0796667948073e-07,-1.1118499188112e-13,-1.2194508545873e-13,0,3.7e-11,1,0.000181,6.8076086849427e-14,9.2223649485016e-20,-734.53026255892,-nan
460,0,0,460,6.0783522562563e-11,3.0858349821545e-07,-1.116441909847e-13,-1.2240440819339e-13,0,3.7e-11,1,0.000181,6.8354938411035e-14,9.3829480687695e-20,-736.13698455514,-nan
461,0,0,461,6.0906383272865e-11,3.0920283727952e-07,-1.1210037059546e-13,-1.2286071030172e-13,0,3.7e-11,1,0.000181,6.8635467834422e-14,9.5460886646195e-20,-737.74372484277,-nan
462,0,0,462,6.1029697221421e-11,3.0982467975196e-07,-1.1255348751191e-13,-1.2331394855661e-13,0,3.7e-11,1,0.000181,6.8917674180559e-14,9.7118229748431e-20,-739.35048324873,-nan
463,0,0,463,6.1153461301338e-11,3.1044900847416e-07,-1.1300349871873e-13,-1.2376407991686e-13,0,3.7e-11,1,0.000181,6.9201556370164e-14,9.8801876716369e-20,-740.95725959607,-nan
464,0,0,464,6.127767236287e-11,3.1107580605091e-07,-1.1345036139128e-13,-1.2421106153142e-13,0,3.7e-11,1,0.000181,6.9487113182626e-14,1.0051219864429e-19,-742.5640537039,-nan
465,0,0,465,6.1402327213613e-11,3.1170505485146e-07,-1.1389403289981e-13,-1.2465485074392e-13,0,3.7e-11,1,0.000181,6.9774343254924e-14,1.0224957103715e-19,-744.17086538735,-nan
466,0,0,466,6.152742261871e-11,3.1233673701065e-07,-1.1433447081392e-13,-1.2509540509688e-13,0,3.7e-11,1,0.000181,7.0063245080562e-14,1.0401437384907e-19,-745.77769445753,-nan
467,0,0,467,6.1652955301046e-11,3.1297083443003e-07,-1.1477163290674e-13,-1.2553268233593e-13,0,3.7e-11,1,0.000181,7.0353817008514e-14,1.0580699152191e-19,-747.3845407214,-nan
468,0,0,468,6.177892194146e-11,3.1360732877897e-07,-1.1520547715908e-13,-1.2596664041413e-13,0,3.7e-11,1,0.000181,7.0646057242175e-14,1.0762781302392e-19,-748.99140398183,-nan
469,0,0,469,6.1905319178956e-11,3.142462014959e-07,-1.1563596176365e-13,-1.2639723749587e-13,0,3.7e-11,1,0.000181,7.0939963838321e-14,1.094772318886e-19,-750.59828403741,-nan
470,0,0,470,6.2032143610917e-11,3.1488743378943e-07,-1.1606304512901e-13,-1.268244319612e-13,0,3.7e-11,1,0.000181,7.1235534706083e-14,1.1135564625349e-19,-752.2051806825,-nan
471,0,0,471,6.2159391793327e-11,3.1553100663962e-07,-1.1648668588368e-13,-1.2724818240955e-13,0,3.7e-11,1,0.000181,7.1532767605927e-14,1.1326345889916e-19,-753.81209370712,-nan
472,0,0,472,6.2287060240991e-11,3.1617690079917e-07,-1.1690684287996e-13,-1.2766844766385e-13,0,3.7e-11,1,0.000181,7.1831660148643e-14,1.1520107728827e-19,-755.41902289689,-nan
473,0,0,473,6.2415145427765e-11,3.1682509679474e-07,-1.1732347519797e-13,-1.2808518677437e-13,0,3.7e-11,1,0.000181,7.2132209794352e-14,1.1716891360464e-19,-757.02596803298,-nan
474,0,0,474,6.2543643786788e-11,3.1747557492816e-07,-1.1773654214928e-13,-1.2849835902247e-13,0,3.7e-11,1,0.000181,7.2434413851515e-14,1.1916738479253e-19,-758.63292889206,-nan
475,0,0,475,6.2672551710712e-11,3.1812831527778e-07,-1.1814600328079e-13,-1.2890792392437e-13,0,3.7e-11,1,0.000181,7.2738269475957e-14,1.2119691259581e-19,-760.23990524618,-nan
476,0,0,476,6.2801865551947e-11,3.1878329769976e-07,-1.1855181837839e-13,-1.2931384123492e-13,0,3.7e-11,1,0.000181,7.3043773669902e-14,1.2325792359737e-19,-761.8468968628,-nan
477,0,0,477,6.2931581622898e-11,3.1944050182943e-07,-1.1895394747058e-13,-1.2971607095109e-13,0,3.7e-11,1,0.000181,7.3350923281018e-14,1.2535084925848e-19,-763.45390350466,-nan
478,0,0,478,6.3061696196214e-11,3.2009990708265e-07,-1.1935235083199e-13,-1.301145733156e-13,0,3.7e-11,1,0.000181,7.3659715001477e-14,1.2747612595821e-19,-765.06092492972,-nan
479,0,0,479,6.3192205505034e-11,3.2076149265716e-07,-1.19746988987e-13,-1.3050930882043e-13,0,3.7e-11,1,0.000181,7.3970145367022e-14,1.2963419503299e-19,-766.66796089111,-nan
480,0,0,480,6.3323105743244e-11,3.2142523753403e-07,-1.2013782271305e-13,-1.3090023821028e-13,0,3.7e-11,1,0.000181,7.428221075605e-14,1.3182550281611e-19,-768.27501113708,-nan
481,0,0,481,6.345439306573e-11,3.2209112047902e-07,-1.205248130441e-13,-1.3128732248577e-13,0,3.7e-11,1,0.000181,7.4595907388703e-14,1.3405050067729e-19,-769.88207541088,-nan
482,0,0,482,6.3586063588637e-11,3.2275912004407e-07,-1.2090792127391e-13,-1.3167052290702e-13,0,3.7e-11,1,0.000181,7.491123132598e-14,1.3630964506235e-19,-771.48915345077,-nan
483,0,0,483,6.3718113389634e-11,3.2342921456871e-07,-1.2128710895933e-13,-1.3204980099669e-13,0,3.7e-11,1,0.000181,7.5228178468852e-14,1.3860339753281e-19,-773.09624498987,-nan
484,0,0,484,6.3850538508177e-11,3.2410138218155e-07,-1.2166233792343e-13,-1.3242511854324e-13,0,3.7e-11,1,0.000181,7.5546744557392e-14,1.4093222480559e-19,-774.70334975615,-nan
485,0,0,485,6.3983334945781e-11,3.2477560080176e-07,-1.2203357025869e-13,-1.3279643760402e-13,0,3.7e-11,1,0.000181,7.5866925169928e-14,1.4329659879266e-19,-776.31046747235,-nan
486,0,0,486,6.411649866629e-11,3.254518481406e-07,-1.2240076833003e-13,-1.3316372050845e-13,0,3.7e-11,1,0.000181,7.6188715722195e-14,1.4569699664081e-19,-777.91759785587,-nan
487,0,0,487,6.425002559615e-11,3.2613010170291e-07,-1.2276389477783e-13,-1.3352692986081e-13,0,3.7e-11,1,0.000181,7.6512111466511e-14,1.4813390077128e-19,-779.52474061874,-nan
488,0,0,488,6.4383911624694e-11,3.2681033878866e-07,-1.2312291252086e-13,-1.338860285434e-13,0,3.7e-11,1,0.000181,7.6837107490963e-14,1.5060779891954e-19,-781.13189546757,-nan
489,0,0,489,6.4518152604413e-11,3.2749253649451e-07,-1.2347778475919e-13,-1.3424097971927e-13,0,3.7e-11,1,0.000181,7.7163698718609e-14,1.5311918417494e-19,-782.73906210338,-nan
490,0,0,490,6.4652744351248e-11,3.2817667171538e-07,-1.2382847497702e-13,-1.3459174683507e-13,0,3.7e-11,1,0.000181,7.7491879906691e-14,1.5566855502042e-19,-784.34624022165,-nan
491,0,0,491,6.4787682644872e-11,3.2886272114602e-07,-1.2417494694535e-13,-1.3493829362385e-13,0,3.7e-11,1,0.000181,7.7821645645867e-14,1.5825641537221e-19,-785.95342951216,-nan
492,0,0,492,6.492296322898e-11,3.2955066128262e-07,-1.2451716472482e-13,-1.3528058410774e-13,0,3.7e-11,1,0.000181,7.8152990359454e-14,1.6088327461944e-19,-787.56062965893,-nan
493,0,0,493,6.505858181158e-11,3.3024046842443e-07,-1.2485509266824e-13,-1.3561858260052e-13,0,3.7e-11,1,0.000181,7.8485908302691e-14,1.6354964766381e-19,-789.16784034017,-nan
494,0,0,494,6.5194534065291e-11,3.3093211867539e-07,-1.2518869542325e-13,-1.3595225371031e-13,0,3.7e-11,1,0.000181,7.8820393562012e-14,1.6625605495913e-19,-790.77506122819,-nan
495,0,0,495,6.5330815627633e-11,3.3162558794575e-07,-1.2551793793478e-13,-1.3628156234199e-13,0,3.7e-11,1,0.000181,7.9156440054337e-14,1.6900302255087e-19,-792.38229198931,-nan
496,0,0,496,6.5467422101332e-11,3.3232085195374e-07,-1.2584278544756e-13,-1.366064736997e-13,0,3.7e-11,1,0.000181,7.949404152638e-14,1.717910821157e-19,-793.98953228379,-nan
497,0,0,497,6.5604349054622e-11,3.3301788622727e-07,-1.2616320350849e-13,-1.3692695328928e-13,0,3.7e-11,1,0.000181,7.983319155397e-14,1.7462077100086e-19,-795.59678176576,-nan
498,0,0,498,6.5741592021542e-11,3.3371666610555e-07,-1.2647915796905e-13,-1.3724296692052e-13,0,3.7e-11,1,0.000181,8.0173883541393e-14,1.7749263226356e-19,-797.20404008314,-nan
499,0,0,499,6.5879146502252e-11,3.3441716674084e-07,-1.2679061498751e-13,-1.3755448070951e-13,0,3.7e-11,1,0.000181,8.0516110720744e-14,1.804072147103e-19,-798.81130687752,-nan
500,0,0,500,6.6017007963332e-11,3.3511936310013e-07,-1.270975410312e-13,-1.3786146108088e-13,0,3.7e-11,1,0.000181,8.0859866151302e-14,1.8336507293605e-19,-800.41858178415,-nan
501,0,0,501,6.6155171838102e-11,3.3582322996687e-07,-1.2739990287876e-13,-1.3816387476993e-13,0,3.7e-11,1,0.000181,8.1205142718918e-14,1.8636676736345e-19,-802.02586443178,-nan
502,0,0,502,6.6293633526927e-11,3.3652874194268e-07,-1.276976676221e-13,-1.3846168882474e-13,0,3.7e-11,1,0.000181,8.155193313542e-14,1.8941286428179e-19,-803.63315444262,-nan
503,0,0,503,6.6432388397535e-11,3.3723587344914e-07,-1.2799080266862e-13,-1.3875487060831e-13,0,3.7e-11,1,0.000181,8.1900229938039e-14,1.92503935886e-19,-805.24045143227,-nan
504,0,0,504,6.6571431785336e-11,3.3794459872948e-07,-1.2827927574316e-13,-1.3904338780048e-13,0,3.7e-11,1,0.000181,8.2250025488851e-14,1.9564056031547e-19,-806.8477550096,-nan
505,0,0,505,6.6710758993736e-11,3.3865489185042e-07,-1.2856305488993e-13,-1.3932720839988e-13,0,3.7e-11,1,0.000181,8.2601311974231e-14,1.9882332169279e-19,-808.45506477665,-nan
506,0,0,506,6.6850365294462e-11,3.3936672670387e-07,-1.2884210847445e-13,-1.396063007259e-13,0,3.7e-11,1,0.000181,8.2954081404337e-14,2.0205281016235e-19,-810.0623803286,-nan
507,0,0,507,6.6990245927882e-11,3.4008007700877e-07,-1.2911640518544e-13,-1.398806334205e-13,0,3.7e-11,1,0.000181,8.3308325612598e-14,2.053296219288e-19,-811.66970125365,-nan
508,0,0,508,6.7130396103332e-11,3.4079491631283e-07,-1.2938591403649e-13,-1.4015017544997e-13,0,3.7e-11,1,0.000181,8.3664036255234e-14,2.0865435929539e-19,-813.27702713293,-nan
509,0,0,509,6.7270810999439e-11,3.4151121799442e-07,-1.2965060436795e-13,-1.4041489610668e-13,0,3.7e-11,1,0.000181,8.4021204810787e-14,2.1202763070215e-19,-814.88435754038,-nan
510,0,0,510,6.741148576445e-11,3.4222895526431e-07,-1.2991044584852e-13,-1.406747650108e-13,0,3.7e-11,1,0.000181,8.4379822579667e-14,2.1545005076395e-19,-816.49169204274,-nan
511,0,0,511,6.7552415516562e-11,3.4294810116749e-07,-1.3016540847696e-13,-1.4092975211192e-13,0,3.7e-11,1,0.000181,8.4739880683729e-14,2.1892224030835e-19,-818.09903019937,-nan
512,0,0,512,6.7693595344252e-11,3.4366862858508e-07,-1.3041546258362e-13,-1.4117982769064e-13,0,3.7e-11,1,0.000181,8.5101370065861e-14,2.2244482641329e-19,-819.70637156222,-nan
513,0,0,513,6.7835020306612e-11,3.4439051023609e-07,-1.3066057883205e-13,-1.4142496236005e-13,0,3.7e-11,1,0.000181,8.5464281489588e-14,2.2601844244463e-19,-821.3137156757,-nan
514,0,0,514,6.797668543368e-11,3.451137186793e-07,-1.3090072822045e-13,-1.4166512706732e-13,0,3.7e-11,1,0.000181,8.5828605538709e-14,2.2964372809346e-19,-822.92106207661,-nan
515,0,0,515,6.8118585726775e-11,3.4583822631511e-07,-1.3113588208308e-13,-1.4190029309507e-13,0,3.7e-11,1,0.000181,8.6194332616938e-14,2.3332132941327e-19,-824.52841029402,-nan
516,0,0,516,6.8260716158837e-11,3.4656400538744e-07,-1.3136601209177e-13,-1.4213043206276e-13,0,3.7e-11,1,0.000181,8.6561452947576e-14,2.3705189885684e-19,-826.13575984919,-nan
517,0,0,517,6.8403071674765e-11,3.4729102798555e-07,-1.3159109025716e-13,-1.4235551592807e-13,0,3.7e-11,1,0.000181,8.6929956573202e-14,2.4083609531298e-19,-827.74311025548,-nan
518,0,0,518,6.8545647191754e-11,3.4801926604594e-07,-1.3181108893004e-13,-1.4257551698812e-13,0,3.7e-11,1,0.000181,8.7299833355376e-14,2.4467458414301e-19,-829.35046101822,-nan
519,0,0,519,6.8688437599634e-11,3.4874869135424e-07,-1.3202598080264e-13,-1.4279040788088e-13,0,3.7e-11,1,0.000181,8.7671072974376e-14,2.4856803721702e-19,-830.95781163465,-nan
520,0,0,520,6.8831437761221e-11,3.4947927554711e-07,-1.3223573890979e-13,-1.4300016158616e-13,0,3.7e-11,1,0.000181,8.8043664928945e-14,2.525171329499e-19,-832.56516159379,-nan
521,0,0,521,6.8974642512648e-11,3.5021099011413e-07,-1.3244033663012e-13,-1.4320475142696e-13,0,3.7e-11,1,0.000181,8.8417598536061e-14,2.5652255633709e-19,-834.17251037636,-nan
522,0,0,522,6.9118046663718e-11,3.5094380639969e-07,-1.3263974768714e-13,-1.4340415107045e-13,0,3.7e-11,1,0.000181,8.8792862930736e-14,2.605849989901e-19,-835.77985745465,-nan
523,0,0,523,6.9261644998247e-11,3.5167769560494e-07,-1.3283394615042e-13,-1.4359833452918e-13,0,3.7e-11,1,0.000181,8.9169447065823e-14,2.6470515917172e-19,-837.38720229245,-nan
524,0,0,524,6.9405432274409e-11,3.5241262878968e-07,-1.3302290643652e-13,-1.4378727616192e-13,0,3.7e-11,1,0.000181,8.9547339711857e-14,2.6888374183102e-19,-838.99454434492,-nan
525,0,0,525,6.9549403225084e-11,3.5314857687426e-07,-1.3320660331e-13,-1.4397095067487e-13,0,3.7e-11,1,0.000181,8.9926529456911e-14,2.7312145863798e-19,-840.6018830585,-nan
526,0,0,526,6.9693552558206e-11,3.5388551064158e-07,-1.3338501188445e-13,-1.4414933312244e-13,0,3.7e-11,1,0.000181,9.0307004706477e-14,2.7741902801787e-19,-842.20921787081,-nan
527,0,0,527,6.9837874957115e-11,3.5462340073894e-07,-1.3355810762333e-13,-1.4432239890822e-13,0,3.7e-11,1,0.000181,9.0688753683363e-14,2.8177717518531e-19,-843.8165482105,-nan
528,0,0,528,6.9982365080901e-11,3.5536221768005e-07,-1.3372586634085e-13,-1.4449012378587e-13,0,3.7e-11,1,0.000181,9.1071764427623e-14,2.8619663217802e-19,-845.4238734972,-nan
529,0,0,529,7.012701756476e-11,3.5610193184692e-07,-1.3388826420286e-13,-1.4465248385985e-13,0,3.7e-11,1,0.000181,9.1456024796498e-14,2.9067813789021e-19,-847.03119314136,-nan
530,0,0,530,7.0271827020347e-11,3.5684251349182e-07,-1.3404527772755e-13,-1.4480945558635e-13,0,3.7e-11,1,0.000181,9.1841522464389e-14,2.9522243810567e-19,-848.6385065442,-nan
531,0,0,531,7.0416788036121e-11,3.5758393273926e-07,-1.3419688378633e-13,-1.4496101577395e-13,0,3.7e-11,1,0.000181,9.2228244922843e-14,2.998302855305e-19,-850.24581309752,-nan
532,0,0,532,7.0561895177705e-11,3.5832615958791e-07,-1.3434305960441e-13,-1.4510714158429e-13,0,3.7e-11,1,0.000181,9.2616179480574e-14,3.0450243982543e-19,-851.85311218366,-nan
533,0,0,533,7.0707142988238e-11,3.5906916391256e-07,-1.3448378276158e-13,-1.4524781053286e-13,0,3.7e-11,1,0.000181,9.3005313263495e-14,3.0923966763787e-19,-853.46040317535,-nan
534,0,0,534,7.0852525988727e-11,3.5981291546611e-07,-1.3461903119285e-13,-1.453830004896e-13,0,3.7e-11,1,0.000181,9.3395633214783e-14,3.1404274263348e-19,-855.06768543557,-nan
535,0,0,535,7.0998038678407e-11,3.6055738388152e-07,-1.3474878318901e-13,-1.4551268967939e-13,0,3.7e-11,1,0.000181,9.3787126094957e-14,3.1891244552739e-19,-856.67495831752,-nan
536,0,0,536,7.114367553509e-11,3.6130253867377e-07,-1.3487301739726e-13,-1.4563685668284e-13,0,3.7e-11,1,0.000181,9.4179778481993e-14,3.2384956411505e-19,-858.2822211644,-nan
537,0,0,537,7.1289431015526e-11,3.6204834924184e-07,-1.349917128217e-13,-1.4575548043659e-13,0,3.7e-11,1,0.000181,9.4573576771447e-14,3.2885489330259e-19,-859.88947330938,-nan
538,0,0,538,7.143529955576e-11,3.627947848707e-07,-1.3510484882386e-13,-1.45868540234e-13,0,3.7e-11,1,0.000181,9.4968507176617e-14,3.3392923513682e-19,-861.49671407541,-nan
539,0,0,539,7.1581275571486e-11,3.6354181473326e-07,-1.3521240512325e-13,-1.4597601572549e-13,0,3.7e-11,1,0.000181,9.5364555728715e-14,3.3907339883477e-19,-863.10394277516,-nan
