x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
887,0,0,887,3.943065880935e-12,4.0133454425579e-11,5.8058562658426e-17,9.8732916954424e-15,0,3.7e-11,1,0.000181,1.5192084528034e-13,1.5185808200759e-17,-587.69624095625,-nan
888,0,0,888,3.9331151174902e-12,4.0216469532822e-11,-1.5025734410951e-17,9.9507634448176e-15,0,3.7e-11,1,0.000181,1.5153712523103e-13,1.5285792782655e-17,-586.20814342314,-nan
889,0,0,889,3.9230874524173e-12,4.0836455285322e-11,-1.1221742120251e-16,1.0027665072896e-14,0,3.7e-11,1,0.000181,1.5115043967736e-13,1.5386051014992e-17,-584.69405017331,-nan
890,0,0,890,3.9129834647526e-12,4.1199352831603e-11,-6.5684455876882e-17,1.0103987664745e-14,0,3.7e-11,1,0.000181,1.5076081080223e-13,1.5486579663332e-17,-583.17550871884,-nan
891,0,0,891,3.9028037346398e-12,4.0903511359591e-11,5.3547306434194e-17,1.0179730112818e-14,0,3.7e-11,1,0.000181,1.5036826095383e-13,1.5587375451715e-17,-581.66346111448,-nan
892,0,0,892,3.8925488400946e-12,4.0876168530736e-11,4.9490520228234e-18,1.0254894545176e-14,0,3.7e-11,1,0.000181,1.4997281264304e-13,1.568843506272e-17,-580.13293319255,-nan
893,0,0,893,3.8822193623823e-12,4.0060001665478e-11,1.4772620261162e-16,1.0329477712245e-14,0,3.7e-11,1,0.000181,1.4957448854075e-13,1.5789755137523e-17,-578.61258803657,-nan
894,0,0,894,3.8718158838434e-12,4.0930924585764e-11,-1.5763704857179e-16,1.0403478538957e-14,0,3.7e-11,1,0.000181,1.4917331147533e-13,1.5891332275971e-17,-577.03559601215,-nan
895,0,0,895,3.8613390035737e-12,4.1373503370764e-11,-8.0106760085006e-17,1.0476880269729e-14,0,3.7e-11,1,0.000181,1.487693044299e-13,1.599316303665e-17,-575.45922046641,-nan
896,0,0,896,3.8507893223978e-12,4.1015324292041e-11,6.4830413248976e-17,1.0549681175876e-14,0,3.7e-11,1,0.000181,1.4836249053972e-13,1.6095243936971e-17,-573.89361635074,-nan
897,0,0,897,3.8401674371834e-12,4.0940625631589e-11,1.3520457541786e-17,1.0621885214394e-14,0,3.7e-11,1,0.000181,1.4795289308949e-13,1.619757145325e-17,-572.30956905242,-nan
898,0,0,898,3.8294739492502e-12,4.0667187308155e-11,4.9492336541511e-17,1.0693487933168e-14,0,3.7e-11,1,0.000181,1.4754053551071e-13,1.6300142020803e-17,-570.72020133604,-nan
899,0,0,899,3.8187094655115e-12,4.1491658251799e-11,-1.4922924079961e-16,1.076448373873e-14,0,3.7e-11,1,0.000181,1.4712544137893e-13,1.6402952034042e-17,-569.09055926055,-nan
900,0,0,900,3.8078746022745e-12,4.0343914843176e-11,2.0774155696092e-16,1.0834863237012e-14,0,3.7e-11,1,0.000181,1.467076344111e-13,1.6505997846578e-17,-567.50371116737,-nan
901,0,0,901,3.7969699670704e-12,4.045641639817e-11,-2.0362781453942e-17,1.0904635204107e-14,0,3.7e-11,1,0.000181,1.4628713846283e-13,1.6609275771326e-17,-565.87238400811,-nan
902,0,0,902,3.7859961782454e-12,4.0502294290842e-11,-8.303898573641e-18,1.0973788824978e-14,0,3.7e-11,1,0.000181,1.4586397752563e-13,1.6712782080626e-17,-564.23253142881,-nan
903,0,0,903,3.7749538628651e-12,4.1747943784745e-11,-2.254625583965e-16,1.1042315380317e-14,0,3.7e-11,1,0.000181,1.4543817572424e-13,1.6816513006355e-17,-562.55002016426,-nan
904,0,0,904,3.7638436591776e-12,4.1522765687668e-11,4.0757235570879e-17,1.1110203687476e-14,0,3.7e-11,1,0.000181,1.4500975731383e-13,1.6920464740061e-17,-560.89712387459,-nan
905,0,0,905,3.7526661974357e-12,4.0858787130551e-11,1.201801188383e-16,1.117746174193e-14,0,3.7e-11,1,0.000181,1.4457874667727e-13,1.7024633433087e-17,-559.24604404435,-nan
906,0,0,906,3.7414221057759e-12,4.0836821559282e-11,3.9757683996352e-18,1.1244091659796e-14,0,3.7e-11,1,0.000181,1.4414516832234e-13,1.7129015196714e-17,-557.56766329306,-nan
907,0,0,907,3.7301120208555e-12,4.0789032427355e-11,8.6498328788366e-18,1.1310084920394e-14,0,3.7e-11,1,0.000181,1.4370904687898e-13,1.7233606102302e-17,-555.88012632315,-nan
908,0,0,908,3.7187365834647e-12,4.0435909366304e-11,6.3915274050137e-17,1.1375437390799e-14,0,3.7e-11,1,0.000181,1.4327040709652e-13,1.733840218144e-17,-554.19108315207,-nan
909,0,0,909,3.707296438126e-12,4.1473290622595e-11,-1.8776600738856e-16,1.1440145338637e-14,0,3.7e-11,1,0.000181,1.4282927384085e-13,1.7443399426102e-17,-552.45479655418,-nan
910,0,0,910,3.6957922407336e-12,4.0851962785037e-11,1.124603385979e-16,1.1504197392434e-14,0,3.7e-11,1,0.000181,1.4238567209165e-13,1.7548593788805e-17,-550.75377564126,-nan
911,0,0,911,3.6842246388948e-12,4.0384454926092e-11,8.4618922469159e-17,1.1567601838784e-14,0,3.7e-11,1,0.000181,1.4193962693959e-13,1.7653981182781e-17,-549.0391298422,-nan
912,0,0,912,3.6725942816943e-12,4.0159517800709e-11,4.0713619694317e-17,1.1630357200574e-14,0,3.7e-11,1,0.000181,1.414911635835e-13,1.7759557482144e-17,-547.30855740964,-nan
913,0,0,913,3.6609018275613e-12,4.1499941547161e-11,-2.4261669810791e-16,1.1692454132921e-14,0,3.7e-11,1,0.000181,1.4104030732759e-13,1.7865318522074e-17,-545.52640557582,-nan
914,0,0,914,3.6491479488467e-12,4.1038307297073e-11,8.3555799265948e-17,1.1753878714608e-14,0,3.7e-11,1,0.000181,1.405870835786e-13,1.7971260099001e-17,-543.78378605733,-nan
915,0,0,915,3.6373333109916e-12,4.1550506585952e-11,-9.2708071287128e-17,1.1814637855087e-14,0,3.7e-11,1,0.000181,1.4013151784298e-13,1.8077377970792e-17,-542.00577412268,-nan
916,0,0,916,3.625458583895e-12,4.0389349610029e-11,2.1016941264214e-16,1.1874727096684e-14,0,3.7e-11,1,0.000181,1.3967363572408e-13,1.8183667856952e-17,-540.26401547193,-nan
917,0,0,917,3.6135244295399e-12,3.9833159009295e-11,1.0067049873285e-16,1.1934154355048e-14,0,3.7e-11,1,0.000181,1.3921346291927e-13,1.8290125438827e-17,-538.49703266526,-nan
918,0,0,918,3.6015315165728e-12,4.0157247007689e-11,-5.8659927709292e-17,1.1992912967061e-14,0,3.7e-11,1,0.000181,1.3875102521717e-13,1.8396746359809e-17,-536.6974846744,-nan
919,0,0,919,3.5894805273913e-12,4.1487709625825e-11,-2.4081373388255e-16,1.2050989181575e-14,0,3.7e-11,1,0.000181,1.3828634849475e-13,1.8503526225552e-17,-534.8620653948,-nan
920,0,0,920,3.5773721521428e-12,4.0594424734176e-11,1.616845653885e-16,1.2108375248446e-14,0,3.7e-11,1,0.000181,1.3781945871453e-13,1.8610460604197e-17,-533.07817847782,-nan
921,0,0,921,3.5652070653292e-12,3.9805585525442e-11,1.427798967808e-16,1.2165086813648e-14,0,3.7e-11,1,0.000181,1.3735038192169e-13,1.8717545026592e-17,-531.28300050009,-nan
922,0,0,922,3.55298594129e-12,4.0374264425191e-11,-1.0293088085464e-16,1.2221124039165e-14,0,3.7e-11,1,0.000181,1.3687914424127e-13,1.882477498653e-17,-529.4427653321,-nan
923,0,0,923,3.5407094669553e-12,4.1077873937722e-11,-1.2735332176804e-16,1.2276474334663e-14,0,3.7e-11,1,0.000181,1.364057718753e-13,1.8932145940985e-17,-527.59061845194,-nan
924,0,0,924,3.528378331728e-12,4.102786486888e-11,9.0516414603361e-18,1.2331135227307e-14,0,3.7e-11,1,0.000181,1.3593029109993e-13,1.9039653310357e-17,-525.75067764473,-nan
925,0,0,925,3.5159932162152e-12,3.9834678138583e-11,2.1596679818382e-16,1.2385115512798e-14,0,3.7e-11,1,0.000181,1.3545272826262e-13,1.9147292478723e-17,-523.93357316293,-nan
926,0,0,926,3.5035547927914e-12,4.0276388377549e-11,-7.9949553252933e-17,1.2438423423855e-14,0,3.7e-11,1,0.000181,1.3497310977926e-13,1.9255058794095e-17,-522.06432230776,-nan
927,0,0,927,3.4910637434382e-12,4.001399622562e-11,4.749297949912e-17,1.2491049353178e-14,0,3.7e-11,1,0.000181,1.3449146213132e-13,1.9362947568679e-17,-520.20624311205,-nan
928,0,0,928,3.4785207472415e-12,3.9733822728314e-11,5.0711403012399e-17,1.254299619668e-14,0,3.7e-11,1,0.000181,1.3400781186304e-13,1.9470954079148e-17,-518.34088775985,-nan
929,0,0,929,3.4659264817922e-12,3.9538624164734e-11,3.5330940007959e-17,1.2594265449316e-14,0,3.7e-11,1,0.000181,1.3352218557851e-13,1.9579073566913e-17,-516.4655802327,-nan
930,0,0,930,3.4532816290882e-12,4.0929816680006e-11,-2.5180584526416e-16,1.2644852704041e-14,0,3.7e-11,1,0.000181,1.3303460993889e-13,1.9687301238405e-17,-514.5398435522,-nan
931,0,0,931,3.4405868834189e-12,4.1241628878358e-11,-5.6438007901748e-17,1.2694745669262e-14,0,3.7e-11,1,0.000181,1.3254511165955e-13,1.9795632265362e-17,-512.63582926563,-nan
932,0,0,932,3.4278429334064e-12,4.0697116563407e-11,9.8556729006134e-17,1.2743950012497e-14,0,3.7e-11,1,0.000181,1.3205371750719e-13,1.990406178512e-17,-510.7476116632,-nan
933,0,0,933,3.4150504631695e-12,4.1232574247363e-11,-9.6917840795886e-17,1.2792470236957e-14,0,3.7e-11,1,0.000181,1.3156045429705e-13,2.0012584900911e-17,-508.82296061381,-nan
934,0,0,934,3.4022101663221e-12,4.1329850464417e-11,-1.7606995286756e-17,1.2840296847371e-14,0,3.7e-11,1,0.000181,1.3106534889003e-13,2.0121196682171e-17,-506.90301080902,-nan
935,0,0,935,3.3893227370291e-12,4.0683916956653e-11,1.169139649051e-16,1.2887429292987e-14,0,3.7e-11,1,0.000181,1.3056842818991e-13,2.0229892164844e-17,-504.99610990891,-nan
936,0,0,936,3.3763888680601e-12,4.1044486456545e-11,-6.5263079480272e-17,1.2933868968996e-14,0,3.7e-11,1,0.000181,1.3006971914046e-13,2.0338666351704e-17,-503.05507182492,-nan
937,0,0,937,3.3634092605879e-12,4.0532601778088e-11,9.2651126800632e-17,1.2979607472242e-14,0,3.7e-11,1,0.000181,1.2956924872266e-13,2.0447514212673e-17,-501.13078388324,-nan
938,0,0,938,3.3503846150867e-12,4.0641835911875e-11,-1.9771378215428e-17,1.3024645501147e-14,0,3.7e-11,1,0.000181,1.2906704395186e-13,2.0556430685149e-17,-499.18298384152,-nan
939,0,0,939,3.3373156385771e-12,4.0989928111239e-11,-6.3004688084812e-17,1.3068976509585e-14,0,3.7e-11,1,0.000181,1.28563131875e-13,2.0665410674341e-17,-497.22210864402,-nan
940,0,0,940,3.3242030407931e-12,3.9950593907992e-11,1.8811949078761e-16,1.3112597784019e-14,0,3.7e-11,1,0.000181,1.2805753956773e-13,2.0774449053609e-17,-495.29221790291,-nan
941,0,0,941,3.3110475253586e-12,4.0338780576631e-11,-7.0261787023738e-17,1.3155515434481e-14,0,3.7e-11,1,0.000181,1.2755029413169e-13,2.0883540664806e-17,-493.31733702766,-nan
942,0,0,942,3.2978498059607e-12,4.0864490319565e-11,-9.515346347097e-17,1.3197719397948e-14,0,3.7e-11,1,0.000181,1.2704142269166e-13,2.0992680318633e-17,-491.33243739179,-nan
943,0,0,943,3.284610598699e-12,4.048265761071e-11,6.9111720302827e-17,1.3239207261724e-14,0,3.7e-11,1,0.000181,1.2653095239279e-13,2.1101862794991e-17,-489.36587093795,-nan
944,0,0,944,3.2713306113434e-12,3.965223036643e-11,1.5030733121453e-16,1.3279987355583e-14,0,3.7e-11,1,0.000181,1.2601891039782e-13,2.1211082843348e-17,-487.405339353,-nan
945,0,0,945,3.2580105467415e-12,3.9610223104802e-11,7.6033143546882e-18,1.3320064601912e-14,0,3.7e-11,1,0.000181,1.2550532388429e-13,2.1320335183104e-17,-485.41751476176,-nan
946,0,0,946,3.2446511126757e-12,4.0218690179161e-11,-1.1013254045895e-16,1.3359434065793e-14,0,3.7e-11,1,0.000181,1.2499022004181e-13,2.1429614503967e-17,-483.40623111143,-nan
947,0,0,947,3.2312530209517e-12,4.0547279347832e-11,-5.947463952946e-17,1.3398091723975e-14,0,3.7e-11,1,0.000181,1.2447362606925e-13,2.1538915466329e-17,-481.39673934444,-nan
948,0,0,948,3.2178169776121e-12,3.9528363459464e-11,1.8442377579468e-16,1.3436043339639e-14,0,3.7e-11,1,0.000181,1.2395556917205e-13,2.1648232701656e-17,-479.41799967536,-nan
949,0,0,949,3.204343679181e-12,4.0356840037702e-11,-1.4995426066118e-16,1.3473298431051e-14,0,3.7e-11,1,0.000181,1.2343607655943e-13,2.1757560812875e-17,-477.38376752788,-nan
950,0,0,950,3.1908338317861e-12,4.0912076333147e-11,-1.0049776947546e-16,1.3509847394883e-14,0,3.7e-11,1,0.000181,1.2291517544168e-13,2.1866894374771e-17,-475.35146274001,-nan
951,0,0,951,3.1772881410029e-12,4.104249895857e-11,-2.3606495201568e-17,1.3545690783241e-14,0,3.7e-11,1,0.000181,1.2239289302746e-13,2.1976227934389e-17,-473.32528724673,-nan
952,0,0,952,3.1637073064644e-12,4.0357553595733e-11,1.2397511067352e-16,1.3580834538497e-14,0,3.7e-11,1,0.000181,1.2186925652106e-13,2.2085556011442e-17,-471.3159010398,-nan
953,0,0,953,3.1500920218321e-12,4.025442363708e-11,1.8666522516125e-17,1.3615284632332e-14,0,3.7e-11,1,0.000181,1.213442931197e-13,2.2194873098722e-17,-469.28564598383,-nan
954,0,0,954,3.1364429846623e-12,4.0467584060397e-11,-3.8582036620375e-17,1.3649037169711e-14,0,3.7e-11,1,0.000181,1.2081803001088e-13,2.230417366252e-17,-467.24180259033,-nan
955,0,0,955,3.1227608973751e-12,4.1083472435531e-11,-1.1147579589929e-16,1.3682087287217e-14,0,3.7e-11,1,0.000181,1.2029049436967e-13,2.2413452143049e-17,-465.18213959449,-nan
956,0,0,956,3.1090464629e-12,3.9668910718581e-11,2.5603567076806e-16,1.3714434475173e-14,0,3.7e-11,1,0.000181,1.1976171335605e-13,2.2522702954871e-17,-463.17252352694,-nan
957,0,0,957,3.0953003733233e-12,3.9839206503203e-11,-3.0823537016608e-17,1.3746089576676e-14,0,3.7e-11,1,0.000181,1.1923171411224e-13,2.2631920487336e-17,-461.11534671438,-nan
958,0,0,958,3.0815233303895e-12,4.0353620705794e-11,-9.3108970669036e-17,1.3777042933751e-14,0,3.7e-11,1,0.000181,1.1870052376013e-13,2.2741099105014e-17,-459.04424743046,-nan
959,0,0,959,3.0677160423497e-12,4.0907842628167e-11,-1.0031416794938e-16,1.380728803985e-14,0,3.7e-11,1,0.000181,1.1816816939857e-13,2.2850233148148e-17,-456.96755604509,-nan
960,0,0,960,3.053879217849e-12,4.072057735389e-11,3.3895014644083e-17,1.3836824500693e-14,0,3.7e-11,1,0.000181,1.1763467810079e-13,2.2959316933098e-17,-454.90649445243,-nan
961,0,0,961,3.0400135604754e-12,4.0402981558072e-11,5.7484839043085e-17,1.3865657373624e-14,0,3.7e-11,1,0.000181,1.171000769118e-13,2.3068344752799e-17,-452.84464996466,-nan
962,0,0,962,3.0261197714401e-12,3.9924933245459e-11,8.652674458295e-17,1.3893789035226e-14,0,3.7e-11,1,0.000181,1.1656439284583e-13,2.3177310877221e-17,-450.78294139506,-nan
963,0,0,963,3.0121985504141e-12,3.9510784726494e-11,7.4960881932648e-17,1.3921221026011e-14,0,3.7e-11,1,0.000181,1.1602765288368e-13,2.3286209553832e-17,-448.71540964292,-nan
964,0,0,964,2.998250598797e-12,4.0381524210452e-11,-1.5760384659646e-16,1.3947951617146e-14,0,3.7e-11,1,0.000181,1.1548988397027e-13,2.3395035008072e-17,-446.60915976032,-nan
965,0,0,965,2.9842766249728e-12,4.0609731560075e-11,-4.1305530281747e-17,1.3973973824195e-14,0,3.7e-11,1,0.000181,1.1495111301198e-13,2.3503781443824e-17,-444.51638995974,-nan
966,0,0,966,2.9702773316006e-12,3.9961748923215e-11,1.1728485727178e-16,1.3999293372201e-14,0,3.7e-11,1,0.000181,1.1441136687423e-13,2.36124430439e-17,-442.44352023973,-nan
967,0,0,967,2.9562534133938e-12,4.0197286897499e-11,-4.2632373345498e-17,1.4023918206808e-14,0,3.7e-11,1,0.000181,1.1387067237889e-13,2.372101397052e-17,-440.34309458942,-nan
968,0,0,968,2.9422055670067e-12,4.0016292185446e-11,3.2760042881713e-17,1.4047846387067e-14,0,3.7e-11,1,0.000181,1.1332905630181e-13,2.3829488365804e-17,-438.25035360925,-nan
969,0,0,969,2.9281344853639e-12,3.9663163112805e-11,6.3916362147949e-17,1.407108164282e-14,0,3.7e-11,1,0.000181,1.1278654537036e-13,2.393786035227e-17,-436.15879540697,-nan
970,0,0,970,2.9140408598864e-12,4.0568618683418e-11,-1.6388745828092e-16,1.4093625477441e-14,0,3.7e-11,1,0.000181,1.1224316626092e-13,2.4046124033329e-17,-434.0298551448,-nan
971,0,0,971,2.8999253862583e-12,3.9816843438846e-11,1.360713192675e-16,1.4115473628191e-14,0,3.7e-11,1,0.000181,1.1169894559647e-13,2.4154273493791e-17,-431.94244252588,-nan
972,0,0,972,2.8857887522727e-12,4.0526382132224e-11,-1.2842650350152e-16,1.4136633985578e-14,0,3.7e-11,1,0.000181,1.1115390994416e-13,2.4262302800374e-17,-429.81237525858,-nan
973,0,0,973,2.8716316489867e-12,3.898367154748e-11,2.7923061583874e-16,1.4157103285966e-14,0,3.7e-11,1,0.000181,1.1060808581287e-13,2.4370206002216e-17,-427.74012310536,-nan
974,0,0,974,2.8574547588221e-12,3.9479618634162e-11,-8.9766422689486e-17,1.4176890164567e-14,0,3.7e-11,1,0.000181,1.1006149965082e-13,2.4477977131395e-17,-425.60981750774,-nan
975,0,0,975,2.8432587772844e-12,3.9890402119078e-11,-7.4351810769807e-17,1.4195981537764e-14,0,3.7e-11,1,0.000181,1.0951417784321e-13,2.4585610203448e-17,-423.47896289396,-nan
976,0,0,976,2.8290444090309e-12,4.050126927841e-11,-1.1056695583896e-16,1.4214368253516e-14,0,3.7e-11,1,0.000181,1.0896614670985e-13,2.4693099217902e-17,-421.33995509802,-nan
977,0,0,977,2.814812369281e-12,4.0480548974927e-11,3.7503749304455e-18,1.4232039749903e-14,0,3.7e-11,1,0.000181,1.0841743250282e-13,2.4800438158799e-17,-419.21537851523,-nan
978,0,0,978,2.8005633867627e-12,4.0690199632419e-11,-3.7946769006086e-17,1.4248982518234e-14,0,3.7e-11,1,0.000181,1.0786806140414e-13,2.4907620995238e-17,-417.08204578606,-nan
979,0,0,979,2.7862982169906e-12,4.0601159137709e-11,1.6116329542453e-17,1.4265169772159e-14,0,3.7e-11,1,0.000181,1.0731805952346e-13,2.5014641681908e-17,-414.95436870041,-nan
980,0,0,980,2.7720176517566e-12,3.8874697650802e-11,3.1248952913006e-16,1.4280565233935e-14,0,3.7e-11,1,0.000181,1.0676745289581e-13,2.5121494159638e-17,-412.86864737671,-nan
981,0,0,981,2.7577225377202e-12,4.0661541492332e-11,-3.2341873531682e-16,1.4295114036454e-14,0,3.7e-11,1,0.000181,1.0621626747931e-13,2.5228172355939e-17,-410.68579941915,-nan
982,0,0,982,2.7434138268855e-12,3.9822810898856e-11,1.5181023741917e-16,1.4308710834721e-14,0,3.7e-11,1,0.000181,1.0566452915289e-13,2.5334670185557e-17,-408.57188265085,-nan
983,0,0,983,2.7290925890956e-12,3.9309554530789e-11,9.2899402620029e-17,1.432123778982e-14,0,3.7e-11,1,0.000181,1.0511226371415e-13,2.5440981551032e-17,-406.44729874952,-nan
984,0,0,984,2.7147600795382e-12,4.0337617161483e-11,-1.8607933615557e-16,1.4332509557421e-14,0,3.7e-11,1,0.000181,1.0455949687706e-13,2.5547100343253e-17,-404.27937447095,-nan
985,0,0,985,2.7004178228568e-12,3.9943094236979e-11,7.1408649335316e-17,1.4342256681433e-14,0,3.7e-11,1,0.000181,1.0400625426986e-13,2.5653020442025e-17,-402.14844300431,-nan
986,0,0,986,2.6860677001643e-12,4.0230394072163e-11,-5.2001270168343e-17,1.435012269244e-14,0,3.7e-11,1,0.000181,1.0345256143281e-13,2.5758735716633e-17,-399.9979093381,-nan
987,0,0,987,2.6717120870357e-12,3.9801845290072e-11,7.756732955843e-17,1.4355613128603e-14,0,3.7e-11,1,0.000181,1.0289844381614e-13,2.5864240026414e-17,-397.86590309665,-nan
988,0,0,988,2.6573540142562e-12,3.885279037394e-11,1.7177893981988e-16,1.435807277956e-14,0,3.7e-11,1,0.000181,1.0234392677784e-13,2.5969527221332e-17,-395.747597312,-nan
989,0,0,989,2.642997374812e-12,3.9380192562903e-11,-9.5459796202195e-17,1.4356639444164e-14,0,3.7e-11,1,0.000181,1.0178903558162e-13,2.6074591142555e-17,-393.58960130777,-nan
990,0,0,990,2.6286471807105e-12,4.0453238234539e-11,-1.9422126656613e-16,1.4350194101514e-14,0,3.7e-11,1,0.000181,1.012337953948e-13,2.6179425623037e-17,-391.41782060476,-nan
991,0,0,991,2.6143098395127e-12,3.8905091921546e-11,2.8021448265164e-16,1.4337341197774e-14,0,3.7e-11,1,0.000181,1.0067823128627e-13,2.6284024488101e-17,-389.31880213154,-nan
992,0,0,992,2.599993460325e-12,4.011716647411e-11,-2.193854940139e-16,1.4316379187676e-14,0,3.7e-11,1,0.000181,1.0012236822444e-13,2.638838155603e-17,-387.14831315413,-nan
993,0,0,993,2.5857082230706e-12,4.0536189600589e-11,-7.5843185892726e-17,1.4285237254459e-14,0,3.7e-11,1,0.000181,9.9566231075218e-14,2.6492490638656e-17,-385.00390813094,-nan
994,0,0,994,2.5714667247349e-12,3.9501610296207e-11,1.8725885409312e-16,1.4241498335663e-14,0,3.7e-11,1,0.000181,9.9009844600062e-14,2.6596345541953e-17,-382.90532078114,-nan
995,0,0,995,2.5572843371941e-12,3.9132142566196e-11,6.6873659132019e-17,1.4182387540834e-14,0,3.7e-11,1,0.000181,9.8453233453964e-14,2.6699940066639e-17,-380.79758390169,-nan
996,0,0,996,2.5431795741321e-12,4.0307643852627e-11,-2.1276573284405e-16,1.4104763061972e-14,0,3.7e-11,1,0.000181,9.7896422183526e-14,2.6803268008774e-17,-378.65968203596,-nan
997,0,0,997,2.5291744242839e-12,4.0235173049957e-11,1.3117215283359e-17,1.4005149848256e-14,0,3.7e-11,1,0.000181,9.7339435225033e-14,2.690632316036e-17,-376.57038344958,-nan
998,0,0,998,2.515294628821e-12,4.0087404581277e-11,2.674609283104e-17,1.3879795462888e-14,0,3.7e-11,1,0.000181,9.6782296902558e-14,2.7009099309956e-17,-374.5018379262,-nan
999,0,0,999,2.5015699261072e-12,3.9652560703413e-11,7.8706741893415e-17,1.3724702713812e-14,0,3.7e-11,1,0.000181,9.6225031426077e-14,2.7111590243277e-17,-372.46420973867,-nan
1000,0,0,1000,2.4880342351894e-12,3.9436224049068e-11,3.9156934436464e-17,1.3535690917747e-14,0,3.7e-11,1,0.000181,9.5667662889623e-14,2.7213789743813e-17,-370.44889930365,-nan
1001,0,0,1001,2.474712590013e-12,3.9029770358403e-11,7.3568118010308e-17,1.332164517639e-14,0,3.7e-11,1,0.000181,9.5189328556329e-14,2.7315691593441e-17,-368.47068860358,-nan
1002,0,0,1002,2.4615816081507e-12,3.9830424926506e-11,-1.4491847682666e-16,1.3130981862308e-14,0,3.7e-11,1,0.000181,9.4711018069746e-14,2.741728957304e-17,-366.48832331477,-nan
1003,0,0,1003,2.4486089612916e-12,3.8626577110825e-11,2.1789645463835e-16,1.2972646859161e-14,0,3.7e-11,1,0.000181,9.423275516519e-14,2.7518577463115e-17,-364.58377644236,-nan
1004,0,0,1004,2.4357664347782e-12,4.0183962988125e-11,-2.8188684379139e-16,1.2842526513316e-14,0,3.7e-11,1,0.000181,9.3754563454855e-14,2.7619549044414e-17,-362.62403127929,-nan
1005,0,0,1005,2.423029770575e-12,4.0173075566113e-11,1.9706233842124e-18,1.2736664203196e-14,0,3.7e-11,1,0.000181,9.3276466426082e-14,2.7720198098553e-17,-360.7224793038,-nan
1006,0,0,1006,2.4103784154589e-12,3.9547522822671e-11,1.1322504656301e-16,1.2651355116095e-14,0,3.7e-11,1,0.000181,9.2798487439648e-14,2.7820518408645e-17,-358.85027830791,-nan
1007,0,0,1007,2.3977952381115e-12,3.9956200309782e-11,-7.3970625167139e-17,1.2583177347451e-14,0,3.7e-11,1,0.000181,9.2320649728087e-14,2.7920503759924e-17,-356.96030548834,-nan
1008,0,0,1008,2.3852662138087e-12,3.8902567663745e-11,1.9070750893277e-16,1.2529024302802e-14,0,3.7e-11,1,0.000181,9.184297639402e-14,2.802014794038e-17,-355.11794072892,-nan
