x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
135,0,0,135,5.5574543528185e-10,1.6888376859511e-08,1.6802703428684e-14,-3.5371430184039e-12,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-82527.79439604,-nan
136,0,0,136,5.5927744862428e-10,1.679669607417e-08,1.6594222146789e-14,-3.5320133424339e-12,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-83057.674575909,-nan
137,0,0,137,5.6280436247616e-10,1.6706147427146e-08,1.6389305111286e-14,-3.5269138518715e-12,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-83586.762698498,-nan
138,0,0,138,5.6632620659267e-10,1.6616711698717e-08,1.6187866845607e-14,-3.521844116511e-12,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-84115.063726325,-nan
139,0,0,139,5.6984301030758e-10,1.6528370128105e-08,1.5989824280873e-14,-3.5168037149133e-12,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-84642.582546572,-nan
140,0,0,140,5.7335480254174e-10,1.6441104400607e-08,1.5795096677038e-14,-3.51179223416e-12,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-85169.323972709,-nan
141,0,0,141,5.7686161181135e-10,1.6354896635155e-08,1.5603605546828e-14,-3.5068092696141e-12,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-85695.292746064,-nan
142,0,0,142,5.8036346623604e-10,1.6269729372269e-08,1.5415274582383e-14,-3.5018544246894e-12,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-86220.493537355,-nan
143,0,0,143,5.8386039354667e-10,1.618558556241e-08,1.5230029584519e-14,-3.4969273106276e-12,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-86744.930948167,-nan
144,0,0,144,5.8735242109295e-10,1.6102448554706e-08,1.5047798394506e-14,-3.4920275462829e-12,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-87268.609512401,-nan
145,0,0,145,5.9083957585087e-10,1.6020302086041e-08,1.4868510828301e-14,-3.4871547579126e-12,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-87791.53369767,-nan
146,0,0,146,5.9432188442984e-10,1.5939130270499e-08,1.4692098613119e-14,-3.4823085789763e-12,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-88313.707906657,-nan
147,0,0,147,5.9779937307978e-10,1.5858917589138e-08,1.4518495326285e-14,-3.4774886499398e-12,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-88835.136478445,-nan
148,0,0,148,6.0127206769787e-10,1.5779648880098e-08,1.4347636336258e-14,-3.4726946180866e-12,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-89355.823689797,-nan
149,0,0,149,6.047399938352e-10,1.5701309329016e-08,1.4179458745772e-14,-3.4679261373346e-12,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-89875.773756406,-nan
150,0,0,150,6.0820317670326e-10,1.5623884459751e-08,1.4013901336992e-14,-3.4631828680595e-12,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-90394.990834112,-nan
151,0,0,151,6.1166164118019e-10,1.5547360125394e-08,1.3850904518627e-14,-3.4584644769223e-12,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-90913.479020082,-nan
152,0,0,152,6.1511541181689e-10,1.5471722499566e-08,1.3690410274917e-14,-3.4537706367048e-12,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-91431.24235396,-nan
153,0,0,153,6.1856451284304e-10,1.5396958067983e-08,1.3532362116421e-14,-3.4491010261469e-12,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-91948.284818984,-nan
154,0,0,154,6.2200896817283e-10,1.532305362029e-08,1.3376705032553e-14,-3.444455329792e-12,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-92464.610343073,-nan
155,0,0,155,6.2544880141067e-10,1.5249996242136e-08,1.3223385445779e-14,-3.4398332378354e-12,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-92980.222799886,-nan
156,0,0,156,6.2888403585664e-10,1.517777330751e-08,1.3072351167428e-14,-3.4352344459778e-12,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-93495.126009853,-nan
157,0,0,157,6.3231469451193e-10,1.5106372471294e-08,1.2923551355046e-14,-3.4306586552841e-12,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-94009.323741171,-nan
158,0,0,158,6.3574080008397e-10,1.5035781662061e-08,1.2776936471247e-14,-3.4261055720448e-12,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-94522.819710787,-nan
159,0,0,159,6.3916237499162e-10,1.4965989075077e-08,1.2632458243982e-14,-3.4215749076434e-12,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-95035.617585341,-nan
160,0,0,160,6.4257944137004e-10,1.4896983165529e-08,1.2490069628203e-14,-3.4170663784262e-12,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-95547.720982094,-nan
161,0,0,161,6.4599202107562e-10,1.4828752641944e-08,1.2349724768842e-14,-3.4125797055783e-12,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-96059.133469826,-nan
162,0,0,162,6.4940013569062e-10,1.4761286459817e-08,1.2211378965063e-14,-3.4081146149997e-12,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-96569.858569717,-nan
163,0,0,163,6.5280380652781e-10,1.469457381542e-08,1.2074988635755e-14,-3.4036708371893e-12,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-97079.899756192,-nan
164,0,0,164,6.5620305463494e-10,1.4628604139806e-08,1.194051128619e-14,-3.3992481071287e-12,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-97589.260457762,-nan
165,0,0,165,6.5959790079911e-10,1.4563367092978e-08,1.1807905475823e-14,-3.3948461641718e-12,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-98097.944057829,-nan
166,0,0,166,6.6298836555105e-10,1.4498852558243e-08,1.167713078719e-14,-3.3904647519365e-12,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-98605.953895476,-nan
167,0,0,167,6.6637446916925e-10,1.4435050636719e-08,1.1548147795851e-14,-3.3861036181997e-12,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-99113.293266239,-nan
168,0,0,168,6.6975623168404e-10,1.4371951642015e-08,1.1420918041339e-14,-3.3817625147958e-12,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-99619.965422851,-nan
169,0,0,169,6.7313367288156e-10,1.4309546095059e-08,1.1295403999098e-14,-3.3774411975176e-12,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-100125.97357598,-nan
170,0,0,170,6.7650681230758e-10,1.4247824719073e-08,1.1171569053342e-14,-3.3731394260201e-12,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-100631.32089494,-nan
171,0,0,171,6.7987566927131e-10,1.4186778434704e-08,1.1049377470823e-14,-3.3688569637274e-12,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-101136.01050838,-nan
172,0,0,172,6.8324026284905e-10,1.4126398355282e-08,1.0928794375466e-14,-3.3645935777421e-12,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-101640.04550496,-nan
173,0,0,173,6.8660061188781e-10,1.4066675782222e-08,1.0809785723838e-14,-3.3603490387569e-12,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-102143.42893403,-nan
174,0,0,174,6.8995673500877e-10,1.4007602200556e-08,1.0692318281425e-14,-3.356123120969e-12,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-102646.16380625,-nan
175,0,0,175,6.9330865061077e-10,1.3949169274591e-08,1.0576359599676e-14,-3.3519156019968e-12,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-103148.25309423,-nan
176,0,0,176,6.9665637687357e-10,1.3891368843686e-08,1.0461877993807e-14,-3.3477262627994e-12,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-103649.69973314,-nan
177,0,0,177,6.9999993176117e-10,1.3834192918154e-08,1.0348842521311e-14,-3.3435548875973e-12,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-104150.50662132,-nan
178,0,0,178,7.0333933302496e-10,1.3777633675275e-08,1.0237222961172e-14,-3.339401263796e-12,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-104650.67662084,-nan
179,0,0,179,7.0667459820688e-10,1.372168345542e-08,1.0126989793748e-14,-3.3352651819121e-12,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-105150.21255808,-nan
180,0,0,180,7.1000574464238e-10,1.3666334758286e-08,1.0018114181291e-14,-3.3311464354998e-12,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-105649.1172243,-nan
181,0,0,181,7.1333278946346e-10,1.361158023923e-08,9.9105679490986e-15,-3.3270448210813e-12,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-106147.39337616,-nan
182,0,0,182,7.1665574960153e-10,1.3557412705709e-08,9.8043235672642e-15,-3.3229601380781e-12,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-106645.04373627,-nan
183,0,0,183,7.1997464179028e-10,1.3503825113814e-08,9.6993541330065e-15,-3.3188921887436e-12,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-107142.07099368,-nan
184,0,0,184,7.2328948256838e-10,1.3450810564899e-08,9.5956333535584e-15,-3.3148407780996e-12,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-107638.47780441,-nan
185,0,0,185,7.2660028828225e-10,1.3398362302305e-08,9.4931355295956e-15,-3.3108057138709e-12,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-108134.26679193,-nan
186,0,0,186,7.2990707508868e-10,1.3346473708166e-08,9.3918355391911e-15,-3.306786806426e-12,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-108629.44054763,-nan
187,0,0,187,7.3320985895739e-10,1.3295138300308e-08,9.2917088222663e-15,-3.3027838687153e-12,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-109124.00163133,-nan
188,0,0,188,7.365086556736e-10,1.3244349729228e-08,9.1927313655329e-15,-3.2987967162142e-12,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-109617.95257169,-nan
189,0,0,189,7.3980348084047e-10,1.3194101775151e-08,9.0948796879023e-15,-3.2948251668649e-12,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-110111.29586668,-nan
190,0,0,190,7.4309434988149e-10,1.3144388345171e-08,8.9981308263474e-15,-3.2908690410221e-12,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-110604.03398403,-nan
191,0,0,191,7.4638127804289e-10,1.3095203470463e-08,8.9024623222013e-15,-3.2869281613981e-12,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-111096.16936162,-nan
192,0,0,192,7.496642803959e-10,1.3046541303568e-08,8.8078522078798e-15,-3.2830023530112e-12,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-111587.70440794,-nan
193,0,0,193,7.5294337183903e-10,1.2998396115756e-08,8.7142789940055e-15,-3.2790914431333e-12,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-112078.64150248,-nan
194,0,0,194,7.5621856710028e-10,1.2950762294447e-08,8.6217216569336e-15,-3.2751952612409e-12,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-112568.98299611,-nan
195,0,0,195,7.5948988073924e-10,1.2903634340709e-08,8.5301596266478e-15,-3.2713136389659e-12,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-113058.73121152,-nan
196,0,0,196,7.6275732714929e-10,1.2857006866814e-08,8.4395727750308e-15,-3.2674464100482e-12,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-113547.88844354,-nan
197,0,0,197,7.6602092055958e-10,1.2810874593861e-08,8.3499414044835e-15,-3.2635934102894e-12,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-114036.45695955,-nan
198,0,0,198,7.6928067503709e-10,1.2765232349458e-08,8.2612462368846e-15,-3.2597544775077e-12,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-114524.43899983,-nan
199,0,0,199,7.7253660448858e-10,1.2720075065464e-08,8.1734684028887e-15,-3.2559294514941e-12,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-115011.83677792,-nan
200,0,0,200,7.7578872266255e-10,1.2675397775787e-08,8.0865894315311e-15,-3.2521181739685e-12,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-115498.65248098,-nan
201,0,0,201,7.7903704315109e-10,1.2631195614239e-08,8.0005912401526e-15,-3.248320488539e-12,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-115984.88827011,-nan
202,0,0,202,7.8228157939175e-10,1.2587463812446e-08,7.9154561246149e-15,-3.2445362406605e-12,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-116470.54628068,-nan
203,0,0,203,7.8552234466934e-10,1.2544197697806e-08,7.8311667498067e-15,-3.2407652775943e-12,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-116955.62862267,-nan
204,0,0,204,7.8875935211771e-10,1.2501392691505e-08,7.7477061404289e-15,-3.23700744837e-12,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-117440.137381,-nan
205,0,0,205,7.9199261472146e-10,1.2459044306577e-08,7.66505767205e-15,-3.2332626037471e-12,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-117924.07461579,-nan
206,0,0,206,7.9522214531764e-10,1.2417148146011e-08,7.5832050624212e-15,-3.2295305961773e-12,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-118407.44236273,-nan
207,0,0,207,7.9844795659741e-10,1.2375699900911e-08,7.5021323630465e-15,-3.2258112797697e-12,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-118890.24263332,-nan
208,0,0,208,8.0167006110766e-10,1.2334695348696e-08,7.4218239509974e-15,-3.222104510254e-12,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-119372.47741519,-nan
209,0,0,209,8.0488847125261e-10,1.2294130351342e-08,7.342264520963e-15,-3.2184101449466e-12,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-119854.14867239,-nan
210,0,0,210,8.0810319929532e-10,1.2254000853677e-08,7.2634390775337e-15,-3.214728042717e-12,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-120335.25834565,-nan
211,0,0,211,8.1131425735928e-10,1.22143028817e-08,7.1853329277036e-15,-3.2110580639543e-12,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-120815.80835265,-nan
212,0,0,212,8.1452165742981e-10,1.2175032540962e-08,7.1079316735932e-15,-3.2074000705356e-12,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-121295.80058831,-nan
213,0,0,213,8.1772541135561e-10,1.2136186014966e-08,7.0312212053779e-15,-3.2037539257942e-12,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-121775.23692503,-nan
214,0,0,214,8.209255308501e-10,1.2097759563615e-08,6.9551876944212e-15,-3.2001194944887e-12,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-122254.11921294,-nan
215,0,0,215,8.2412202749287e-10,1.20597495217e-08,6.8798175866043e-15,-3.1964966427738e-12,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-122732.44928019,-nan
216,0,0,216,8.2731491273104e-10,1.2022152297414e-08,6.8050975958436e-15,-3.1928852381695e-12,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-123210.22893314,-nan
217,0,0,217,8.3050419788057e-10,1.1984964370907e-08,6.7310146977988e-15,-3.1892851495341e-12,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-123687.45995661,-nan
218,0,0,218,8.3368989412761e-10,1.1948182292875e-08,6.657556123752e-15,-3.1856962470346e-12,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-124164.14411417,-nan
219,0,0,219,8.3687201252973e-10,1.1911802683181e-08,6.5847093546653e-15,-3.1821184021206e-12,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-124640.28314829,-nan
220,0,0,220,8.4005056401723e-10,1.1875822229504e-08,6.5124621154038e-15,-3.1785514874965e-12,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-125115.8787806,-nan
221,0,0,221,8.4322555939432e-10,1.1840237686029e-08,6.440802369121e-15,-3.1749953770957e-12,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-125590.93271213,-nan
222,0,0,222,8.4639700934038e-10,1.1805045872151e-08,6.3697183118041e-15,-3.1714499460554e-12,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-126065.44662349,-nan
223,0,0,223,8.4956492441107e-10,1.1770243671229e-08,6.2991983669653e-15,-3.1679150706903e-12,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-126539.42217509,-nan
224,0,0,224,8.5272931503954e-10,1.1735828029348e-08,6.2292311804886e-15,-3.1643906284695e-12,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-127012.86100735,-nan
225,0,0,225,8.5589019153753e-10,1.1701795954123e-08,6.159805615613e-15,-3.1608764979915e-12,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-127485.7647409,-nan
226,0,0,226,8.5904756409649e-10,1.1668144513526e-08,6.0909107480574e-15,-3.1573725589614e-12,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-127958.13497679,-nan
227,0,0,227,8.6220144278866e-10,1.1634870834735e-08,6.0225358612795e-15,-3.1538786921672e-12,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-128429.97329664,-nan
228,0,0,228,8.6535183756812e-10,1.1601972103012e-08,5.9546704418646e-15,-3.1503947794581e-12,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-128901.28126287,-nan
229,0,0,229,8.6849875827184e-10,1.1569445560608e-08,5.887304175039e-15,-3.1469207037221e-12,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-129372.0604189,-nan
230,0,0,230,8.716422146207e-10,1.1537288505689e-08,5.8204269403092e-15,-3.1434563488643e-12,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-129842.31228926,-nan
231,0,0,231,8.7478221622049e-10,1.1505498291285e-08,5.7540288072171e-15,-3.1400015997867e-12,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-130312.03837984,-nan
232,0,0,232,8.7791877256285e-10,1.1474072324261e-08,5.6881000312117e-15,-3.1365563423661e-12,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-130781.24017801,-nan
233,0,0,233,8.8105189302629e-10,1.1443008064319e-08,5.6226310496337e-15,-3.1331204634353e-12,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-131249.91915285,-nan
234,0,0,234,8.8418158687705e-10,1.1412303023005e-08,5.5576124778049e-15,-3.1296938507628e-12,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-131718.07675525,-nan
235,0,0,235,8.8730786327009e-10,1.1381954762755e-08,5.4930351052306e-15,-3.1262763930332e-12,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-132185.7144181,-nan
236,0,0,236,8.9043073124991e-10,1.1351960895949e-08,5.4288898918953e-15,-3.1228679798289e-12,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-132652.83355648,-nan
237,0,0,237,8.9355019975152e-10,1.1322319083989e-08,5.3651679646672e-15,-3.1194685016105e-12,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-133119.43556777,-nan
238,0,0,238,8.9666627760122e-10,1.1293027036399e-08,5.3018606137919e-15,-3.1160778497001e-12,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-133585.52183181,-nan
239,0,0,239,8.9977897351749e-10,1.1264082509938e-08,5.2389592894872e-15,-3.1126959162619e-12,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-134051.09371109,-nan
240,0,0,240,9.0288829611177e-10,1.1235483307736e-08,5.1764555986226e-15,-3.109322594286e-12,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-134516.15255085,-nan
241,0,0,241,9.0599425388934e-10,1.1207227278446e-08,5.1143413014957e-15,-3.1059577775706e-12,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-134980.69967925,-nan
242,0,0,242,9.0909685525005e-10,1.1179312315414e-08,5.0526083086868e-15,-3.1026013607058e-12,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-135444.73640749,-nan
243,0,0,243,9.1219610848911e-10,1.1151736355867e-08,4.9912486780054e-15,-3.0992532390566e-12,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-135908.26402997,-nan
244,0,0,244,9.1529202179785e-10,1.1124497380113e-08,4.9302546115118e-15,-3.0959133087472e-12,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-136371.28382441,-nan
245,0,0,245,9.183846032645e-10,1.1097593410762e-08,4.8696184526228e-15,-3.0925814666455e-12,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-136833.79705199,-nan
246,0,0,246,9.2147386087485e-10,1.1071022511959e-08,4.8093326832924e-15,-3.089257610347e-12,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-137295.80495747,-nan
247,0,0,247,9.2455980251301e-10,1.1044782788637e-08,4.7493899212649e-15,-3.0859416381602e-12,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-137757.30876934,-nan
248,0,0,248,9.276424359621e-10,1.1018872385778e-08,4.6897829174063e-15,-3.0826334490919e-12,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-138218.30969991,-nan
249,0,0,249,9.3072176890493e-10,1.0993289487695e-08,4.6305045530969e-15,-3.0793329428321e-12,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-138678.80894545,-nan
250,0,0,250,9.3379780892467e-10,1.0968032317321e-08,4.5715478377008e-15,-3.0760400197401e-12,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-139138.80768631,-nan
251,0,0,251,9.368705635055e-10,1.0943099135519e-08,4.5129059060959e-15,-3.0727545808308e-12,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-139598.30708705,-nan
252,0,0,252,9.3994004003326e-10,1.0918488240402e-08,4.4545720162676e-15,-3.0694765277605e-12,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-140057.30829651,-nan
253,0,0,253,9.4300624579607e-10,1.0894197966662e-08,4.3965395469674e-15,-3.0662057628142e-12,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-140515.81244798,-nan
254,0,0,254,9.4606918798497e-10,1.0870226684919e-08,4.3388019954313e-15,-3.0629421888908e-12,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-140973.82065925,-nan
255,0,0,255,9.4912887369446e-10,1.0846572801078e-08,4.2813529751521e-15,-3.0596857094928e-12,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-141431.33403277,-nan
256,0,0,256,9.5218530992317e-10,1.0823234755699e-08,4.2241862137171e-15,-3.056436228712e-12,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-141888.35365572,-nan
257,0,0,257,9.5523850357439e-10,1.0800211023374e-08,4.1672955506941e-15,-3.0531936512162e-12,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-142344.88060014,-nan
