x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
845,0,0,845,8.4550373027155e-10,5.2359779903721e-08,1.4815828153948e-14,-1.0555223810025e-13,0,3.7e-11,1,0.000181,1.6509345208072e-13,1.1270191508848e-17,-124835.98777198,-nan
846,0,0,846,8.4560658091264e-10,5.2276928461667e-08,1.4996111011905e-14,-1.0285064109135e-13,0,3.7e-11,1,0.000181,1.6485176208808e-13,1.1356313226601e-17,-124853.58471869,-nan
847,0,0,847,8.4570673430354e-10,5.2193084369569e-08,1.5175780669704e-14,-1.0015339090458e-13,0,3.7e-11,1,0.000181,1.646063558936e-13,1.1442806973907e-17,-124870.80573879,-nan
848,0,0,848,8.4580419484831e-10,5.2108251074714e-08,1.5354826368661e-14,-9.7460544767179e-14,0,3.7e-11,1,0.000181,1.643572466412e-13,1.1529671243176e-17,-124887.65139671,-nan
849,0,0,849,8.4589896700801e-10,5.2022432083485e-08,1.5533237412595e-14,-9.4772159696715e-14,0,3.7e-11,1,0.000181,1.64104447731e-13,1.1616904487456e-17,-124904.12226383,-nan
850,0,0,850,8.4599105530051e-10,5.1935630961005e-08,1.5711003168885e-14,-9.208829249754e-14,0,3.7e-11,1,0.000181,1.6384797281769e-13,1.1704505120298e-17,-124920.21891841,-nan
851,0,0,851,8.4608046430026e-10,5.1847851330786e-08,1.5888113069503e-14,-8.9408999756561e-14,0,3.7e-11,1,0.000181,1.6358783580882e-13,1.179247151561e-17,-124935.94194556,-nan
852,0,0,852,8.461671986381e-10,5.1759096874366e-08,1.606455661204e-14,-8.6734337840452e-14,0,3.7e-11,1,0.000181,1.6332405086315e-13,1.1880802007525e-17,-124951.29193726,-nan
853,0,0,853,8.4625126300099e-10,5.1669371330937e-08,1.6240323360738e-14,-8.4064362890889e-14,0,3.7e-11,1,0.000181,1.6305663238886e-13,1.1969494890266e-17,-124966.26949232,-nan
854,0,0,854,8.4633266213182e-10,5.1578678496973e-08,1.6415402947489e-14,-8.1399130822079e-14,0,3.7e-11,1,0.000181,1.6278559504185e-13,1.2058548418023e-17,-124980.87521635,-nan
855,0,0,855,8.4641140082913e-10,5.1487022225852e-08,1.6589785072847e-14,-7.8738697316407e-14,0,3.7e-11,1,0.000181,1.6251095372388e-13,1.2147960804824e-17,-124995.1097217,-nan
856,0,0,856,8.4648748394695e-10,5.1394406427471e-08,1.6763459507028e-14,-7.6083117820927e-14,0,3.7e-11,1,0.000181,1.6223272358084e-13,1.223773022442e-17,-125008.97362753,-nan
857,0,0,857,8.465609163945e-10,5.1300835067853e-08,1.6936416090887e-14,-7.3432447543844e-14,0,3.7e-11,1,0.000181,1.6195092000082e-13,1.2327854810165e-17,-125022.46755969,-nan
858,0,0,858,8.4663170313595e-10,5.1206312168754e-08,1.7108644736909e-14,-7.0786741451414e-14,0,3.7e-11,1,0.000181,1.6166555861227e-13,1.2418332654911e-17,-125035.59215072,-nan
859,0,0,859,8.4669984919021e-10,5.1110841807261e-08,1.7280135430166e-14,-6.8146054264013e-14,0,3.7e-11,1,0.000181,1.6137665528213e-13,1.2509161810894e-17,-125048.34803988,-nan
860,0,0,860,8.4676535963066e-10,5.1014428115386e-08,1.7450878229292e-14,-6.5510440452207e-14,0,3.7e-11,1,0.000181,1.6108422611384e-13,1.2600340289638e-17,-125060.73587304,-nan
861,0,0,861,8.468282395849e-10,5.0917075279655e-08,1.7620863267419e-14,-6.2879954234584e-14,0,3.7e-11,1,0.000181,1.6078828744545e-13,1.2691866061852e-17,-125072.75630271,-nan
862,0,0,862,8.4688849423447e-10,5.0818787540687e-08,1.7790080753135e-14,-6.0254649573098e-14,0,3.7e-11,1,0.000181,1.6048885584757e-13,1.278373705734e-17,-125084.409988,-nan
863,0,0,863,8.4694612881464e-10,5.0719569192779e-08,1.7958520971408e-14,-5.7634580169969e-14,0,3.7e-11,1,0.000181,1.6018594812144e-13,1.2875951164906e-17,-125095.69759456,-nan
864,0,0,864,8.4700114861411e-10,5.0619424583472e-08,1.8126174284508e-14,-5.5019799464994e-14,0,3.7e-11,1,0.000181,1.5987958129682e-13,1.2968506232276e-17,-125106.61979461,-nan
865,0,0,865,8.4705355897474e-10,5.0518358113125e-08,1.8293031132927e-14,-5.2410360631306e-14,0,3.7e-11,1,0.000181,1.5956977262999e-13,1.3061400066014e-17,-125117.17726688,-nan
866,0,0,866,8.4710336529131e-10,5.0416374234471e-08,1.8459082036279e-14,-4.9806316572483e-14,0,3.7e-11,1,0.000181,1.5925653960164e-13,1.3154630431446e-17,-125127.37069656,-nan
867,0,0,867,8.4715057301123e-10,5.0313477452183e-08,1.8624317594198e-14,-4.7207719919132e-14,0,3.7e-11,1,0.000181,1.5893989991477e-13,1.3248195052589e-17,-125137.20077533,-nan
868,0,0,868,8.4719518763426e-10,5.0209672322419e-08,1.8788728487215e-14,-4.4614623025789e-14,0,3.7e-11,1,0.000181,1.5861987149254e-13,1.3342091612086e-17,-125146.66820127,-nan
869,0,0,869,8.4723721471222e-10,5.0104963452377e-08,1.8952305477636e-14,-4.2027077967506e-14,0,3.7e-11,1,0.000181,1.5829647247614e-13,1.3436317751143e-17,-125155.77367886,-nan
870,0,0,870,8.4727665984876e-10,4.9999355499833e-08,1.9115039410407e-14,-3.9445136536956e-14,0,3.7e-11,1,0.000181,1.579697212226e-13,1.3530871069473e-17,-125164.51791896,-nan
871,0,0,871,8.47313528699e-10,4.9892853172684e-08,1.9276921213964e-14,-3.6868850240607e-14,0,3.7e-11,1,0.000181,1.5763963630256e-13,1.3625749125243e-17,-125172.90163876,-nan
872,0,0,872,8.473478269693e-10,4.9785461228479e-08,1.9437941901075e-14,-3.4298270296243e-14,0,3.7e-11,1,0.000181,1.573062364981e-13,1.3720949435025e-17,-125180.92556174,-nan
873,0,0,873,8.4737956041693e-10,4.9677184473951e-08,1.9598092569671e-14,-3.1733447629549e-14,0,3.7e-11,1,0.000181,1.5696954080043e-13,1.3816469473759e-17,-125188.59041767,-nan
874,0,0,874,8.474087348498e-10,4.9568027764538e-08,1.975736440367e-14,-2.9174432871111e-14,0,3.7e-11,1,0.000181,1.5662956840767e-13,1.391230667471e-17,-125195.89694257,-nan
875,0,0,875,8.4743535612615e-10,4.945799600391e-08,1.9915748673781e-14,-2.662127635332e-14,0,3.7e-11,1,0.000181,1.5628633872253e-13,1.4008458429437e-17,-125202.84587867,-nan
876,0,0,876,8.4745943015426e-10,4.9347094143477e-08,2.0073236738304e-14,-2.4074028107368e-14,0,3.7e-11,1,0.000181,1.5593987134998e-13,1.4104922087766e-17,-125209.43797436,-nan
877,0,0,877,8.4748096289212e-10,4.9235327181908e-08,2.0229820043917e-14,-2.1532737860043e-14,0,3.7e-11,1,0.000181,1.5559018609497e-13,1.4201694957769e-17,-125215.6739842,-nan
878,0,0,878,8.4749996034715e-10,4.9122700164635e-08,2.038549012645e-14,-1.899745503115e-14,0,3.7e-11,1,0.000181,1.5523730296001e-13,1.4298774305742e-17,-125221.55466886,-nan
879,0,0,879,8.4751642857588e-10,4.9009218183355e-08,2.054023861165e-14,-1.6468228730607e-14,0,3.7e-11,1,0.000181,1.5488124214284e-13,1.43961573562e-17,-125227.08079509,-nan
880,0,0,880,8.4753037368364e-10,4.8894886375533e-08,2.0694057215924e-14,-1.3945107754936e-14,0,3.7e-11,1,0.000181,1.5452202403402e-13,1.449384129186e-17,-125232.25313568,-nan
881,0,0,881,8.4754180182422e-10,4.8779709923891e-08,2.084693774709e-14,-1.1428140584986e-14,0,3.7e-11,1,0.000181,1.5415966921452e-13,1.459182325365e-17,-125237.07246946,-nan
882,0,0,882,8.475507191996e-10,4.8663694055907e-08,2.099887210509e-14,-8.917375383141e-15,0,3.7e-11,1,0.000181,1.5379419845324e-13,1.4690100340703e-17,-125241.53958123,-nan
883,0,0,883,8.4755713205959e-10,4.8546844043296e-08,2.1149852282714e-14,-6.4128599899093e-15,0,3.7e-11,1,0.000181,1.5342563270466e-13,1.478866961037e-17,-125245.65526172,-nan
884,0,0,884,8.4756104670152e-10,4.8429165201493e-08,2.1299870366291e-14,-3.9146419220607e-15,0,3.7e-11,1,0.000181,1.5305399310625e-13,1.4887528078236e-17,-125249.42030761,-nan
885,0,0,885,8.4756246946988e-10,4.8310662889137e-08,2.1448918536381e-14,-1.4227683691116e-15,0,3.7e-11,1,0.000181,1.5267930097607e-13,1.4986672718133e-17,-125252.83552142,-nan
886,0,0,886,8.4756140675608e-10,4.8191342507544e-08,2.1596989068453e-14,1.0627138090528e-15,0,3.7e-11,1,0.000181,1.5230157781023e-13,1.508610046217e-17,-125255.90171154,-nan
887,0,0,887,8.4755786499799e-10,4.8071209500176e-08,2.1744074333526e-14,3.5417580846606e-15,0,3.7e-11,1,0.000181,1.5192084528034e-13,1.5185808200759e-17,-125258.61969217,-nan
888,0,0,888,8.4755185067973e-10,4.7950269352116e-08,2.1890166798839e-14,6.0143182649476e-15,0,3.7e-11,1,0.000181,1.5153712523103e-13,1.5285792782655e-17,-125260.99028326,-nan
889,0,0,889,8.4754337033123e-10,4.7828527589528e-08,2.2035259028456e-14,8.4803484945363e-15,0,3.7e-11,1,0.000181,1.5115043967736e-13,1.5386051014992e-17,-125263.01431052,-nan
890,0,0,890,8.4753243052797e-10,4.770598977912e-08,2.2179343683899e-14,1.0939803258124e-14,0,3.7e-11,1,0.000181,1.5076081080223e-13,1.5486579663332e-17,-125264.69260534,-nan
891,0,0,891,8.4751903789059e-10,4.7582661527602e-08,2.2322413524737e-14,1.339263738286e-14,0,3.7e-11,1,0.000181,1.5036826095383e-13,1.5587375451715e-17,-125266.02600479,-nan
892,0,0,892,8.4750319908455e-10,4.7458548481142e-08,2.2464461409168e-14,1.5838806041035e-14,0,3.7e-11,1,0.000181,1.4997281264304e-13,1.568843506272e-17,-125267.01535157,-nan
893,0,0,893,8.474849208198e-10,4.7333656324819e-08,2.2605480294586e-14,1.8278264751942e-14,0,3.7e-11,1,0.000181,1.4957448854075e-13,1.5789755137523e-17,-125267.66149395,-nan
894,0,0,894,8.4746420985041e-10,4.7207990782066e-08,2.2745463238128e-14,2.0710969385186e-14,0,3.7e-11,1,0.000181,1.4917331147533e-13,1.5891332275971e-17,-125267.96528578,-nan
895,0,0,895,8.4744107297425e-10,4.7081557614126e-08,2.2884403397196e-14,2.3136876162026e-14,0,3.7e-11,1,0.000181,1.487693044299e-13,1.599316303665e-17,-125267.9275864,-nan
896,0,0,896,8.4741551703259e-10,4.6954362619485e-08,2.3022294029973e-14,2.5555941658272e-14,0,3.7e-11,1,0.000181,1.4836249053972e-13,1.6095243936971e-17,-125267.54926063,-nan
897,0,0,897,8.4738754890979e-10,4.682641163332e-08,2.31591284959e-14,2.7968122806454e-14,0,3.7e-11,1,0.000181,1.4795289308949e-13,1.619757145325e-17,-125266.83117876,-nan
898,0,0,898,8.4735717553289e-10,4.6697710526933e-08,2.3294900256148e-14,3.0373376897997e-14,0,3.7e-11,1,0.000181,1.4754053551071e-13,1.6300142020803e-17,-125265.77421644,-nan
899,0,0,899,8.473244038713e-10,4.6568265207187e-08,2.3429602874048e-14,3.2771661585286e-14,0,3.7e-11,1,0.000181,1.4712544137893e-13,1.6402952034042e-17,-125264.37925471,-nan
900,0,0,900,8.4728924093642e-10,4.6438081615941e-08,2.3563230015518e-14,3.5162934883631e-14,0,3.7e-11,1,0.000181,1.467076344111e-13,1.6505997846578e-17,-125262.64717992,-nan
901,0,0,901,8.4725169378124e-10,4.630716572948e-08,2.3695775449437e-14,3.7547155174062e-14,0,3.7e-11,1,0.000181,1.4628713846283e-13,1.6609275771326e-17,-125260.57888371,-nan
902,0,0,902,8.4721176950004e-10,4.6175523557944e-08,2.382723304801e-14,3.9924281204252e-14,0,3.7e-11,1,0.000181,1.4586397752563e-13,1.6712782080626e-17,-125258.17526296,-nan
903,0,0,903,8.4716947522795e-10,4.6043161144755e-08,2.3957596787087e-14,4.2294272091317e-14,0,3.7e-11,1,0.000181,1.4543817572424e-13,1.6816513006355e-17,-125255.43721976,-nan
904,0,0,904,8.4712481814063e-10,4.5910084566046e-08,2.4086860746452e-14,4.4657087323467e-14,0,3.7e-11,1,0.000181,1.4500975731383e-13,1.6920464740061e-17,-125252.36566137,-nan
905,0,0,905,8.4707780545386e-10,4.5776299930078e-08,2.4215019110085e-14,4.7012686761659e-14,0,3.7e-11,1,0.000181,1.4457874667727e-13,1.7024633433087e-17,-125248.96150015,-nan
906,0,0,906,8.4702844442322e-10,4.5641813376673e-08,2.4342066166353e-14,4.9361030641357e-14,0,3.7e-11,1,0.000181,1.4414516832234e-13,1.7129015196714e-17,-125245.22565358,-nan
907,0,0,907,8.4697674234365e-10,4.5506631076628e-08,2.446799630818e-14,5.1702079574803e-14,0,3.7e-11,1,0.000181,1.4370904687898e-13,1.7233606102302e-17,-125241.15904417,-nan
908,0,0,908,8.469227065491e-10,4.5370759231141e-08,2.4592804033163e-14,5.4035794551645e-14,0,3.7e-11,1,0.000181,1.4327040709652e-13,1.733840218144e-17,-125236.76259941,-nan
909,0,0,909,8.4686634441215e-10,4.5234204071231e-08,2.4716483943618e-14,5.6362136941719e-14,0,3.7e-11,1,0.000181,1.4282927384085e-13,1.7443399426102e-17,-125232.03725179,-nan
910,0,0,910,8.4680766334366e-10,4.5096971857162e-08,2.4839030746566e-14,5.8681068495058e-14,0,3.7e-11,1,0.000181,1.4238567209165e-13,1.7548593788805e-17,-125226.98393871,-nan
911,0,0,911,8.4674667079232e-10,4.495906887786e-08,2.4960439253668e-14,6.0992551344676e-14,0,3.7e-11,1,0.000181,1.4193962693959e-13,1.7653981182781e-17,-125221.60360242,-nan
912,0,0,912,8.4668337424431e-10,4.482050145034e-08,2.5080704381044e-14,6.3296548006885e-14,0,3.7e-11,1,0.000181,1.414911635835e-13,1.7759557482144e-17,-125215.89719005,-nan
913,0,0,913,8.4661778122293e-10,4.468127591913e-08,2.5199821149045e-14,6.5593021383047e-14,0,3.7e-11,1,0.000181,1.4104030732759e-13,1.7865318522074e-17,-125209.86565351,-nan
914,0,0,914,8.4654989928817e-10,4.4541398655694e-08,2.5317784681888e-14,6.7881934759682e-14,0,3.7e-11,1,0.000181,1.405870835786e-13,1.7971260099001e-17,-125203.50994945,-nan
915,0,0,915,8.4647973603635e-10,4.4400876057864e-08,2.5434590207205e-14,7.0163251811049e-14,0,3.7e-11,1,0.000181,1.4013151784298e-13,1.8077377970792e-17,-125196.83103925,-nan
916,0,0,916,8.4640729909976e-10,4.4259714549271e-08,2.5550233055453e-14,7.2436936597806e-14,0,3.7e-11,1,0.000181,1.3967363572408e-13,1.8183667856952e-17,-125189.82988896,-nan
917,0,0,917,8.4633259614619e-10,4.4117920578778e-08,2.5664708659182e-14,7.4702953569693e-14,0,3.7e-11,1,0.000181,1.3921346291927e-13,1.8290125438827e-17,-125182.50746923,-nan
918,0,0,918,8.4625563487862e-10,4.3975500619926e-08,2.5778012552143e-14,7.6961267564195e-14,0,3.7e-11,1,0.000181,1.3875102521717e-13,1.8396746359809e-17,-125174.86475533,-nan
919,0,0,919,8.4617642303481e-10,4.3832461170378e-08,2.5890140368219e-14,7.9211843808085e-14,0,3.7e-11,1,0.000181,1.3828634849475e-13,1.8503526225552e-17,-125166.90272704,-nan
920,0,0,920,8.460949683869e-10,4.3688808751372e-08,2.6001087840131e-14,8.1454647916603e-14,0,3.7e-11,1,0.000181,1.3781945871453e-13,1.8610460604197e-17,-125158.62236866,-nan
921,0,0,921,8.46011278741e-10,4.3544549907184e-08,2.6110850797931e-14,8.3689645893556e-14,0,3.7e-11,1,0.000181,1.3735038192169e-13,1.8717545026592e-17,-125150.02466893,-nan
922,0,0,922,8.4592536193687e-10,4.3399691204603e-08,2.6219425167203e-14,8.5916804131009e-14,0,3.7e-11,1,0.000181,1.3687914424127e-13,1.882477498653e-17,-125141.110621,-nan
923,0,0,923,8.4583722584747e-10,4.325423923241e-08,2.632680696698e-14,8.8136089407839e-14,0,3.7e-11,1,0.000181,1.364057718753e-13,1.8932145940985e-17,-125131.8812224,-nan
924,0,0,924,8.4574687837858e-10,4.3108200600878e-08,2.6432992307304e-14,9.0347468889214e-14,0,3.7e-11,1,0.000181,1.3593029109993e-13,1.9039653310357e-17,-125122.33747496,-nan
925,0,0,925,8.4565432746845e-10,4.2961581941285e-08,2.6537977386388e-14,9.2550910124735e-14,0,3.7e-11,1,0.000181,1.3545272826262e-13,1.9147292478723e-17,-125112.48038481,-nan
926,0,0,926,8.4555958108741e-10,4.2814389905443e-08,2.6641758487336e-14,9.4746381046264e-14,0,3.7e-11,1,0.000181,1.3497310977926e-13,1.9255058794095e-17,-125102.3109623,-nan
927,0,0,927,8.4546264723744e-10,4.2666631165253e-08,2.6744331974347e-14,9.6933849965547e-14,0,3.7e-11,1,0.000181,1.3449146213132e-13,1.9362947568679e-17,-125091.83022197,-nan
928,0,0,928,8.4536353395187e-10,4.2518312412279e-08,2.6845694288338e-14,9.9113285571211e-14,0,3.7e-11,1,0.000181,1.3400781186304e-13,1.9470954079148e-17,-125081.03918251,-nan
929,0,0,929,8.4526224929494e-10,4.2369440357351e-08,2.6945841941892e-14,1.0128465692505e-13,0,3.7e-11,1,0.000181,1.3352218557851e-13,1.9579073566913e-17,-125069.9388667,-nan
930,0,0,930,8.4515880136149e-10,4.2220021730205e-08,2.7044771513453e-14,1.0344793345684e-13,0,3.7e-11,1,0.000181,1.3303460993889e-13,1.9687301238405e-17,-125058.53030138,-nan
931,0,0,931,8.4505319827653e-10,4.2070063279152e-08,2.7142479640657e-14,1.0560308496012e-13,0,3.7e-11,1,0.000181,1.3254511165955e-13,1.9795632265362e-17,-125046.8145174,-nan
932,0,0,932,8.4494544819494e-10,4.1919571770795e-08,2.7238963012663e-14,1.0775008158505e-13,0,3.7e-11,1,0.000181,1.3205371750719e-13,1.990406178512e-17,-125034.79254956,-nan
933,0,0,933,8.4483555930111e-10,4.1768553989793e-08,2.7334218361355e-14,1.0988889383095e-13,0,3.7e-11,1,0.000181,1.3156045429705e-13,2.0012584900911e-17,-125022.46543661,-nan
934,0,0,934,8.4472353980857e-10,4.1617016738681e-08,2.7428242451274e-14,1.1201949253846e-13,0,3.7e-11,1,0.000181,1.3106534889003e-13,2.0121196682171e-17,-125009.83422112,-nan
935,0,0,935,8.4460939795969e-10,4.1464966837752e-08,2.752103206805e-14,1.1414184887848e-13,0,3.7e-11,1,0.000181,1.3056842818991e-13,2.0229892164844e-17,-124996.89994954,-nan
936,0,0,936,8.4449314202535e-10,4.1312411125016e-08,2.7612584005168e-14,1.1625593434141e-13,0,3.7e-11,1,0.000181,1.3006971914046e-13,2.0338666351704e-17,-124983.66367205,-nan
937,0,0,937,8.4437478030463e-10,4.1159356456239e-08,2.7702895048813e-14,1.1836172072285e-13,0,3.7e-11,1,0.000181,1.2956924872266e-13,2.0447514212673e-17,-124970.12644259,-nan
938,0,0,938,8.4425432112452e-10,4.1005809705075e-08,2.779196196052e-14,1.2045918010838e-13,0,3.7e-11,1,0.000181,1.2906704395186e-13,2.0556430685149e-17,-124956.28931878,-nan
939,0,0,939,8.4413177283967e-10,4.0851777763322e-08,2.7879781457329e-14,1.2254828485515e-13,0,3.7e-11,1,0.000181,1.28563131875e-13,2.0665410674341e-17,-124942.15336188,-nan
940,0,0,940,8.4400714383209e-10,4.0697267541283e-08,2.7966350189073e-14,1.2462900757201e-13,0,3.7e-11,1,0.000181,1.2805753956773e-13,2.0774449053609e-17,-124927.71963672,-nan
941,0,0,941,8.43880442511e-10,4.0542285968286e-08,2.80516647124e-14,1.2670132109436e-13,0,3.7e-11,1,0.000181,1.2755029413169e-13,2.0883540664806e-17,-124912.9892117,-nan
942,0,0,942,8.4375167731254e-10,4.0386839993363e-08,2.8135721461091e-14,1.2876519845723e-13,0,3.7e-11,1,0.000181,1.2704142269166e-13,2.0992680318633e-17,-124897.96315869,-nan
943,0,0,943,8.4362085669968e-10,4.0230936586114e-08,2.821851671209e-14,1.3082061286423e-13,0,3.7e-11,1,0.000181,1.2653095239279e-13,2.1101862794991e-17,-124882.64255302,-nan
944,0,0,944,8.4348798916203e-10,4.007458273779e-08,2.8300046546705e-14,1.3286753765014e-13,0,3.7e-11,1,0.000181,1.2601891039782e-13,2.1211082843348e-17,-124867.02847342,-nan
945,0,0,945,8.4335308321579e-10,3.9917785462617e-08,2.8380306806248e-14,1.3490594624035e-13,0,3.7e-11,1,0.000181,1.2550532388429e-13,2.1320335183104e-17,-124851.12200195,-nan
946,0,0,946,8.4321614740368e-10,3.9760551799405e-08,2.8459293041343e-14,1.3693581210293e-13,0,3.7e-11,1,0.000181,1.2499022004181e-13,2.1429614503967e-17,-124834.92422398,-nan
947,0,0,947,8.4307719029499e-10,3.9602888813472e-08,2.8537000454009e-14,1.3895710869334e-13,0,3.7e-11,1,0.000181,1.2447362606925e-13,2.1538915466329e-17,-124818.43622812,-nan
948,0,0,948,8.429362204856e-10,3.9444803598933e-08,2.8613423831491e-14,1.4096980939323e-13,0,3.7e-11,1,0.000181,1.2395556917205e-13,2.1648232701656e-17,-124801.6591062,-nan
949,0,0,949,8.4279324659816e-10,3.9286303281416e-08,2.8688557470661e-14,1.429738874375e-13,0,3.7e-11,1,0.000181,1.2343607655943e-13,2.1757560812875e-17,-124784.59395315,-nan
950,0,0,950,8.4264827728233e-10,3.9127395021241e-08,2.8762395091678e-14,1.4496931583299e-13,0,3.7e-11,1,0.000181,1.2291517544168e-13,2.1866894374771e-17,-124767.24186703,-nan
951,0,0,951,8.4250132121506e-10,3.8968086017156e-08,2.8834929739375e-14,1.4695606726485e-13,0,3.7e-11,1,0.000181,1.2239289302746e-13,2.1976227934389e-17,-124749.60394893,-nan
952,0,0,952,8.4235238710107e-10,3.8808383510688e-08,2.8906153670625e-14,1.489341139886e-13,0,3.7e-11,1,0.000181,1.2186925652106e-13,2.2085556011442e-17,-124731.68130292,-nan
953,0,0,953,8.4220148367337e-10,3.8648294791209e-08,2.8976058225744e-14,1.5090342770796e-13,0,3.7e-11,1,0.000181,1.213442931197e-13,2.2194873098722e-17,-124713.47503601,-nan
954,0,0,954,8.4204861969393e-10,3.8487827201807e-08,2.9044633681644e-14,1.5286397943406e-13,0,3.7e-11,1,0.000181,1.2081803001088e-13,2.230417366252e-17,-124694.98625809,-nan
955,0,0,955,8.4189380395461e-10,3.8326988146094e-08,2.9111869084181e-14,1.5481573932554e-13,0,3.7e-11,1,0.000181,1.2029049436967e-13,2.2413452143049e-17,-124676.21608185,-nan
956,0,0,956,8.417370452781e-10,3.8165785096056e-08,2.9177752056756e-14,1.5675867650406e-13,0,3.7e-11,1,0.000181,1.1976171335605e-13,2.2522702954871e-17,-124657.16562277,-nan
957,0,0,957,8.4157835251926e-10,3.8004225601129e-08,2.924226858185e-14,1.5869275884544e-13,0,3.7e-11,1,0.000181,1.1923171411224e-13,2.2631920487336e-17,-124637.83599902,-nan
958,0,0,958,8.4141773456652e-10,3.7842317298634e-08,2.930540275163e-14,1.6061795274029e-13,0,3.7e-11,1,0.000181,1.1870052376013e-13,2.2741099105014e-17,-124618.22833141,-nan
959,0,0,959,8.412552003437e-10,3.7680067925798e-08,2.9367136483361e-14,1.6253422281847e-13,0,3.7e-11,1,0.000181,1.1816816939857e-13,2.2850233148148e-17,-124598.34374334,-nan
960,0,0,960,8.4109075881206e-10,3.7517485333562e-08,2.9427449194585e-14,1.6444153163818e-13,0,3.7e-11,1,0.000181,1.1763467810079e-13,2.2959316933098e-17,-124578.18336071,-nan
961,0,0,961,8.4092441897273e-10,3.7354577502444e-08,2.94863174325e-14,1.6633983932683e-13,0,3.7e-11,1,0.000181,1.171000769118e-13,2.3068344752799e-17,-124557.7483119,-nan
962,0,0,962,8.4075618986956e-10,3.7191352560725e-08,2.954371445105e-14,1.6822910317345e-13,0,3.7e-11,1,0.000181,1.1656439284583e-13,2.3177310877221e-17,-124537.03972765,-nan
963,0,0,963,8.405860805924e-10,3.7027818805319e-08,2.9599609728442e-14,1.7010927716179e-13,0,3.7e-11,1,0.000181,1.1602765288368e-13,2.3286209553832e-17,-124516.05874102,-nan
964,0,0,964,8.4041410028096e-10,3.6863984725669e-08,2.9653968416708e-14,1.719803114382e-13,0,3.7e-11,1,0.000181,1.1548988397027e-13,2.3395035008072e-17,-124494.80648732,-nan
965,0,0,965,8.4024025812926e-10,3.6699859031117e-08,2.9706750713812e-14,1.7384215170187e-13,0,3.7e-11,1,0.000181,1.1495111301198e-13,2.3503781443824e-17,-124473.28410402,-nan
966,0,0,966,8.4006456339075e-10,3.6535450682236e-08,2.9757911147487e-14,1.756947385113e-13,0,3.7e-11,1,0.000181,1.1441136687423e-13,2.36124430439e-17,-124451.49273066,-nan
967,0,0,967,8.3988702538426e-10,3.6370768926665e-08,2.9807397758398e-14,1.7753800649069e-13,0,3.7e-11,1,0.000181,1.1387067237889e-13,2.372101397052e-17,-124429.43350881,-nan
