x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
981,0,0,981,1.9832990191268e-11,5.7571738137834e-11,-2.4070368614232e-16,1.0133719496133e-13,0,3.7e-11,1,0.000181,1.0621626747931e-13,2.5228172355939e-17,-2959.9178298738,-nan
982,0,0,982,1.9731680587412e-11,5.6837853610042e-11,1.3283309953028e-16,1.013096038553e-13,0,3.7e-11,1,0.000181,1.0566452915289e-13,2.5334670185557e-17,-2944.8100546377,-nan
983,0,0,983,1.9630416916345e-11,5.6280483675458e-11,1.008839581597e-16,1.0126367106681e-13,0,3.7e-11,1,0.000181,1.0511226371415e-13,2.5440981551032e-17,-2929.7043674481,-nan
984,0,0,984,1.9529218584796e-11,5.7054925445297e-11,-1.4017396034086e-16,1.0119833154902e-13,0,3.7e-11,1,0.000181,1.0455949687706e-13,2.5547100343253e-17,-2914.5724418831,-nan
985,0,0,985,1.9428106167947e-11,5.6715094748911e-11,6.150935604599e-17,1.0111241684941e-13,0,3.7e-11,1,0.000181,1.0400625426986e-13,2.5653020442025e-17,-2899.4834606238,-nan
986,0,0,986,1.9327101374486e-11,5.682178737961e-11,-1.931136615653e-17,1.0100479346083e-13,0,3.7e-11,1,0.000181,1.0345256143281e-13,2.5758735716633e-17,-2884.3984815545,-nan
987,0,0,987,1.9226227128063e-11,5.6313743771792e-11,9.1955893015082e-17,1.0087424642333e-13,0,3.7e-11,1,0.000181,1.0289844381614e-13,2.5864240026414e-17,-2869.349610339,-nan
988,0,0,988,1.9125507584956e-11,5.5360220823547e-11,1.7258765363231e-16,1.0071954310672e-13,0,3.7e-11,1,0.000181,1.0234392677784e-13,2.5969527221332e-17,-2854.3358794964,-nan
989,0,0,989,1.9024968196662e-11,5.5783901221539e-11,-7.6686152036558e-17,1.0053938829385e-13,0,3.7e-11,1,0.000181,1.0178903558162e-13,2.6074591142555e-17,-2839.3118277649,-nan
990,0,0,990,1.8924635828517e-11,5.6570254936888e-11,-1.4233002247815e-16,1.0033236814518e-13,0,3.7e-11,1,0.000181,1.012337953948e-13,2.6179425623037e-17,-2824.3088864228,-nan
991,0,0,991,1.8824538745745e-11,5.5247692364905e-11,2.3938382552899e-16,1.0009708277189e-13,0,3.7e-11,1,0.000181,1.0067823128627e-13,2.6284024488101e-17,-2809.3980757693,-nan
992,0,0,992,1.8724706576515e-11,5.6153076202909e-11,-1.6387447467869e-16,9.9832169230712e-14,0,3.7e-11,1,0.000181,1.0012236822444e-13,2.638838155603e-17,-2794.4666073946,-nan
993,0,0,993,1.8625170487262e-11,5.6485478758239e-11,-6.0164862514769e-17,9.9536089252092e-14,0,3.7e-11,1,0.000181,9.9566231075218e-14,2.6492490638656e-17,-2779.594835838,-nan
994,0,0,994,1.8525963127498e-11,5.5438261459454e-11,1.8954633108002e-16,9.9207359764103e-14,0,3.7e-11,1,0.000181,9.9009844600062e-14,2.6596345541953e-17,-2764.809437386,-nan
995,0,0,995,1.8427118614448e-11,5.5031304053622e-11,7.3659290455589e-17,9.8844513050467e-14,0,3.7e-11,1,0.000181,9.8453233453964e-14,2.6699940066639e-17,-2750.0609150984,-nan
996,0,0,996,1.8328672650225e-11,5.5970066933755e-11,-1.6991608130397e-16,9.8445964223304e-14,0,3.7e-11,1,0.000181,9.7896422183526e-14,2.6803268008774e-17,-2735.3355335388,-nan
997,0,0,997,1.8230662572202e-11,5.5896979890437e-11,1.3228754840497e-17,9.8010078022861e-14,0,3.7e-11,1,0.000181,9.7339435225033e-14,2.690632316036e-17,-2720.7025860597,-nan
998,0,0,998,1.8133127283218e-11,5.5622914913105e-11,4.9605760897056e-17,9.753528898348e-14,0,3.7e-11,1,0.000181,9.6782296902558e-14,2.7009099309956e-17,-2706.1459661966,-nan
999,0,0,999,1.8036107277159e-11,5.5138536135757e-11,8.7672558700013e-17,9.7020006059544e-14,0,3.7e-11,1,0.000181,9.6225031426077e-14,2.7111590243277e-17,-2691.6719728413,-nan
1000,0,0,1000,1.7939644662936e-11,5.4781637803758e-11,6.4598598091828e-17,9.6462614222209e-14,0,3.7e-11,1,0.000181,9.5667662889623e-14,2.7213789743813e-17,-2677.2777641472,-nan
1001,0,0,1001,1.7843770002918e-11,5.4416379820566e-11,6.611169495776e-17,9.5874660018023e-14,0,3.7e-11,1,0.000181,9.5189328556329e-14,2.7315691593441e-17,-2662.9715750591,-nan
1002,0,0,1002,1.7748462750239e-11,5.4914160839633e-11,-9.0098364451068e-17,9.5307252679835e-14,0,3.7e-11,1,0.000181,9.4711018069746e-14,2.741728957304e-17,-2648.7267861918,-nan
1003,0,0,1003,1.7653690759536e-11,5.3938880455551e-11,1.7652574951878e-16,9.4771990702776e-14,0,3.7e-11,1,0.000181,9.423275516519e-14,2.7518577463115e-17,-2634.6017354298,-nan
1004,0,0,1004,1.7559423405487e-11,5.5155305414938e-11,-2.2017291764898e-16,9.4267354049339e-14,0,3.7e-11,1,0.000181,9.3754563454855e-14,2.7619549044414e-17,-2620.4928020317,-nan
1005,0,0,1005,1.7465631670083e-11,5.5145725553303e-11,1.7339549559332e-18,9.379173540315e-14,0,3.7e-11,1,0.000181,9.3276466426082e-14,2.7720198098553e-17,-2606.4880235565,-nan
1006,0,0,1006,1.7372288028784e-11,5.4530759756177e-11,1.1130880927981e-16,9.334364129919e-14,0,3.7e-11,1,0.000181,9.2798487439648e-14,2.7820518408645e-17,-2592.56651654,-nan
1007,0,0,1007,1.727936643914e-11,5.4699411368398e-11,-3.0525941812081e-17,9.2921589644513e-14,0,3.7e-11,1,0.000181,9.2320649728087e-14,2.7920503759924e-17,-2578.6868516772,-nan
1008,0,0,1008,1.7186842366046e-11,5.3752799931475e-11,1.7133667008305e-16,9.2524073093297e-14,0,3.7e-11,1,0.000181,9.184297639402e-14,2.802014794038e-17,-2564.8966864654,-nan
1009,0,0,1009,1.7094692717544e-11,5.4108981647311e-11,-6.446889056617e-17,9.2149648502236e-14,0,3.7e-11,1,0.000181,9.1365490408528e-14,2.8119444741387e-17,-2551.1272199292,-nan
1010,0,0,1010,1.7002895885637e-11,5.4503482300436e-11,-7.1404618215688e-17,9.1796831906915e-14,0,3.7e-11,1,0.000181,9.0888214609539e-14,2.8218387958339e-17,-2537.4094005287,-nan
1011,0,0,1011,1.6911431675046e-11,5.3736117670385e-11,1.3889299803929e-16,9.146421059077e-14,0,3.7e-11,1,0.000181,9.0411171700242e-14,2.8316971391285e-17,-2523.7726501042,-nan
1012,0,0,1012,1.6820281218682e-11,5.2975469691539e-11,1.3767728417097e-16,9.1150456364392e-14,0,3.7e-11,1,0.000181,8.9934384247525e-14,2.8415188845569e-17,-2510.1825681153,-nan
1013,0,0,1013,1.6729426984701e-11,5.2938605520643e-11,6.6724149321828e-18,9.0854233980707e-14,0,3.7e-11,1,0.000181,8.9457874680443e-14,2.8513034132465e-17,-2496.6171565032,-nan
1014,0,0,1014,1.6638852771915e-11,5.2977697395663e-11,-7.0756293785946e-18,9.0574212786618e-14,0,3.7e-11,1,0.000181,8.8981665288706e-14,2.8610501069819e-17,-2483.0915049554,-nan
1015,0,0,1015,1.6548543651879e-11,5.3411100069494e-11,-7.844588396331e-17,9.0309120036044e-14,0,3.7e-11,1,0.000181,8.8505778221194e-14,2.8707583482694e-17,-2469.5947801652,-nan
1016,0,0,1016,1.6458485930621e-11,5.4159891221666e-11,-1.3553119854313e-16,9.0057721257644e-14,0,3.7e-11,1,0.000181,8.8030235484498e-14,2.8804275204008e-17,-2456.1270703763,-nan
1017,0,0,1017,1.6368667088509e-11,5.3770423236009e-11,7.0493705403806e-17,8.9818842111689e-14,0,3.7e-11,1,0.000181,8.7555058941487e-14,2.8900570075183e-17,-2442.7257939232,-nan
1018,0,0,1018,1.6279075689709e-11,5.3774316497758e-11,-7.0468037655477e-19,8.9591398800497e-14,0,3.7e-11,1,0.000181,8.7080270309899e-14,2.8996461946787e-17,-2429.3478480548,-nan
1019,0,0,1019,1.6189701377676e-11,5.3817367416849e-11,-7.7922163555177e-18,8.9374312032939e-14,0,3.7e-11,1,0.000181,8.660589116096e-14,2.9091944679183e-17,-2416.0012593958,-nan
1020,0,0,1020,1.6100534826105e-11,5.3786991860332e-11,5.497975729586e-18,8.9166551570769e-14,0,3.7e-11,1,0.000181,8.6131942918024e-14,2.9187012143176e-17,-2402.6876781512,-nan
1021,0,0,1021,1.6011567673294e-11,5.2873487132566e-11,1.6534435572578e-16,8.896715281094e-14,0,3.7e-11,1,0.000181,8.5658446855246e-14,2.9281658220659e-17,-2389.4277396033,-nan
1022,0,0,1022,1.5922792461708e-11,5.3359589246534e-11,-8.7984482628331e-17,8.8775211585922e-14,0,3.7e-11,1,0.000181,8.5185424096274e-14,2.9375876805265e-17,-2376.1586346207,-nan
1023,0,0,1023,1.5834202639211e-11,5.2167511324336e-11,2.1576610391793e-16,8.8589822497038e-14,0,3.7e-11,1,0.000181,8.4712895612973e-14,2.9469661803017e-17,-2362.9625682636,-nan
1024,0,0,1024,1.5745792446732e-11,5.294358629024e-11,-1.4046956882869e-16,8.8410192479219e-14,0,3.7e-11,1,0.000181,8.4240882224166e-14,2.9563007132973e-17,-2349.7401310458,-nan
1025,0,0,1025,1.5657556955443e-11,5.314028143801e-11,-3.5601821746439e-17,8.8235491289177e-14,0,3.7e-11,1,0.000181,8.3769404594415e-14,2.9655906727885e-17,-2336.5594392269,-nan
1026,0,0,1026,1.5569491945561e-11,5.1822507606987e-11,2.385170634153e-16,8.8065009881355e-14,0,3.7e-11,1,0.000181,8.3298483232812e-14,2.9748354534841e-17,-2323.4451353867,-nan
1027,0,0,1027,1.5481593824348e-11,5.1687492834094e-11,2.4437673893607e-17,8.7898121213087e-14,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-2310.3237850001,-nan
1028,0,0,1028,1.539385966772e-11,5.2155021732145e-11,-8.4622730547262e-17,8.7734156628397e-14,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-2297.2106329381,-nan
1029,0,0,1029,1.5306287162913e-11,5.1662060104341e-11,8.9226054632512e-17,8.7572504806944e-14,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-2284.1475780251,-nan
1030,0,0,1030,1.5218874523863e-11,5.2766931646175e-11,-1.9998174907194e-16,8.741263904978e-14,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-2271.0652096812,-nan
1031,0,0,1031,1.5131620505328e-11,5.285429033299e-11,-1.5811922313605e-17,8.7254018534905e-14,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-2258.0340269939,-nan
1032,0,0,1032,1.504452428652e-11,5.1718320097855e-11,2.0561061255958e-16,8.7096218808104e-14,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-2245.0594699989,-nan
1033,0,0,1033,1.495758542309e-11,5.1769931986748e-11,-9.3417518897264e-18,8.693886343062e-14,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-2232.0763125877,-nan
1034,0,0,1034,1.4870803883313e-11,5.1518310102191e-11,4.5543561104768e-17,8.6781539776527e-14,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-2219.124842345,-nan
1035,0,0,1035,1.478417999016e-11,5.2076106740902e-11,-1.0096119160655e-16,8.6623893153587e-14,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-2206.175035813,-nan
1036,0,0,1036,1.4697714399299e-11,5.1739018453099e-11,6.1012980092297e-17,8.6465590860173e-14,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-2193.2730531521,-nan
1037,0,0,1037,1.4611408028067e-11,5.1812495604286e-11,-1.3299364364817e-17,8.6306371231909e-14,0,3.7e-11,1,0.000181,7.8160768534074e-14,3.0733747585021e-17,-2180.383748897,-nan
1038,0,0,1038,1.4525262053358e-11,5.1777002873427e-11,6.4241842854533e-18,8.6145974709114e-14,0,3.7e-11,1,0.000181,7.7698063984378e-14,3.0820307918514e-17,-2167.5213402775,-nan
1039,0,0,1039,1.4439277880185e-11,5.1942570508826e-11,-2.9967742007142e-17,8.5984173173412e-14,0,3.7e-11,1,0.000181,7.7236167674665e-14,3.0906339377477e-17,-2154.677657895,-nan
1040,0,0,1040,1.4353457113941e-11,5.1315609632937e-11,1.1347991853578e-16,8.5820766243469e-14,0,3.7e-11,1,0.000181,7.6775097826023e-14,3.0991836178091e-17,-2141.8797952214,-nan
1041,0,0,1041,1.4267801509634e-11,5.0446742513685e-11,1.572649485846e-16,8.5655604307289e-14,0,3.7e-11,1,0.000181,7.6314872489196e-14,3.1076792560623e-17,-2129.1131326324,-nan
1042,0,0,1042,1.4182312982657e-11,5.180383794543e-11,-2.4563427314571e-16,8.5488526977009e-14,0,3.7e-11,1,0.000181,7.58555095438e-14,3.1161202790063e-17,-2116.3112569791,-nan
1043,0,0,1043,1.4096993648533e-11,5.1839390508241e-11,-6.4350138688388e-18,8.5319334124563e-14,0,3.7e-11,1,0.000181,7.539702669757e-14,3.1245061156768e-17,-2103.5703626774,-nan
1044,0,0,1044,1.4011845706928e-11,5.1040125332528e-11,1.4466699680408e-16,8.5147941604351e-14,0,3.7e-11,1,0.000181,7.4939441485622e-14,3.1328361977106e-17,-2090.8776234498,-nan
1045,0,0,1045,1.3926871431275e-11,5.1670014645938e-11,-1.1400996572726e-16,8.4974275653734e-14,0,3.7e-11,1,0.000181,7.4482771269754e-14,3.141109959409e-17,-2078.1721903275,-nan
1046,0,0,1046,1.3842073212975e-11,5.1084289675678e-11,1.0601621961697e-16,8.479821829952e-14,0,3.7e-11,1,0.000181,7.4027033237766e-14,3.1493268378019e-17,-2065.5259006337,-nan
1047,0,0,1047,1.3757453495512e-11,5.1491165748842e-11,-7.3644569242522e-17,8.4619717463234e-14,0,3.7e-11,1,0.000181,7.3572244402804e-14,3.1574862727113e-17,-2052.879437735,-nan
1048,0,0,1048,1.3673014801197e-11,5.1307854183759e-11,3.3179393279889e-17,8.4438694314697e-14,0,3.7e-11,1,0.000181,7.3118421602737e-14,3.1655877068144e-17,-2040.2759563371,-nan
1049,0,0,1049,1.3588759689003e-11,5.0972971058585e-11,6.0613845656559e-17,8.4255112194376e-14,0,3.7e-11,1,0.000181,7.2665581499552e-14,3.1736305857075e-17,-2027.7039840587,-nan
1050,0,0,1050,1.3504690751505e-11,5.1126061746942e-11,-2.7709414592697e-17,8.4068937497504e-14,0,3.7e-11,1,0.000181,7.2213740578777e-14,3.1816143579681e-17,-2015.1466230146,-nan
1051,0,0,1051,1.3420810624311e-11,5.0977914381106e-11,2.6814673216373e-17,8.3880127193938e-14,0,3.7e-11,1,0.000181,7.1762915148934e-14,3.1895384752184e-17,-2002.6255968058,-nan
1052,0,0,1052,1.3337121957164e-11,5.0520413145643e-11,8.2807723618837e-17,8.3688667146806e-14,0,3.7e-11,1,0.000181,7.1313121341012e-14,3.1974023921876e-17,-1990.1415204398,-nan
1053,0,0,1053,1.3253627403645e-11,5.0167847932171e-11,6.3814303638328e-17,8.3494553519782e-14,0,3.7e-11,1,0.000181,7.0864375107967e-14,3.2052055667741e-17,-1977.6835931266,-nan
1054,0,0,1054,1.3170329632666e-11,5.0447891254721e-11,-5.0687841381485e-17,8.3297770978638e-14,0,3.7e-11,1,0.000181,7.0416692224247e-14,3.2129474601079e-17,-1965.2379519709,-nan
1055,0,0,1055,1.3087231333088e-11,5.0112434504392e-11,6.0717671809637e-17,8.3098299577695e-14,0,3.7e-11,1,0.000181,6.9970088285345e-14,3.2206275366121e-17,-1952.8387311398,-nan
1056,0,0,1056,1.3004335183559e-11,5.0510136359523e-11,-7.198403577887e-17,8.289614952888e-14,0,3.7e-11,1,0.000181,6.9524578707374e-14,3.2282452640648e-17,-1940.449880376,-nan
1057,0,0,1057,1.2921643868754e-11,5.005651970373e-11,8.2104614698652e-17,8.2691314805904e-14,0,3.7e-11,1,0.000181,6.9080178726665e-14,3.2358001136601e-17,-1928.1146242627,-nan
1058,0,0,1058,1.2839160041576e-11,4.946088598618e-11,1.078097028765e-16,8.2483827177136e-14,0,3.7e-11,1,0.000181,6.8636903399399e-14,3.2432915600694e-17,-1915.8141886237,-nan
1059,0,0,1059,1.2756886336416e-11,4.9541476509222e-11,-1.458688467066e-17,8.2273705160451e-14,0,3.7e-11,1,0.000181,6.8194767601253e-14,3.2507190815019e-17,-1903.5268521977,-nan
1060,0,0,1060,1.2674825393059e-11,4.974509493663e-11,-3.6854935360869e-17,8.2060943357259e-14,0,3.7e-11,1,0.000181,6.7753786027076e-14,3.2580821597652e-17,-1891.2679604114,-nan
1061,0,0,1061,1.2592979840183e-11,4.9711212704812e-11,6.1326839590797e-18,8.1845552876115e-14,0,3.7e-11,1,0.000181,6.731397319059e-14,3.2653802803253e-17,-1879.0476497959,-nan
1062,0,0,1062,1.2511352278257e-11,4.9515488907196e-11,3.5426007368627e-17,8.1627561925654e-14,0,3.7e-11,1,0.000181,6.6875343424117e-14,3.2726129323664e-17,-1866.8642638144,-nan
1063,0,0,1063,1.242994528015e-11,4.9526076418366e-11,-1.9163395219144e-18,8.1406998107297e-14,0,3.7e-11,1,0.000181,6.6437910878322e-14,3.2797796088506e-17,-1854.7082365713,-nan
1064,0,0,1064,1.2348761401397e-11,4.9750697226463e-11,-4.0656366265508e-17,8.1183878752602e-14,0,3.7e-11,1,0.000181,6.6001689521993e-14,3.2868798065766e-17,-1842.5797409585,-nan
1065,0,0,1065,1.2267803174436e-11,4.9226818158174e-11,9.4822111360323e-17,8.0958226960661e-14,0,3.7e-11,1,0.000181,6.5566693141832e-14,3.2939130262388e-17,-1830.5051695311,-nan
1066,0,0,1066,1.2187073082151e-11,4.8441291136171e-11,1.421803909826e-16,8.0730092285311e-14,0,3.7e-11,1,0.000181,6.5132935342283e-14,3.3008787724858e-17,-1818.4717348746,-nan
1067,0,0,1067,1.2106573580536e-11,4.9551922483172e-11,-2.0102427380721e-16,8.0499501615108e-14,0,3.7e-11,1,0.000181,6.470042954537e-14,3.3077765539779e-17,-1806.4214846299,-nan
1068,0,0,1068,1.202630714103e-11,4.9277694744263e-11,4.9635220742513e-17,8.0266439505815e-14,0,3.7e-11,1,0.000181,6.4269188990574e-14,3.3146058834456e-17,-1794.4434639811,-nan
1069,0,0,1069,1.1946276174643e-11,4.8476885680524e-11,1.4494644053681e-16,8.0030966386761e-14,0,3.7e-11,1,0.000181,6.3839226734718e-14,3.3213662777461e-17,-1782.5148362454,-nan
1070,0,0,1070,1.1866483045981e-11,4.8941614912127e-11,-8.4115990920161e-17,7.9793128661895e-14,0,3.7e-11,1,0.000181,6.3410555651889e-14,3.3280572579205e-17,-1770.5875188416,-nan
1071,0,0,1071,1.1786930122905e-11,4.9522568643925e-11,-1.0515262545549e-16,7.9552923076694e-14,0,3.7e-11,1,0.000181,6.2983188433373e-14,3.3346783492507e-17,-1758.6929278752,-nan
1072,0,0,1072,1.1707619741648e-11,4.8327203152398e-11,2.1636115396648e-16,7.9310381257145e-14,0,3.7e-11,1,0.000181,6.2557137587623e-14,3.3412290813145e-17,-1746.8825620243,-nan
1073,0,0,1073,1.1628554163611e-11,4.8103024877485e-11,4.0576267759221e-17,7.9065578036935e-14,0,3.7e-11,1,0.000181,6.2132415440238e-14,3.3477089880421e-17,-1735.0825020319,-nan
1074,0,0,1074,1.1549735643269e-11,4.9248166187658e-11,-2.0727057714135e-16,7.8818520341868e-14,0,3.7e-11,1,0.000181,6.1709034133977e-14,3.354117607771e-17,-1723.2823242032,-nan
1075,0,0,1075,1.1471166431515e-11,4.7987773108062e-11,2.2813114740693e-16,7.8569211754237e-14,0,3.7e-11,1,0.000181,6.1287005628786e-14,3.3604544833006e-17,-1711.5843877232,-nan
1076,0,0,1076,1.1392848702359e-11,4.8694242929945e-11,-1.2787103776092e-16,7.8317729155384e-14,0,3.7e-11,1,0.000181,6.0866341701857e-14,3.3667191619468e-17,-1699.8708443167,-nan
1077,0,0,1077,1.1314784623544e-11,4.7692696944534e-11,1.8127982335945e-16,7.8064078815523e-14,0,3.7e-11,1,0.000181,6.0447053947698e-14,3.3729111955955e-17,-1688.2413387183,-nan
1078,0,0,1078,1.1236976300374e-11,4.7287828208989e-11,7.3281241133681e-17,7.7808323170152e-14,0,3.7e-11,1,0.000181,6.0029153778236e-14,3.3790301407565e-17,-1676.633896292,-nan
1079,0,0,1079,1.1159425815503e-11,4.7681075990293e-11,-7.1177848416145e-17,7.7550484871023e-14,0,3.7e-11,1,0.000181,5.9612652422936e-14,3.3850755586156e-17,-1665.0433837163,-nan
1080,0,0,1080,1.1082135244129e-11,4.8030857374079e-11,-6.3310430465258e-17,7.7290571373154e-14,0,3.7e-11,1,0.000181,5.9197560928945e-14,3.3910470150879e-17,-1653.4928563453,-nan
1081,0,0,1081,1.1005106628173e-11,4.7770845062764e-11,4.7062228348024e-17,7.702861595671e-14,0,3.7e-11,1,0.000181,5.8783890161251e-14,3.396944080869e-17,-1641.9979252227,-nan
1082,0,0,1082,1.0928341959979e-11,4.7592024153662e-11,3.236658454751e-17,7.6764668193907e-14,0,3.7e-11,1,0.000181,5.8371650802876e-14,3.4027663314867e-17,-1630.5402125738,-nan
1083,0,0,1083,1.0851843193687e-11,4.6952998507508e-11,1.1566364195397e-16,7.6498766291433e-14,0,3.7e-11,1,0.000181,5.7960853355077e-14,3.4085133473519e-17,-1619.1346425201,-nan
1084,0,0,1084,1.0775612249244e-11,4.7930736112587e-11,-1.7697050651946e-16,7.6230944443553e-14,0,3.7e-11,1,0.000181,5.7551508137576e-14,3.414184713809e-17,-1607.7253674791,-nan
1085,0,0,1085,1.0699651046942e-11,4.7994325442695e-11,-1.1509668749497e-17,7.5961202301483e-14,0,3.7e-11,1,0.000181,5.7143625288813e-14,3.4197800211855e-17,-1596.3810772043,-nan
1086,0,0,1086,1.062396145374e-11,4.7072049980542e-11,1.6693185864963e-16,7.5689593201772e-14,0,3.7e-11,1,0.000181,5.6737214766209e-14,3.4252988648416e-17,-1585.1039887553,-nan
1087,0,0,1087,1.0548545285873e-11,4.8332186374549e-11,-2.2808468731522e-16,7.541616786751e-14,0,3.7e-11,1,0.000181,5.6332286346463e-14,3.4307408452186e-17,-1573.8087442346,-nan
1088,0,0,1088,1.0473404363321e-11,4.7544061077296e-11,1.4265067880279e-16,7.5140922551642e-14,0,3.7e-11,1,0.000181,5.5928849625861e-14,3.4361055678874e-17,-1562.6099579314,-nan
1089,0,0,1089,1.0398540434593e-11,4.6820441995548e-11,1.3097505379634e-16,7.4863928727945e-14,0,3.7e-11,1,0.000181,5.5526914020604e-14,3.4413926435959e-17,-1551.4507890984,-nan
1090,0,0,1090,1.0323955208245e-11,4.6787513187928e-11,5.9601141793973e-18,7.4585226348645e-14,0,3.7e-11,1,0.000181,5.5126488767167e-14,3.4466016883164e-17,-1540.3145689649,-nan
1091,0,0,1091,1.0249650377924e-11,4.6767007864679e-11,3.7114635078944e-18,7.4304830320693e-14,0,3.7e-11,1,0.000181,5.4727582922662e-14,3.4517323232915e-17,-1529.2198819622,-nan
1092,0,0,1092,1.0175627614897e-11,4.7710289230388e-11,-1.7073392719325e-16,7.4022763026681e-14,0,3.7e-11,1,0.000181,5.4330205365234e-14,3.4567841750805e-17,-1518.1412651257,-nan
1093,0,0,1093,1.0101888570451e-11,4.6888749053546e-11,1.4869877200839e-16,7.3739044445903e-14,0,3.7e-11,1,0.000181,5.3934364794473e-14,3.4617568756044e-17,-1507.152711195,-nan
1094,0,0,1094,1.0028434828134e-11,4.6562123351158e-11,5.9119252132205e-17,7.3453742317096e-14,0,3.7e-11,1,0.000181,5.3540069731837e-14,3.4666500621907e-17,-1496.19338268,-nan
1095,0,0,1095,9.9552679428314e-12,4.667280547892e-11,-2.0033465124954e-17,7.3166885302936e-14,0,3.7e-11,1,0.000181,5.3147328521106e-14,3.4714633776174e-17,-1485.2650686934,-nan
1096,0,0,1096,9.8823894472328e-12,4.6250891408378e-11,7.6366446768168e-17,7.2878495598655e-14,0,3.7e-11,1,0.000181,5.2756149328851e-14,3.4761964701565e-17,-1474.3942117199,-nan
1097,0,0,1097,9.8098008319737e-12,4.5976261580722e-11,4.9707998805687e-17,7.2588615259053e-14,0,3.7e-11,1,0.000181,5.2366540144914e-14,3.4808489936168e-17,-1463.5626591948,-nan
1098,0,0,1098,9.7375035640225e-12,4.7128541525766e-11,-2.0856267005284e-16,7.2297267951282e-14,0,3.7e-11,1,0.000181,5.197850878292e-14,3.4854206073862e-17,-1452.736045693,-nan
1099,0,0,1099,9.6654991050681e-12,4.699922382624e-11,2.3406503614059e-17,7.2004458954387e-14,0,3.7e-11,1,0.000181,5.1592062880793e-14,3.489910976473e-17,-1441.987792378,-nan
1100,0,0,1100,9.5937888654464e-12,4.7417043458397e-11,-7.5625353420392e-17,7.1710239621636e-14,0,3.7e-11,1,0.000181,5.1207209901302e-14,3.4943197715471e-17,-1431.2686845723,-nan
1101,0,0,1101,9.5223742214254e-12,4.6626897786453e-11,1.4301636662199e-16,7.1414644021018e-14,0,3.7e-11,1,0.000181,5.0823957132619e-14,3.49864666898e-17,-1420.6263629873,-nan
1102,0,0,1102,9.4512564942946e-12,4.6200521562537e-11,7.7174096528737e-17,7.1117727130825e-14,0,3.7e-11,1,0.000181,5.0442311688893e-14,3.5028913508845e-17,-1410.0185456013,-nan
